10.790968993539405,9.764791641977363,9.547258407956601,9.631813217921339,9.000126572696091
10.368724780420067,9.781498667543998,9.478133805959898,9.683013869955465,1.692342015572634
10.069841637473262,9.724182459302188,9.784853159946731,9.6801824890564,9.455454701349536
10.150526405392835,9.76706474573329,9.686672922763604,9.824831315842562,5.324450756334109
10.309495862327406,9.668012747753755,9.738956390254296,9.770585047068929,8.33129641471047
10.610861766584947,9.760354363588604,9.683510710172515,9.709303260584326,9.517646375251752
10.500566830211607,9.778440182236508,9.650164419563948,9.498785324252681,9.539649030423252
10.74075274056394,9.677574622105556,9.753871917250535,9.754979842331538,9.489549266633134
10.191759523803478,9.613971800812005,9.702576027535994,9.45820856177591,9.328330140779517
10.071437952466015,9.755822830722044,8.736504699835503,9.688085285787723,8.690749879684512
10.721365474226397,9.79108410885964,9.632184591354001,9.708648426539014,9.669911961737554
9.95300303260847,9.6751255857983,9.785913031632502,8.43529855327024,9.472814693245224
10.66754199497907,9.79019766596913,9.681952040783994,9.468405992423417,9.538984272539086
10.427350423086711,9.742203635448583,9.83601354218884,7.252089271347738,7.570908545718564
10.383382456773356,9.84679024301711,9.689047714816237,9.676330726916769,9.554371362083849
10.30728906746672,9.65520828075355,9.71991696850938,9.262285687901326,9.53386574383186
10.238431402141583,9.795183567030275,9.795235537396504,9.762168462371635,9.180966282764352
10.157822029152086,9.711280495988381,9.68382622410823,9.488076165796858,9.664637377328832
10.20803864369719,9.777986073367787,9.725509851326159,9.484564480786803,9.577724519285784
10.039255954545084,9.699372653625337,9.535043629453037,9.592235938261368,9.442689365907729
9.9016974593375,9.70058490325554,9.688558716336356,9.705123850661966,9.470092770197073
9.700149136266068,9.70966847677754,9.63907360843044,9.479114761802194,9.448596689371133
10.639506100631367,9.651664762312153,9.596056726962402,9.342013229477862,9.558706606442374
9.848793048049227,9.753365127526624,9.676164746901826,9.720648175856686,8.092540567671639
9.9722317474139,9.783186978021158,9.636216303347663,9.580215892082395,9.35306943813607
9.940237516672031,9.756006936968532,9.672514741292275,9.859105615440642,9.483955156840576
10.24055313654121,9.835637673549776,9.706879036062634,9.518055492787365,9.611531387497475
10.155344379043527,9.558283831154593,9.70198898501316,9.742782040807123,8.094032278686058
10.206919176501163,9.668891755862735,9.6955058894245,9.502234751456825,9.496090672688203
10.800279351828383,9.647377507063265,9.745308839631273,9.520752759210911,9.548936530641537
10.743950699525794,9.890199328606418,9.542598186404579,9.564066155192185,8.873106256772738
10.503509243965999,9.688566905083228,9.469888097192289,9.714080968278456,9.543154811191794
10.277174179333482,9.651413303854815,9.795198438144775,9.611016368985538,8.52097308842642
9.892048028110661,9.719280063280134,8.55115488121481,9.628918769064832,9.227145470433047
10.739056076483344,9.805153238821458,9.710829681067993,9.596979103035013,9.502908901172349
10.73454148515244,9.696180123614372,9.705638801722035,9.670494567335716,9.594686685138583
10.134861991697871,9.601848926774124,9.616833283430713,9.610865268263748,9.247847779605697
10.029871757494737,9.804384510479093,9.722320808793091,9.694709187813121,9.116342827636796
10.010420444226304,9.86222911030647,9.727513103339794,9.530223052783866,9.494700471071596
10.399588130738408,9.72494641739389,9.689969493842552,9.604610546615751,9.51421186924177
10.355516272390627,9.873051202459566,9.751064807629593,8.747042915297436,8.517237693737671
10.808160997934444,9.80051945375593,9.591058413332963,9.620856012420035,9.37962003680859
10.40439905979207,9.782052809242284,9.753401672452835,8.040072193023112,9.624083486872152
10.215565328140602,9.848869851650502,9.796981729922017,8.137840276603004,8.487852459389826
9.959453070555213,9.758061556975552,9.647018411995381,9.58292459369124,9.290891798136816
10.572003963339872,9.67021451734576,9.684399349776596,9.64834406516411,9.593131318733016
10.586297201726385,9.786157075770895,9.788997072312908,9.556714842424011,9.645179303380981
10.632487501746294,9.773075061327447,9.715437413880665,9.812385992324696,9.569883884179273
9.907802203806119,9.535323189463787,9.750033463557585,9.669349849715832,9.66220123697228
10.195739585255959,9.765729924182692,9.732595831314388,9.495136765589333,8.817510357245634
9.96918812005186,9.612044736769256,9.561131361394533,9.579121121829592,9.332483411160021
10.38397094848419,9.705199166128754,9.749647852311943,9.572942620503557,9.434953763925199
10.768053036023446,9.66444634217325,9.621767766611935,9.636923875817406,9.50115008803369
10.797318486017938,9.739429978748074,9.618683630318452,9.620461866464376,9.2784010136309
10.77273718514335,9.714602860033619,9.598039654759232,9.582593202649134,8.20061324657089
10.602644256050052,9.75361709206877,9.435591354921963,9.660958181272871,8.815213268090371
10.546508702426678,9.66118913361322,9.595767302237054,9.334631809168993,9.526460146804816
10.256412164409674,9.74182718305926,9.641430756448703,9.605893531189967,9.642246661594077
10.7529259339311,9.662313038709698,9.656544989414375,9.50184474530733,9.025578214737676
10.197389042621051,9.7749017224141,9.662623196101014,9.640604376813604,9.563784938080175
9.916317340833118,9.662146580867919,9.726675756961066,8.139716309110892,9.375850820146587
10.321287962967823,9.640974947629335,9.700216094639837,9.58876663157626,8.896021749197498
10.313522300110032,9.828764078921285,9.674975162260468,9.647801035317688,9.284235270240412
10.453571980180993,9.650923670016365,9.748422345653358,9.494342394656606,8.028998297942643
10.679790272692486,9.798146166390968,9.696062209916672,9.593901935302815,9.617777599238856
10.629136468202189,9.744531003523816,9.716544562441225,9.52552207133957,9.502871156657788
9.911775203815216,9.734483204505917,9.626147482423145,9.5973207695243,8.903593777132528
10.73851462821708,9.649259581309195,9.746871691499468,9.56653176023295,9.67147055879247
10.041697955688363,9.537238656478598,9.582881072534152,9.546420943405906,7.684157074300606
10.381489775269438,9.696991462570079,9.610950873658494,9.488905737056696,8.630517874253426
10.27644866115573,9.600231899131147,9.721251264412532,9.72219069286863,9.412880733857566
10.376757617151098,9.804279761052577,9.66902961481327,9.69511461771865,9.430884255005887
10.632001677995003,9.730156985212243,9.702710620937882,8.919314170143121,9.450761924766303
10.352599023969502,9.671857322474231,9.605916729300313,9.067645617475694,8.016827690034937
10.375844844039321,9.688503871051351,9.734422732934918,9.658826940561033,8.009848754369742
10.557100517621107,9.780676260998217,9.477264586342613,9.58384722463442,9.024458445362914
10.095092138189177,9.709711791205105,9.67783306681368,9.761068199805486,9.601659143210709
10.545280951997388,9.737129239075326,9.55547642219243,9.625737119131896,9.226813071644825
10.620715442218936,9.726828818479069,9.7598803123804,9.701430334844106,9.535672109085965
9.973188872982469,9.672162978429984,9.805490918105594,9.702020144209975,9.18751266561205
10.647310708665865,9.7673629726518,9.72746931079938,9.442494799168534,8.954639825663744
10.81650872029416,9.517741436176456,9.519140856835014,9.44622492768133,9.580582089132267
10.144154112636581,9.647963100990346,9.750045795870156,9.401454782444546,9.510631688281293
10.753918930912297,9.726971526456548,9.705641151937197,9.404938666755895,9.49262382671429
10.596376523534357,9.878898253814754,9.728071914552658,9.736482383298227,9.039246486668727
10.576509378546856,9.654001037747864,9.673359696623864,9.426706368670764,9.170490644234496
10.10415392075912,9.690909649912573,9.656022645661823,9.379459139659977,8.240471196604673
10.155084241881505,9.63028232404151,9.618086673297128,9.588146512715117,9.63665114311092
10.569217093870176,9.66167982231218,9.522867446944158,9.414313946111195,9.581317844688593
10.458411874100246,9.671692329207023,9.63954172732764,9.523365200783198,8.123158828085783
10.735891326871268,9.686596475760645,9.70192639817943,9.515272434312857,9.663599379205973
10.521382761777177,9.662255691897743,9.679718879445137,9.604127124176829,8.190127908661857
10.571186343488147,9.768813280871154,9.580183392986545,9.618177450899609,9.608670863420228
10.6114120984398,9.849221660128144,9.605019487523194,9.584522726546625,8.959184239744392
10.230305227261013,9.715265147619721,9.58015799240618,9.66591446848436,7.5690872160471345
10.331025764224222,9.713742593862648,9.761480485078296,9.513668740704308,8.145410300518211
10.791246788731433,9.713327616393371,9.75327368595577,9.545392455377259,7.833147750116974
10.327174176845016,9.645635307739342,9.611440183371213,9.74364612350632,9.619266339687567
10.468545095524906,9.625826075616857,9.438023466807646,9.634649385098873,8.310905808016342
10.704645490107751,9.765423457568954,9.852720360969768,7.902552738929716,8.032280420049258
10.783249381558226,9.744560841468275,9.518089356160266,9.60851952679433,8.92073260331488
10.35533911144388,9.762813566897973,9.442035098141645,9.659293452038588,1.6433960481932004
10.05051001473748,9.70562632043063,9.764753141637836,9.656062752784159,9.428159351795989
10.1368705845925,9.747180942718312,9.664860167708792,9.813019289251727,5.257597875083868
10.29381509629643,9.646098913288863,9.718551773820355,9.757517223182415,8.423838092111472
10.602542792624918,9.740664201465929,9.661105323854441,9.688337756402586,9.48613761063476
10.48741189842306,9.75823581742647,9.626618501980476,9.48338100701553,9.546075763932208
10.73279782568092,9.656855578381554,9.731618958425688,9.736725688838149,9.457085581963385
10.17434158866512,9.588675799472785,9.679791308868987,9.428100249190802,9.2824017335939
10.054571023173771,9.73562598172243,8.638793158521826,9.664846322206621,8.421331106130861
10.709934636701869,9.771796093897052,9.606018824446728,9.684156823893963,9.651215297024532
9.933334518265934,9.655699661568304,9.765214176327342,8.32228671982708,9.441555387621989
10.657602191934293,9.772011139588992,9.65970512217253,9.443008433660863,9.504521792112104
10.413138550786176,9.72196769254704,9.815410502389192,6.914213370042501,7.544545154651573
10.372559271263793,9.827003616173851,9.666567530682597,9.65330657645615,9.322139711682864
10.291759455425346,9.634433838864798,9.699499586035998,9.168018870246184,9.490166431705306
10.221267449847664,9.777252387565834,9.775856183412515,9.742637226004826,9.130053381935813
10.141130891643911,9.689682905067432,9.660935477028037,9.46065951193508,9.639333904593306
10.193699620320032,9.757988168535224,9.702699185413023,9.451277706085097,9.498293613161504
10.024063212196925,9.677990639451867,9.509591082110015,9.550182884294838,9.41385044180576
9.884864979153281,9.67888356189503,9.66583334633177,9.681734911819328,9.390999879908762
9.673828847788316,9.68978634125107,9.61566549881202,9.440944612635398,9.412062717682181
10.63118548141574,9.630390776404028,9.575762748864525,9.29781374527634,9.51555566607008
9.824848032221833,9.73352847318415,9.653912608996622,9.694729786238863,8.055950762926152
9.950056348203356,9.763317693958339,9.61093618137259,9.551456291514697,9.315598050328983
9.919167719302003,9.73609515702218,9.645464426347077,9.842061586027398,9.453017529398362
10.223377569991658,9.815700201747376,9.68480727757492,9.485294277208812,9.574000766221964
10.138608232194862,9.534709981915688,9.679757115348625,9.719322308328765,8.052874613692628
10.194881486907828,9.64466956614556,9.671411460361726,9.471283212160293,9.462921574036802
10.793230821218152,9.62584905668419,9.724854984149932,9.488222809121476,9.523096036109079
10.735665102366948,9.873538785622815,9.515911771828858,9.540676977783066,8.803205992453742
10.492334249461067,9.665568317654557,9.430951101547002,9.692757009654702,9.518467587680593
10.265097445976922,9.630479450173157,9.778920051379139,9.582814455687316,8.442084288727994
9.872782188195682,9.69679259646141,8.496552440765045,9.604440445607562,9.174357712621992
10.731699225227198,9.787026773836224,9.68884970988727,9.570340022971326,9.47505513556864
10.725907270005681,9.67330741064439,9.681047839113148,9.643558548120629,9.575890459242085
10.118944171877136,9.576969459960004,9.593029451930027,9.588508105969035,9.19600507497932
10.01223019597634,9.783023819505456,9.700765818808879,9.605363230694065,9.06249089194405
9.981585515604305,9.841378985451751,9.70572247487019,9.503348815184918,9.45263995509825
10.38363356599912,9.704312370900729,9.666564197744966,9.574746269635583,9.487563000571225
10.339514865249129,9.85594363254846,9.730528639825003,8.6942714303395,8.435810530592097
10.801164883172909,9.781376742483333,9.567837498174793,9.574340476092285,9.411212626768334
10.389281423210502,9.762813609122722,9.733315855376153,7.945124213658732,9.597437364155772
10.202552331339016,9.830740753560658,9.777428559649607,8.103176258927132,8.368270373422618
9.944456701905498,9.737720333861727,9.621235980357586,9.558472181497867,9.25154335796251
10.561223145373573,9.64823225984949,9.663204027750727,9.624314227400975,9.567878445894662
10.574600842135709,9.766913786912188,9.76732616235066,9.52944420961563,9.62055574216546
10.622658296045996,9.752835174928375,9.693067549710744,9.79658942888467,9.541848440020772
9.889395811194031,9.510037821083005,9.726709186024953,9.646400857687652,9.639391226321793
10.178574763893645,9.746220228193883,9.711295025784901,9.463129925930216,7.262557068880186
9.953524120512359,9.589028904218745,9.522162911732774,9.553476642095319,9.28845769744003
10.372877596485612,9.686438729411496,9.729043543912988,9.526246369470135,9.400170928782767
10.760377684624027,9.64302917804864,9.596254700225028,9.618276764149396,9.475504312580918
10.789763856473503,9.721423418579395,9.594576770783876,9.594225775575946,9.239288296108715
10.764858810588589,9.692811772152393,9.573463088915023,9.554960896743912,8.123117407927307
10.594330696469928,9.73365952191617,9.413710435528385,9.63911688843199,8.737336412961424
10.536078478846141,9.645474569385737,9.57132115399251,9.305799594092202,9.493853746132501
10.24122245126691,9.722643939663014,9.618126949970758,9.582467490917011,9.623907236224671
10.744918815949045,9.643693200455276,9.63460962201577,9.475173719315828,8.95755212955119
10.181281486651137,9.75619925154738,9.6355712913819,9.619642202103403,9.53341107290333
9.896604025482429,9.639914317898246,9.704990882856203,8.134691695891778,9.342182640840136
10.309943525580483,9.617546111413018,9.678179603945871,9.567865179772628,8.817101874221859
10.300941703236713,9.809999565211601,9.653308000268018,9.625287534697971,9.223547349654925
10.439536237839508,9.628248908087512,9.726506548581117,9.46811190543675,8.002263780546038
10.670611889097787,9.780516741160127,9.673749855030312,9.571122003796862,9.594192143413402
10.619970873004112,9.722922783185947,9.691703886341147,9.496766656045285,9.472426261860127
9.893787341729704,9.713554388983061,9.60026419609863,9.56863637146773,8.768008104633479
10.731095819023375,9.62810953062213,9.725432325195797,9.543705191752602,9.651091071621277
10.026570915556453,9.512109012827962,9.558122653310514,9.516423100270135,7.644234718902425
10.364765191042133,9.67578528472389,9.587984970238535,9.43196381729706,8.562130655419596
10.260915432361646,9.5772113300652,9.698983404098072,9.702322428711255,9.37481237472635
10.35886708804361,9.785102007727424,9.649634285354724,9.671849027082837,9.400213407009602
10.62253504053891,9.709670638724177,9.68328335396254,9.646012631161353,9.416143494673593
10.334341308978091,9.651297311047529,9.569184935180356,8.897434628333729,7.824294180024158
10.36270480535492,9.66569816211871,9.72064168902776,9.637512290065638,7.87297376123116
10.543863141003202,9.761887266935236,9.2993943937388,9.55790183844402,8.54498966371177
10.075037241102105,9.690788083764557,9.655787889541523,9.740923569059944,9.5798857565713
10.533201474419917,9.717366454590508,9.530146584523896,9.604506346958829,9.17382416932001
10.609620561732521,9.70625796728724,9.744672165530872,9.681046249400202,9.508368864541993
9.955754932565442,9.651472612232624,9.785051098714048,9.682822323101195,9.028234022275551
10.636546080286061,9.746546200487845,9.705843950455204,9.414014694569369,8.14705422246306
10.809989987574436,9.493038741303028,9.49163262555313,9.412484676202656,9.5444372795236
10.126424961503284,9.62541283742298,9.730277032250822,9.290612000957907,9.486168782735325
10.741870905881,9.707775281171578,9.683854622429013,9.376746949398324,9.458920029499486
10.585441617490611,9.860526937846045,9.706474573605746,9.720035138967278,8.96729057603558
10.565750763010826,9.622388165343844,9.650533235147462,9.305668839522848,9.120895041592124
10.091078321645387,9.668435176639047,9.630454047018151,9.343092609789359,7.988465586147616
10.133296492320563,9.60515725619528,9.584964281635427,9.554606322649153,9.607458235859436
10.557240949456673,9.638317220143978,9.496685261287961,9.38423397881407,9.552706677577694
10.437407451771438,9.649885860458241,9.608763633787433,9.491015468499597,8.048292255956977
10.727908994812259,9.66499200473982,9.68106687219714,9.48781456375632,9.644306052076754
10.509759946681209,9.640120159125594,9.657517126781505,9.573364982464641,8.15261658458613
10.561358805797235,9.748129814288964,9.552426550586768,9.589216660513195,9.592692020205664
10.601721747679813,9.833452867495861,9.578707059990077,9.557387131709923,8.878143090572813
10.21519435414405,9.694667696151987,9.555141766951078,9.643998521318405,7.464058073142842
10.316563326513984,9.693566395192969,9.742263505151307,9.490515102773813,8.097808434144875
10.721661058260562,9.693978133088413,9.734562727684938,9.512849247244947,7.759523298196155
10.314296066546344,9.622177808754726,9.5844310214181,9.723516412464702,9.591479273536525
10.457839125972864,9.603129408304053,9.403126076817694,9.610611214757773,8.25409391552792
10.69546089906029,9.74522639151046,9.838199983170819,7.895492569564766,7.992257828074743
10.774617569913092,9.724232289510795,9.490190212811175,9.585013252678669,8.849905993661299
10.340576800886614,9.744473354238176,9.408806614201378,9.633879759435281,1.6028657609983537
10.030976079801093,9.687705617088382,9.744566789546614,9.631135445706331,9.40146924519685
10.121173792610048,9.7269690650724,9.637967801730568,9.757474542916722,5.1985543262339835
10.278715493648033,9.623984534830402,9.698128899159324,9.752287796400088,8.482361213274379
10.594219566136855,9.721807857157374,9.638454492854653,9.667911327790053,9.454122857188187
10.474104768376069,9.738314609956097,9.602280846397132,9.49648124225868,9.436064902730852
10.724762546632826,9.637640203603336,9.708702006427757,9.717851626564018,9.424608214254901
10.157384185621233,9.56331272519056,9.656920495897502,9.398060250891236,9.224666611851147
10.038657345740237,9.715221522730506,8.548535446613686,9.641393818729458,8.29838364830205
10.697363814799335,9.753205732209969,9.581054867287161,9.659495899542465,9.63024627952304
9.913531852667898,9.636337815534507,9.744350642900907,8.233268160075287,9.414396686799611
10.64758817220449,9.752819418292285,9.637235315098161,9.417033262320482,9.467979641532725
10.398335251475242,9.70152038983186,9.795366739231987,6.694758252220017,7.513908268867612
10.360589795510627,9.81179676485691,9.64371237983972,9.630920826899873,9.071995890452104
10.276260714979703,9.613487240867721,9.678593644419418,9.090645334186595,9.451951236602564
10.202434238689065,9.756821602683031,9.756150701485968,9.722773589819477,9.07617335683596
10.121674795581203,9.669173836343674,9.638123561188948,9.432824522321933,9.613907576935823
10.17925151433662,9.737804211989346,9.679519588898467,9.413821717779399,9.46624262656908
10.008495628351756,9.659379838857479,9.485804560913238,9.507600370775702,9.384755571991848
9.867477041001052,9.656924329620784,9.64303582815723,9.65739897889605,9.18562759812222
9.650473837358932,9.670508991368653,9.592266516973703,9.40301410889278,9.371984849929039
10.623176108336583,9.608857345492032,9.55021832971858,9.253445209666719,9.470996720816235
9.799189231844458,9.713462743170718,9.631057899466388,9.66715098696199,8.01613550206307
9.927638197733707,9.742718348043102,9.58591355833557,9.522494573719408,9.282078800196302
9.897874618761767,9.717108044297941,9.61851911848087,9.82588954326273,9.422023051735106
10.205987031549785,9.79513448112274,9.662375252711854,9.451738376061044,9.531793916675523
10.123203973941582,9.510970782899845,9.657328054721011,9.695270292950557,8.009795270021266
10.186055559841181,9.620206019761323,9.64736717273426,9.439844515121706,9.428012089360715
10.785460624834915,9.603805577287394,9.703661242778207,9.453517006661716,9.495815490692229
10.727954674617562,9.85727041778531,9.490987110579182,9.516570726735006,8.72972807532064
10.481084267548145,9.642254980195284,9.418474756793392,9.671278715027372,9.493386847171696
10.252993611929242,9.60944146819504,9.76216114937829,9.560868814155253,8.365774244045058
9.854398724229915,9.673990604030843,8.459787596057993,9.580148937062697,9.12126586164877
10.72502208964499,9.76758418542465,9.666790916681364,9.54429720872651,9.444633892280628
10.717225898453002,9.650725685394173,9.657025003649796,9.615591238718483,9.556785002941508
10.101926269959794,9.551774906838878,9.568871862662185,9.56616904746577,9.141461845603828
9.993033726286649,9.761493521380805,9.693213930766877,9.521299738316001,9.015393312131781
9.958433948714818,9.821070127126438,9.684026305111713,9.47565123119541,9.40233976430125
10.367663609415235,9.683417277472216,9.644621133070578,9.545842282537391,9.460001201387445
10.324107933781644,9.84137966938051,9.709806685101876,8.642395066748005,8.327810508544639
10.794390447596289,9.763588693395725,9.544178128173167,9.525758513799811,9.394604853648069
10.374763203935268,9.742725277945077,9.71319394900804,7.853985227687103,9.540933862221195
10.18949398831175,9.809810232107601,9.757272462816744,8.069668850156486,8.302156287079802
9.929393573419413,9.717178077404743,9.594961902132354,9.533414264198754,9.210836552472218
10.551659317734368,9.626069414855591,9.6427613577622,9.600482239437298,9.54260944302823
10.56297428520057,9.74633007672156,9.745367328945752,9.502781152830973,9.595745264463272
10.612223900004434,9.73191916526963,9.670637025684334,9.782720081340099,9.513818263246922
9.87085558513438,9.485077025879274,9.702654346947776,9.65926204768575,9.61543718527624
10.161427967616756,9.726567229015874,9.689097677624037,9.431604907324353,7.226116927061324
9.9275458183299,9.561340934409904,9.5067036956145,9.526827802754974,9.24435987460789
10.36116005851133,9.667501038082017,9.708237924631812,9.478550903708742,9.365996040256851
10.753393230143846,9.621531942425724,9.56935097895442,9.599666874989106,9.44416892281995
10.782723570575788,9.704709086108315,9.570231867947813,9.565830702395735,9.198962589569158
10.757215274786882,9.670433696921467,9.550385572672806,9.527206456623503,8.066014520807181
10.586751868324868,9.71361237513607,9.395838161111111,9.616952531198184,8.659819132249739
10.52559800188503,9.623890260663936,9.546611598403354,9.277109909428695,9.468503621184642
10.225316376986624,9.702777593432236,9.594513170817176,9.558957979650954,9.60648398087041
10.736999450469623,9.625050689760275,9.612541489034353,9.447742853564147,8.905286746960904
10.166232432963874,9.736815309278436,9.608885593735936,9.598832886160741,9.499404386104068
9.877601777468353,9.617372466474535,9.68330852156037,8.092586924350899,9.307115755012493
10.298037992557346,9.593829144092874,9.655730092975288,9.546167282556093,8.747977518273562
10.288293913673002,9.791385400311226,9.631570257699233,9.602337988583667,9.161333588781867
10.425226747250665,9.60429809099369,9.693615849651406,9.4410993300577,7.947285006135414
10.66137505154597,9.764579762139258,9.651393862214281,9.55144424953752,9.5700304491092
10.611445286523633,9.702414571895009,9.66701102610668,9.467258078137672,9.441826354886576
9.875690953056765,9.692399634333054,9.574007713986457,9.540997381333337,8.617388036161456
10.723671856510936,9.606713578188126,9.703083278364025,9.520355063351086,9.630471879084094
10.008881699250367,9.485932110809346,9.533521851272573,9.486957661315726,7.607880230285358
10.346919417373499,9.65405978835703,9.564407745086644,9.366876634714576,8.486829388438965
10.245340610155854,9.553924732552769,9.676551798973298,9.681350061059335,9.337081243244128
10.340833854182488,9.765042400684843,9.63573609909417,9.648234735285573,9.370131708971423
10.613295326921477,9.688994937965663,9.663699803868978,9.6277241333236,9.374701700646977
10.303286463626142,9.630563936594921,9.544415900023754,8.75361081415755,7.702930652534198
10.349447224770573,9.64314207901682,9.700427033331584,9.616023956259811,7.7444697134817435
10.53050617336784,9.744563179295396,9.273341351800248,9.533502863490181,8.205410434096724
10.05388994227916,9.672003223570977,9.63367553784448,9.721003964157315,9.558157573106612
10.520386515306475,9.697376974117937,9.504712184526635,9.58319440610035,9.117831878956858
10.599379546184547,9.685789514072614,9.726145576675744,9.659844625666803,9.479789061221137
9.938028944006282,9.63145954178648,9.76502839664053,9.662764405051565,8.914082685657897
10.625884090862792,9.725519732021326,9.682934618617692,9.384325356474992,7.980647297860213
10.803194025974392,9.468152185769139,9.466189700951016,9.419107601329499,9.477720766937338
10.108788575951886,9.602766662365982,9.710163485940061,9.191329615168389,9.463912765722352
10.731024554571157,9.688362793090665,9.661766074805579,9.348808013769649,9.423648747186707
10.574994452977805,9.843723828712958,9.684574589682141,9.70225856399031,8.887818629205215
10.555562340248283,9.59664252278335,9.627469531068074,9.005078879613613,8.872996147703471
10.077006828494417,9.645343499263717,9.605761432695234,9.305048721330534,7.819542427767327
10.114580323183025,9.580012087293888,9.55172794253134,9.519395967892029,9.577169304288223
10.545137020468465,9.614668169267048,9.470712887240307,9.354083581738653,9.523252071357074
10.418602795407157,9.627838394922899,9.576622135526225,9.461957463561578,7.938117993195105
10.71933203861611,9.643041615862417,9.656160263505694,9.460217089202327,9.625345151581602
10.49692326472838,9.61809703583628,9.63493912763438,9.540954501545482,8.106799386686792
10.551468778309417,9.726765166352703,9.523755603192626,9.558279597025583,9.577739431070482
10.591979217972789,9.812525587439074,9.552994863460388,9.529783631535166,8.790268943134597
10.198627980990562,9.673965698184105,9.529993342713432,9.621336180597126,7.3919084312364545
10.301950888011929,9.673158456207506,9.722744318536058,9.465472700204197,8.051682541662075
10.707316089831659,9.67423817491285,9.715823196028065,9.482041204589569,7.704616653315265
10.300210658245174,9.597697974880353,9.557197376460161,9.70269862164686,9.561375286194274
10.44784904514382,9.580365824424339,9.370641498247355,9.585655239966215,8.20080436480863
10.685988445794141,9.723844146932537,9.822370804241944,7.908905487393826,7.942979378035391
10.766840453623114,9.703620822879163,9.461342932878038,9.56152477001348,8.75851537033383
10.326943957709355,9.725948548018142,9.374924570221555,9.607926999515794,1.5615755844340236
10.011237714436508,9.669741187425338,9.723556204454658,9.62378617790561,9.375031734166948
10.106162422740175,9.703985670473676,9.61342681392302,9.734916447789876,5.145079933286157
10.263509362820011,9.601073297563953,9.67754495444925,9.573604230963719,8.411478157705051
10.585892118713199,9.702805961784545,9.615592464524699,9.646361774377157,9.409812864887726
10.460642277692743,9.71821255190811,9.577888463438644,9.5020764676039,9.395400017508232
10.716642526606627,9.616734743802049,9.687752122911226,9.699100250562372,9.392560812441074
10.139972432956284,9.53753687082472,9.634418274305906,9.377825823728275,9.153905463120527
10.024105776198349,9.694606677731072,8.473945127100574,9.6175239796967,8.23034781539052
10.684058248141003,9.734482360289075,9.556299403782777,9.633904432143444,9.611238261226333
9.894823605114391,9.616955677997192,9.723406931958044,8.149516630179406,9.372851900858107
10.63672881789842,9.734331466832163,9.61428488429181,9.390479103675958,9.43203834756467
10.382890500415451,9.680859178197792,9.77469065120476,5.935659253556971,7.480358099349703
10.348140575544338,9.79369468470199,9.620481584691529,9.607919874726296,8.801668829162432
10.260759908431012,9.591071153643995,9.65665772148503,9.0298291979035,9.41491105451532
10.18640917342513,9.739643217837017,9.7362345915321,9.702804199941292,9.024800179328066
10.104610603422605,9.650432778830982,9.615370048948433,9.404744850961313,9.587932375866568
10.16359260584334,9.717432095239367,9.656145382587471,9.375449173174507,9.432028925876583
9.993623040282221,9.6381330831898,9.460185482352887,9.462722930946029,9.35424062598766
9.85037283757731,9.634704452147233,9.619837833250411,9.633161013308646,9.020496417281823
9.6251880783533,9.651648868962926,9.568013375893987,9.375343915508507,9.334184110141672
10.614342849074976,9.586438516338117,9.515113005042114,9.208294148400585,9.43722187570991
9.77451125448156,9.69373928969268,9.607994565175527,9.640110045613067,7.971113141859917
9.902038625434834,9.72146710355635,9.557288442125728,9.492358585801975,9.24902904224654
9.876358674797583,9.69748846259455,9.590697313879362,9.809485969878727,9.390077686238614
10.188377874345875,9.774716227448819,9.639491338054572,9.414403825333007,9.467124168303073
10.105711375226704,9.487093939752777,9.632467435581948,9.670750858489583,7.966403840947554
10.179694816952999,9.596603082107606,9.622502151759415,9.407913607685702,9.394823204895058
10.778360530594401,9.58696302752898,9.681544073768062,9.416462765024567,9.467493911843647
10.720228012300897,9.839662305832189,9.466301341379715,9.492960066647502,8.649856674157926
10.469757903845409,9.618645678260666,9.386846792132298,9.64889370137342,9.467542519512886
10.239744945647555,9.588211687651919,9.743676036929585,9.529643101032885,8.295535140709871
9.834348617423972,9.651493953734562,9.554953213906328,9.55555337657413,9.065790206422385
10.718360201027163,9.749100814750552,9.644738068374446,9.516809872090557,9.416366343921947
10.708495917112321,9.627261439868205,9.631938392010065,9.586034930446754,9.535101162299316
10.085702865815685,9.526264633101007,9.544357432209894,9.542780032212022,9.083434386026108
9.975002694341963,9.739793044344493,9.670957547894933,9.431473717454931,8.959479354870382
9.937706742443888,9.801380695290892,9.661853089010503,9.447349857375816,9.32735401127234
10.350299668951177,9.662071256513984,9.617193610355445,9.519387176948998,9.431924034697944
10.308864514507817,9.825005432450888,9.68894224945276,8.589952845635183,8.27200300806214
10.78744412645346,9.745732290066412,9.520338790888818,9.476145284592672,9.372086943552747
10.360343072534281,9.723145259216704,9.692832732566739,7.755909851529414,9.51923630626106
10.176390859552912,9.790990961960127,9.737013313907203,8.04087446381553,8.224557533255929
9.91426323929463,9.696433275340052,9.56705223356129,9.508170450508656,9.169563358355353
10.542323021996436,9.603727321667346,9.621884003106553,9.575102132950231,9.51681733499689
10.550758196331682,9.726897473267854,9.72264283998474,9.475332990642467,9.567445161234115
10.60194195515451,9.711263479773569,9.647437499298357,9.76758849175929,9.485515918643932
9.849975008326599,9.458112866423283,9.678342151712865,9.636100312059103,9.590818645340226
