0.6054407294832826,0.6580141843971632,0.6423809523809524,0.6367375886524823,0.6395744680851064
0.5997365754812564,0.6480547112462006,0.6466362715298886,0.6480547112462005,0.6381155015197568
0.6466970618034448,0.6480445795339412,0.6381155015197567,0.6395845997973657,0.6437892603850051
0.642401215805471,0.6566160081053698,0.6437993920972646,0.6423606889564336,0.6452380952380953
0.6438399189463019,0.6395035460992908,0.6509017223910841,0.6580445795339414,0.6381357649442756
0.6438399189463019,0.6451975683890577,0.6409726443768997,0.6509321175278623,0.6452887537993921
0.6424214792299898,0.6423809523809525,0.6409625126646403,0.6224113475177304,0.6594934143870315
0.6025633232016212,0.6437892603850051,0.6438196555217832,0.6281864235055725,0.6524214792299898
0.6253292806484296,0.6580141843971632,0.6494731509625127,0.6481053698074974,0.645227963525836
0.6395744680851064,0.6438196555217832,0.6409827760891591,0.6367375886524823,0.6282066869300911
0.6409929078014185,0.6466160081053698,0.6537386018237081,0.6352887537993921,0.6438601823708205
0.6210942249240122,0.6494832826747721,0.6495136778115502,0.6339007092198582,0.6594934143870315
0.5911347517730496,0.6523302938196556,0.645177304964539,0.6366970618034448,0.636757852077001
0.6039817629179332,0.6523302938196556,0.6409827760891591,0.6437892603850051,0.6509321175278623
0.6438297872340425,0.6480749746707193,0.6494934143870315,0.6466565349544073,0.6395845997973658
0.6225126646403243,0.6480547112462005,0.6537689969604863,0.6537386018237081,0.6295744680851064
0.6423910840932118,0.6438500506585613,0.6367173252279635,0.6281762917933131,0.6537993920972645
0.6139614994934144,0.6394832826747721,0.656595744680851,0.6395744680851064,0.6495643363728469
0.6154002026342452,0.6437892603850051,0.6438500506585613,0.6352988855116515,0.638176291793313
0.5968794326241135,0.6423404255319148,0.6324214792299898,0.6409523809523809,0.6480851063829787
0.5868794326241135,0.6551671732522796,0.6395542046605877,0.6353090172239109,0.6551975683890577
0.6282168186423506,0.6466058763931104,0.6310030395136778,0.6410030395136779,0.6437892603850051
0.6068794326241135,0.6339007092198582,0.6466160081053698,0.6467071935157042,0.6552178318135764
0.6524012158054711,0.6494731509625127,0.6324417426545086,0.6353191489361703,0.6538095238095238
0.6011347517730498,0.6451975683890578,0.6423809523809525,0.642401215805471,0.6410030395136779
0.638145896656535,0.6551975683890577,0.6523302938196556,0.6409827760891591,0.6494934143870313
0.6524113475177304,0.6509017223910841,0.6537487335359675,0.6565856129685917,0.645227963525836
0.650982776089159,0.6523201621073962,0.6309625126646402,0.632451874366768,0.6524113475177304
0.6495542046605876,0.6410131712259372,0.6366767983789261,0.636707193515704,0.6452178318135765
0.6097163120567377,0.6494934143870313,0.6352380952380953,0.6239007092198582,0.6409827760891591
0.6153495440729484,0.6523302938196556,0.6424113475177304,0.6324316109422492,0.6395542046605877
0.6153900709219858,0.6409118541033434,0.655177304964539,0.6352887537993921,0.6424214792299898
0.642340425531915,0.6509219858156028,0.6508915906788247,0.6367071935157042,0.6423809523809524
0.5997365754812564,0.6480749746707193,0.6466565349544073,0.6424417426545086,0.6424316109422492
0.6495339412360689,0.6438095238095238,0.6253596757852077,0.6381256332320162,0.6495136778115501
0.6196757852077001,0.6437791286727457,0.6452279635258359,0.6366970618034447,0.6680243161094224
0.6196960486322189,0.6437993920972646,0.6495136778115502,0.6281560283687944,0.6381053698074975
0.6253191489361702,0.642370820668693,0.6452380952380953,0.6537791286727457,0.6481155015197568
0.618257345491388,0.6480445795339412,0.6409625126646403,0.6239209726443768,0.6509625126646404
0.6324417426545086,0.6537487335359675,0.6437993920972644,0.6480749746707194,0.6395136778115502
0.6339007092198581,0.6466362715298886,0.6338297872340425,0.6437588652482269,0.6353090172239109
0.603951367781155,0.6452077001013172,0.6381256332320162,0.642451874366768,0.6509118541033435
0.6438399189463019,0.642401215805471,0.6466261398176292,0.6352887537993921,0.6523505572441742
0.5982066869300912,0.655177304964539,0.6367375886524823,0.6352988855116515,0.6537791286727457
0.6097365754812564,0.6494630192502533,0.6509017223910841,0.6281661600810537,0.6481256332320162
0.6452786220871327,0.6537689969604863,0.6537386018237081,0.6466666666666667,0.6424214792299898
0.6097061803444782,0.6380952380952382,0.6537689969604863,0.639564336372847,0.6466565349544073
0.6068693009118541,0.6338500506585613,0.6509726443768996,0.6338804457953394,0.6452482269503547
0.6125531914893617,0.6409523809523809,0.6466666666666667,0.6566362715298886,0.6537993920972645
0.5954103343465045,0.6495339412360689,0.6523302938196556,0.632451874366768,0.6338297872340426
0.6224822695035461,0.6523606889564337,0.646646403242148,0.6324620060790275,0.636707193515704
0.6239412360688956,0.646595744680851,0.6452380952380953,0.6523505572441742,0.6523809523809524
0.633789260385005,0.6580344478216819,0.6451975683890577,0.6381357649442756,0.6595542046605876
0.6481155015197568,0.6537588652482269,0.6438095238095239,0.6423910840932118,0.6566362715298886
0.6253495440729483,0.6466261398176292,0.6381864235055724,0.6467274569402229,0.6424113475177304
0.5968693009118542,0.6451874366767983,0.6552380952380953,0.6380952380952382,0.5881762917933131
0.5982674772036475,0.6423809523809524,0.6466160081053698,0.642401215805471,0.6324620060790274
0.5883282674772036,0.6437892603850051,0.6523505572441742,0.6352887537993921,0.6438500506585613
0.623951367781155,0.6437892603850051,0.6551874366767984,0.6509017223910841,0.65806484295846
0.6196757852077001,0.6494630192502533,0.6452380952380954,0.6381053698074973,0.6523606889564337
0.6452684903748733,0.6381357649442756,0.6523302938196556,0.646646403242148,0.6624012158054711
0.6395744680851064,0.6509017223910841,0.6480547112462006,0.639533941236069,0.638145896656535
0.5840526849037487,0.6381155015197567,0.639533941236069,0.6352786220871327,0.6495238095238095
0.6154609929078014,0.646646403242148,0.6466362715298886,0.6352887537993921,0.6437588652482269
0.621114488348531,0.6494731509625127,0.6409523809523809,0.6338601823708208,0.6381560283687944
0.6026139817629179,0.6480851063829787,0.6523606889564336,0.6438297872340425,0.5838500506585613
0.5882877406281661,0.6551671732522796,0.639564336372847,0.6267375886524823,0.642451874366768
0.6381864235055724,0.6523302938196556,0.6552077001013171,0.6509118541033435,0.5239209726443769
0.6381661600810536,0.6409523809523809,0.6494832826747721,0.6580445795339412,0.6495238095238095
0.6438297872340425,0.6523708206686931,0.6409726443768997,0.6509422492401217,0.6052178318135766
0.615420466058764,0.6480648429584599,0.6409422492401216,0.6409523809523809,0.6524417426545086
0.6267578520770011,0.6480344478216817,0.6437791286727458,0.6480952380952381,0.6481256332320162
0.6325025329280648,0.6523201621073962,0.6409827760891591,0.6410131712259373,0.6537892603850051
0.6040121580547113,0.6466666666666667,0.6537386018237081,0.6409827760891591,0.6410030395136779
0.623951367781155,0.6523201621073961,0.6523100303951368,0.6523302938196556,0.6310942249240121
0.6367173252279635,0.6466261398176292,0.6494326241134752,0.6366666666666667,0.6509118541033434
0.5883282674772037,0.6537386018237081,0.6508915906788247,0.6381357649442756,0.6438196555217832
0.6423910840932118,0.6466666666666667,0.6523100303951368,0.6494731509625127,0.6467071935157042
0.5825835866261398,0.6438095238095238,0.6409625126646403,0.6409118541033434,0.646646403242148
0.5983282674772037,0.655177304964539,0.6594326241134753,0.6225126646403243,0.6410233029381966
0.6424214792299898,0.6338297872340425,0.6508915906788246,0.6523708206686931,0.6438297872340425
0.6424316109422492,0.6495339412360689,0.6424417426545086,0.642401215805471,0.6437487335359676
0.6466970618034448,0.6580243161094225,0.6523302938196556,0.639564336372847,0.639533941236069
0.6310030395136779,0.655177304964539,0.6523302938196556,0.6366970618034448,0.6481155015197568
0.6438500506585613,0.64806484295846,0.639533941236069,0.6438399189463019,0.6452583586626139
0.6438095238095238,0.6580445795339412,0.6409827760891591,0.6352380952380953,0.6395744680851064
0.6481155015197568,0.6509118541033435,0.639533941236069,0.6395440729483283,0.656595744680851
0.6438297872340425,0.6452279635258359,0.6537284701114489,0.6409321175278622,0.6409726443768996
0.6083282674772036,0.6494630192502532,0.6310030395136778,0.6523708206686931,0.6438399189463019
0.6467071935157042,0.6523201621073962,0.6380749746707194,0.64806484295846,0.6367274569402228
0.6253596757852077,0.6353090172239109,0.6423910840932118,0.6324214792299899,0.6339108409321176
0.6409726443768997,0.6480648429584599,0.6608713272543061,0.6324214792299899,0.6281256332320162
0.6338905775075988,0.6523505572441743,0.6452583586626139,0.639533941236069,0.6409929078014185
0.6438500506585613,0.642370820668693,0.6310030395136778,0.6395440729483283,0.6481155015197567
0.6452684903748733,0.6523505572441743,0.6523201621073962,0.639564336372847,0.6310334346504559
0.5925734549138804,0.6466160081053698,0.6395440729483282,0.6508814589665652,0.6438196555217831
0.606838905775076,0.642401215805471,0.642370820668693,0.6409523809523809,0.6594731509625127
0.6353394123606889,0.6494832826747721,0.6452684903748733,0.6296149949341439,0.6481357649442756
0.638145896656535,0.6437892603850051,0.6452077001013172,0.6466970618034448,0.6552380952380953
0.6551874366767984,0.6437689969604863,0.6551671732522796,0.632451874366768,0.6438297872340425
0.6054407294832826,0.6580141843971632,0.6452380952380954,0.6353191489361703,0.638145896656535
0.5997365754812564,0.6480547112462006,0.6452077001013172,0.6466261398176292,0.6381155015197568
0.6466970618034448,0.6466261398176292,0.6381155015197567,0.6367477203647416,0.6437892603850051
0.642401215805471,0.6580445795339412,0.6437993920972646,0.6452077001013171,0.642401215805471
0.6452684903748733,0.6409219858156028,0.6509017223910841,0.6580445795339414,0.639564336372847
0.6438399189463019,0.6437791286727457,0.6409726443768997,0.6480749746707193,0.6424316109422492
0.6424214792299898,0.6423809523809525,0.6409625126646403,0.6195744680851064,0.6509827760891591
0.6025633232016212,0.6437892603850051,0.6438196555217832,0.6267679837892604,0.6524214792299898
0.6267578520770011,0.6580141843971632,0.6480547112462006,0.6495339412360689,0.642370820668693
0.6395744680851064,0.6409625126646403,0.6424113475177304,0.6353090172239109,0.6281965552178319
0.6409929078014185,0.6466160081053698,0.6551570415400203,0.6367173252279635,0.6438601823708205
0.6210942249240122,0.6494832826747721,0.6523708206686931,0.6353191489361703,0.6609118541033434
0.5982776089159069,0.6494731509625126,0.6480344478216817,0.6366970618034448,0.6353292806484296
0.6039817629179332,0.6509118541033435,0.6438297872340425,0.6452178318135765,0.6509321175278623
0.6466869300911854,0.646646403242148,0.6509219858156029,0.6437993920972644,0.6395845997973658
0.6225126646403243,0.6452077001013171,0.6537689969604863,0.6551570415400203,0.628145896656535
0.6409726443768997,0.6452684903748733,0.6352988855116515,0.6267477203647417,0.6537993920972645
0.6153900709219858,0.6394832826747721,0.6551671732522796,0.638145896656535,0.6481357649442756
0.6139716312056738,0.6437892603850051,0.6424316109422492,0.6367274569402229,0.638176291793313
0.5968794326241135,0.6423404255319148,0.6338399189463019,0.6395238095238096,0.6466565349544073
0.5883080040526849,0.6551671732522796,0.639564336372847,0.6367375886524822,0.6523505572441742
0.6282168186423506,0.6480344478216817,0.6352786220871327,0.6395744680851064,0.6437892603850051
0.6068794326241135,0.652340425531915,0.6466160081053698,0.6424316109422492,0.6552279635258358
0.6524012158054711,0.6494731509625127,0.63387031408308,0.6353191489361703,0.6523809523809524
0.5982776089159069,0.6437791286727458,0.6423809523809525,0.642401215805471,0.6438399189463019
0.6367274569402228,0.6551975683890577,0.6523302938196556,0.6409827760891591,0.6494832826747721
0.6524113475177304,0.6480445795339412,0.6537487335359675,0.6580040526849038,0.6466565349544073
0.6495542046605876,0.6523201621073962,0.6309625126646402,0.6367375886524822,0.6524113475177304
0.6495542046605876,0.6410131712259372,0.6381053698074975,0.6352786220871327,0.646646403242148
0.6082877406281663,0.6494934143870313,0.6352380952380953,0.6239108409321175,0.6409827760891591
0.6153495440729484,0.6523302938196556,0.6438399189463019,0.6338500506585613,0.6409827760891591
0.6153900709219858,0.6394934143870314,0.6537588652482269,0.6352887537993921,0.6438500506585613
0.642340425531915,0.6523505572441742,0.6523201621073962,0.6352786220871327,0.6395440729483283
0.5997365754812564,0.6480749746707193,0.6452279635258359,0.6410131712259373,0.6438601823708207
0.6524012158054711,0.6423910840932118,0.6253596757852077,0.6381256332320162,0.646646403242148
0.6196757852077001,0.6480648429584599,0.6438095238095238,0.6366970618034447,0.6694528875379938
0.6211246200607904,0.6437993920972646,0.6509422492401217,0.6310030395136778,0.6366869300911854
0.6238905775075988,0.642370820668693,0.6452380952380953,0.6537791286727457,0.6481155015197568
0.618257345491388,0.6466261398176292,0.639533941236069,0.6239209726443768,0.6566666666666667
0.6295845997973657,0.6537487335359675,0.6452178318135765,0.646646403242148,0.6395136778115502
0.6339007092198581,0.6480648429584599,0.6338297872340425,0.6437588652482269,0.632451874366768
0.603951367781155,0.6437791286727457,0.6366970618034448,0.642451874366768,0.6494832826747721
0.642401215805471,0.642401215805471,0.6466261398176292,0.6352887537993921,0.6523505572441742
0.5996352583586626,0.655177304964539,0.6367375886524823,0.6338804457953394,0.6523606889564336
0.6097365754812564,0.6494630192502533,0.6494731509625127,0.6281560283687944,0.6467071935157042
0.6424214792299898,0.6537689969604863,0.6537386018237081,0.6466767983789261,0.6424214792299898
0.6097061803444782,0.6380952380952382,0.6537689969604863,0.639564336372847,0.6452279635258359
0.6068693009118541,0.6338399189463019,0.6495440729483282,0.6352988855116515,0.6452482269503547
0.6125531914893617,0.639533941236069,0.6480851063829788,0.6566362715298886,0.6509523809523811
0.5939918946301926,0.6495339412360689,0.6523302938196556,0.6338703140830801,0.6324012158054712
0.6224822695035461,0.6509422492401217,0.646646403242148,0.6324822695035462,0.63387031408308
0.6239412360688956,0.646595744680851,0.6452380952380953,0.6523505572441742,0.6481053698074974
0.6352077001013171,0.6580344478216819,0.6466261398176292,0.639564336372847,0.6581256332320161
0.6466970618034448,0.6537588652482269,0.6423809523809524,0.6452380952380954,0.6566362715298886
0.6253495440729483,0.6466261398176292,0.6381864235055724,0.6467375886524823,0.6424113475177304
0.5968693009118542,0.6480547112462006,0.6552482269503546,0.6395136778115502,0.5924620060790274
0.5982674772036475,0.6423809523809524,0.6466160081053698,0.642401215805471,0.6324620060790274
0.5868996960486321,0.6437791286727457,0.6509219858156028,0.6352887537993921,0.646676798378926
0.6253799392097265,0.6437892603850051,0.6551874366767984,0.6509118541033435,0.6594832826747721
0.6196757852077001,0.6508915906788247,0.6438196555217832,0.6366869300911853,0.6537892603850051
0.6438399189463019,0.6367173252279635,0.6537588652482269,0.646646403242148,0.6638196555217831
0.6395744680851064,0.6494731509625127,0.6480547112462006,0.639533941236069,0.6353191489361703
0.5869098277608916,0.6366970618034447,0.6381053698074975,0.6352684903748733,0.6552077001013171
0.6154609929078014,0.6452178318135765,0.6466362715298886,0.6352887537993921,0.6437588652482269
0.621114488348531,0.6466261398176292,0.6395339412360689,0.6338601823708208,0.6395947315096252
0.6026139817629179,0.6466565349544073,0.6523606889564336,0.6409726443768997,0.5809929078014184
0.5854305977710232,0.6551671732522796,0.6424113475177304,0.6267375886524823,0.6424620060790274
0.6381864235055724,0.6551874366767984,0.6551975683890577,0.6509118541033435,0.5196352583586626
0.6381661600810536,0.6438095238095238,0.6494832826747721,0.6594630192502533,0.6523708206686931
0.6438297872340425,0.6509422492401217,0.6409726443768997,0.6495238095238096,0.6023606889564337
0.615420466058764,0.6480648429584599,0.6409422492401216,0.6409523809523809,0.65387031408308
0.6267578520770011,0.6494528875379938,0.6451975683890578,0.6480952380952381,0.6495542046605877
0.6310739614994934,0.6523201621073962,0.6409827760891591,0.6424417426545086,0.6523708206686931
0.6054407294832826,0.6466666666666667,0.6523201621073962,0.642401215805471,0.6424316109422492
0.6268085106382979,0.6523201621073961,0.6523100303951368,0.6494832826747721,0.6353698074974671
0.638145896656535,0.6452077001013172,0.6480040526849038,0.6366666666666667,0.6480648429584599
0.5883282674772037,0.6523201621073962,0.6508915906788247,0.6367173252279635,0.642401215805471
0.6409625126646403,0.6466666666666667,0.6523100303951368,0.6494731509625127,0.6467071935157042
0.5840121580547113,0.6438095238095238,0.6409625126646403,0.6423404255319148,0.646646403242148
0.5983282674772037,0.655177304964539,0.6594326241134753,0.6196656534954407,0.6424316109422492
0.6424214792299898,0.6338297872340425,0.6508915906788246,0.6523708206686931,0.6438297872340425
0.6424316109422492,0.6495339412360689,0.64387031408308,0.642401215805471,0.6437487335359676
0.6424214792299898,0.6580243161094225,0.6523302938196556,0.6409929078014185,0.6352684903748733
0.6310030395136779,0.6537487335359675,0.6509017223910841,0.6366970618034448,0.6481155015197568
0.6424316109422492,0.64806484295846,0.639533941236069,0.6452583586626139,0.6466869300911854
0.6452380952380953,0.6594731509625127,0.6409929078014185,0.6366666666666667,0.6395744680851064
0.6481155015197568,0.6509118541033435,0.639533941236069,0.6381256332320162,0.656595744680851
0.642401215805471,0.6452279635258359,0.6537284701114489,0.6409321175278622,0.6438196555217832
0.6083282674772036,0.6480344478216817,0.6310030395136778,0.6552178318135765,0.6452583586626139
0.6481357649442756,0.6537487335359675,0.6395035460992908,0.64806484295846,0.6353090172239109
0.6253596757852077,0.6367274569402228,0.6423910840932118,0.6324214792299899,0.6339108409321176
0.6409726443768997,0.6494832826747721,0.6622998986828775,0.6324214792299899,0.6266970618034448
0.6353090172239109,0.6523505572441743,0.6424214792299898,0.639533941236069,0.6424214792299898
0.6452786220871327,0.6409422492401216,0.6310030395136778,0.6381256332320162,0.6481155015197567
0.6452684903748733,0.6523505572441743,0.6523201621073962,0.639564336372847,0.6296149949341439
0.5925734549138804,0.6451975683890578,0.6409726443768996,0.6508814589665652,0.642401215805471
0.605420466058764,0.6409726443768997,0.6409422492401216,0.6437993920972644,0.6566362715298886
0.6353394123606889,0.6509017223910841,0.6452684903748733,0.6310334346504559,0.650982776089159
0.638145896656535,0.6437892603850051,0.6452077001013172,0.6452786220871327,0.6538196555217832
0.6551874366767984,0.6451874366767983,0.6551671732522796,0.6281661600810537,0.6438399189463019
0.6054407294832826,0.6580141843971632,0.6494934143870315,0.6339007092198582,0.638145896656535
0.5997365754812564,0.6480547112462006,0.6466261398176292,0.649483282674772,0.6381155015197568
0.6495542046605876,0.6466261398176292,0.6381155015197567,0.6395947315096252,0.6452279635258359
0.6438196555217832,0.6580445795339412,0.6409625126646403,0.6452077001013171,0.6409827760891591
0.6438399189463019,0.6395035460992908,0.6466362715298886,0.6594731509625127,0.639564336372847
0.6452583586626139,0.6451975683890577,0.642401215805471,0.6480749746707193,0.6410030395136778
0.6424214792299898,0.6423809523809525,0.6423910840932118,0.6195744680851064,0.6524113475177306
0.6025633232016212,0.6452178318135765,0.6438196555217832,0.6281965552178318,0.6524214792299898
0.6253292806484296,0.6594427558257345,0.6480547112462006,0.6509625126646403,0.6423606889564336
0.6395744680851064,0.642401215805471,0.6438399189463019,0.6353090172239109,0.6296149949341439
0.6409929078014185,0.6437689969604863,0.6551570415400203,0.6367274569402228,0.6452887537993921
0.6210942249240122,0.6494832826747721,0.6509422492401217,0.6367375886524823,0.6566464032421478
0.5996960486322189,0.650901722391084,0.6480344478216817,0.6366970618034448,0.6339108409321176
0.6039817629179332,0.6509118541033435,0.6438196555217832,0.6437993920972644,0.6509321175278623
0.6466869300911854,0.646646403242148,0.6509219858156029,0.6452178318135765,0.6395845997973658
0.6253698074974671,0.6452077001013171,0.652340425531915,0.6551570415400203,0.6267071935157043
0.6409726443768997,0.6466970618034448,0.6367173252279635,0.6253191489361702,0.6537993920972645
0.6139614994934144,0.640901722391084,0.6551671732522796,0.6410030395136779,0.6495542046605876
0.6125531914893617,0.6437892603850051,0.6424316109422492,0.638145896656535,0.638176291793313
0.5968794326241135,0.6423404255319148,0.6352684903748733,0.6395238095238096,0.6495136778115501
0.585450861195542,0.6551671732522796,0.638145896656535,0.6367375886524822,0.6509219858156028
0.6282168186423506,0.6480344478216817,0.6409929078014185,0.639564336372847,0.6423809523809524
0.6082978723404255,0.6495035460992907,0.6466160081053698,0.6424316109422492,0.6552279635258358
0.6509726443768996,0.6494731509625127,0.63387031408308,0.6353191489361703,0.6523809523809524
0.5997061803444783,0.6437791286727458,0.6438095238095239,0.6438297872340425,0.6452786220871327
0.6395845997973657,0.6551975683890577,0.6523302938196556,0.6438399189463019,0.652340425531915
0.6509929078014184,0.6480445795339412,0.6523201621073962,0.6565856129685917,0.6480749746707194
0.6495542046605876,0.6523201621073962,0.6309625126646402,0.6367375886524822,0.650982776089159
0.6495542046605876,0.6410131712259372,0.6381053698074975,0.6352786220871327,0.6452178318135765
0.6082877406281663,0.6494934143870313,0.6352380952380953,0.6239209726443768,0.6424113475177304
0.6153495440729484,0.6523302938196556,0.6452684903748733,0.6338500506585613,0.6409827760891591
0.6153900709219858,0.6409118541033434,0.655177304964539,0.63387031408308,0.6438500506585613
0.642340425531915,0.6551975683890577,0.6523201621073962,0.6352786220871327,0.6395440729483283
0.6011550151975684,0.6480749746707193,0.6438095238095238,0.6424316109422492,0.6424417426545086
0.6538297872340426,0.6438095238095238,0.6253596757852077,0.6381256332320162,0.6494934143870315
0.6211043566362715,0.6494934143870313,0.6438095238095238,0.6381256332320161,0.6680243161094224
0.6211246200607904,0.6437993920972646,0.6509422492401217,0.6310030395136778,0.6366869300911854
0.6267477203647417,0.6452178318135765,0.6452482269503547,0.6537791286727457,0.6438297872340425
0.618257345491388,0.6466261398176292,0.639533941236069,0.6225025329280649,0.6552482269503546
0.6281661600810537,0.655177304964539,0.6452178318135765,0.6438095238095239,0.6395238095238096
0.6339007092198581,0.6466362715298886,0.6309929078014184,0.6451874366767983,0.6338804457953395
0.603951367781155,0.6452077001013171,0.6409523809523809,0.642451874366768,0.64806484295846
0.642401215805471,0.642401215805471,0.6480547112462006,0.6352887537993921,0.6523505572441742
0.599645390070922,0.655177304964539,0.6353191489361703,0.6353090172239109,0.6523606889564336
0.6068996960486321,0.6494630192502533,0.6509017223910841,0.6281560283687944,0.6467071935157042
0.6424214792299898,0.6537689969604863,0.6537386018237081,0.6438196555217832,0.6452684903748733
0.6097061803444782,0.6380952380952382,0.6566261398176292,0.638145896656535,0.6466565349544073
0.6082877406281662,0.6338399189463019,0.6523910840932118,0.6352988855116515,0.6452482269503547
0.6139716312056738,0.6381053698074975,0.6480851063829788,0.656646403242148,0.6538095238095238
0.5939918946301926,0.6509523809523811,0.6537588652482269,0.6338703140830801,0.6324012158054712
0.6224822695035461,0.6537892603850051,0.646646403242148,0.6296251266464032,0.6324417426545086
0.6239412360688956,0.646595744680851,0.6452380952380953,0.6552077001013171,0.6495339412360689
0.633789260385005,0.6566058763931104,0.6494731509625127,0.639564336372847,0.6609726443768997
0.6466970618034448,0.6537588652482269,0.6409625126646403,0.6452380952380954,0.6552077001013171
0.6253495440729483,0.6466261398176292,0.641033434650456,0.6481560283687944,0.642401215805471
0.5968693009118542,0.6480547112462006,0.6509726443768996,0.6395136778115502,0.6053191489361702
0.5996859169199595,0.6423809523809524,0.6466160081053698,0.6409827760891591,0.6310435663627153
0.5854711246200608,0.6423505572441742,0.6495035460992907,0.6352887537993921,0.646676798378926
0.6253799392097265,0.6437892603850051,0.652340425531915,0.6509118541033435,0.6594832826747721
0.6196757852077001,0.6508915906788247,0.6438196555217832,0.6352482269503545,0.6537892603850051
0.6424113475177304,0.6367173252279635,0.6537588652482269,0.646646403242148,0.6581155015197567
0.6395744680851064,0.6508915906788247,0.6466362715298886,0.639533941236069,0.6381661600810536
0.5869098277608916,0.6366970618034447,0.6352684903748733,0.6338500506585614,0.6552077001013171
0.6154609929078014,0.6452178318135765,0.6466362715298886,0.6352887537993921,0.6480344478216817
0.621114488348531,0.6452077001013171,0.6409523809523809,0.6352887537993921,0.6410233029381966
0.6026139817629179,0.6466565349544073,0.6537791286727457,0.6381155015197568,0.5795744680851065
0.5868591691995947,0.656595744680851,0.6424113475177304,0.6267375886524823,0.641033434650456
0.6381864235055724,0.6523505572441743,0.6580344478216819,0.64806484295846,0.512532928064843
0.6367477203647416,0.6452279635258359,0.6494832826747721,0.6594630192502533,0.6523708206686931
0.642401215805471,0.6509422492401217,0.6438297872340425,0.6481155015197568,0.6080749746707194
0.615420466058764,0.6466362715298886,0.6395238095238096,0.6423809523809524,0.6567173252279636
0.6267578520770011,0.6494528875379938,0.6451975683890578,0.6480952380952381,0.6495542046605877
0.6310739614994934,0.6537487335359675,0.6409827760891591,0.6424417426545086,0.6509422492401217
0.6068693009118541,0.6480851063829788,0.6523201621073962,0.6480952380952381,0.6466970618034448
0.6253900709219857,0.6508915906788246,0.6508814589665654,0.6537487335359675,0.6368085106382979
0.6409827760891591,0.6452077001013172,0.6494326241134752,0.6366666666666667,0.6409726443768996
0.5883282674772037,0.6523201621073962,0.6509017223910841,0.6367173252279635,0.642401215805471
0.6423910840932118,0.6466666666666667,0.6508915906788247,0.6494731509625127,0.6467071935157042
0.5825835866261398,0.6452380952380954,0.6409625126646403,0.6423404255319148,0.6452178318135765
0.5968996960486322,0.6537487335359675,0.6608611955420467,0.6168085106382979,0.6410030395136779
0.6438500506585613,0.6338399189463019,0.6508915906788246,0.6523708206686931,0.6438297872340425
0.6424316109422492,0.6495339412360689,0.64387031408308,0.6452482269503547,0.643758865248227
0.6424214792299898,0.6594427558257345,0.6537588652482269,0.6409929078014185,0.6352684903748733
0.6310030395136779,0.6523302938196556,0.6523302938196556,0.6466869300911854,0.6495440729483282
0.6424316109422492,0.6494832826747721,0.6366869300911853,0.6452684903748733,0.6466869300911854
0.6423809523809524,0.6523302938196556,0.639564336372847,0.6395136778115502,0.6409929078014185
0.6495339412360689,0.6509118541033435,0.639533941236069,0.6381256332320162,0.656595744680851
0.6438297872340425,0.6452279635258359,0.6551570415400204,0.6395238095238096,0.6438196555217832
0.6083282674772036,0.6480344478216817,0.6309929078014184,0.6537993920972645,0.646676798378926
0.6481357649442756,0.6537487335359675,0.6395035460992908,0.64806484295846,0.6353090172239109
0.6253596757852077,0.638145896656535,0.6409625126646403,0.6352684903748733,0.635339412360689
0.6381256332320162,0.6494832826747721,0.6594528875379939,0.6324214792299899,0.6266970618034448
0.6353090172239109,0.6509321175278622,0.6438399189463019,0.639533941236069,0.6438500506585613
0.6467071935157042,0.642370820668693,0.6281661600810537,0.6367071935157042,0.6481053698074973
0.6452684903748733,0.6509219858156029,0.6523201621073962,0.639564336372847,0.6296149949341439
0.5925734549138804,0.6466261398176292,0.6409726443768996,0.6494528875379938,0.6409827760891591
0.605420466058764,0.6409726443768997,0.64806484295846,0.6409625126646403,0.6537791286727457
0.6353394123606889,0.6509017223910841,0.6466970618034448,0.6310334346504559,0.650982776089159
0.638145896656535,0.6423606889564336,0.6452077001013172,0.6452684903748733,0.6538297872340426
0.6537689969604863,0.6451874366767983,0.6537487335359675,0.6281661600810537,0.639564336372847
0.6068693009118541,0.656595744680851,0.6509219858156029,0.6339007092198582,0.6367274569402228
0.5997365754812564,0.6480547112462006,0.6452077001013172,0.6480547112462005,0.6395440729483283
0.6481357649442756,0.6437892603850051,0.6381155015197567,0.6395947315096252,0.6466565349544073
0.6438196555217832,0.6566160081053698,0.6423910840932118,0.6480547112462006,0.6395542046605877
0.6438399189463019,0.6380851063829788,0.6466362715298886,0.6594731509625127,0.642401215805471
0.6438297872340425,0.6451975683890577,0.639564336372847,0.6480749746707193,0.6424214792299899
0.6395744680851064,0.6395440729483283,0.6409726443768996,0.618145896656535,0.6509929078014185
0.6025633232016212,0.646646403242148,0.6409625126646403,0.6281965552178318,0.6552684903748733
0.6253292806484296,0.6594427558257345,0.6494731509625127,0.6509625126646403,0.6423606889564336
0.6395744680851064,0.6438297872340425,0.6438399189463019,0.6353090172239109,0.6267781155015196
0.6410030395136779,0.6437689969604863,0.6551570415400204,0.638145896656535,0.6467071935157043
0.6210942249240122,0.6494832826747721,0.6509523809523811,0.6353191489361703,0.6552178318135764
0.596838905775076,0.6494731509625126,0.6480445795339411,0.6366970618034448,0.6339108409321176
0.6039817629179332,0.6494934143870315,0.6438196555217832,0.6437993920972644,0.6509321175278623
0.6466869300911854,0.646646403242148,0.6494934143870315,0.646646403242148,0.6381560283687943
