21.673250152918307,20.37754595323125,19.303193811413518,18.488676466765085,17.54113673975631
21.678413492972936,20.412549514130408,19.460737682637337,18.48075831029956,17.579737975200047
21.660937218681234,20.315804786228504,19.267190844145468,18.257204003514694,17.532090200782903
21.74286710292142,20.378754092658884,19.363614997869032,18.40767629859211,17.56215239523685
21.936095308392936,20.325550379090224,19.41354610724718,18.330950435878854,17.638726307618406
21.64815683988335,20.31259286898381,19.31721287016968,18.50015427096426,17.533301510851924
21.66750648738606,20.353403334046185,19.236463337635247,18.443395917695494,17.673254877279067
21.88167851462947,20.337125389421928,19.438542322526004,18.364180564238726,17.592438637312036
21.931605881461998,20.406025443028398,19.434947788131797,18.307043700616326,17.547691318383627
21.8211643854398,20.437070592750295,19.33001681620736,18.532869974230813,17.56491635611612
21.810898410594934,20.37497118427475,19.368553259692085,18.509803379344085,17.623404285507867
21.681951628676273,20.471803081557294,19.300249784188413,18.44959757293217,17.69834376462913
21.702288965235464,20.354074035688193,19.392780275597936,18.583683564133274,17.640402733757725
21.811796909220742,20.31509846235324,19.246534586731876,18.52293787375543,17.457157142185444
21.805664406012305,20.435170170559005,19.5547490542629,18.584836337980697,17.61929116587615
21.94600129665322,20.33040395990969,19.24960703911765,18.501994729373237,17.76013216695008
21.643428210960153,20.32715457323282,19.255828987544298,18.447562600545048,17.6066710108356
21.841671412623352,20.37040014555894,19.28261882157026,18.53087357864867,17.693467452737917
21.797928666913627,20.407774162571055,19.446953802033143,18.33097710472489,17.586267607973127
21.961264821324225,20.43374283957442,19.326020083301817,18.358952178360916,17.55812269080988
21.833722434235145,20.325160753314144,19.211684231252768,18.46606185936912,17.716173826207093
21.938493836884412,20.417424835468783,19.477204047760107,18.452272168591165,17.664469662021027
21.8615964254493,20.371390587941427,19.367552979793427,18.574367759082264,17.732945510783708
21.682485468326316,20.35950259828209,19.455713877773857,18.511384110797575,17.65706502919835
21.68777905767076,20.44227261093338,19.244369159791564,18.579587781306394,17.779811954545544
21.771804213792734,20.325592305294148,19.496555451510694,18.44933207647923,17.617184526255222
21.656841187269862,20.409384498841685,19.405436260802695,18.5336248900924,17.73906134642763
21.757327700638065,20.444694320181547,19.440737402208875,18.559166464168346,17.64081661594914
21.719667712594582,20.414082391687526,19.400236862933195,18.459233425648165,17.55998900113047
21.729434773473795,20.446488765644634,19.47150538257693,18.28251499714655,17.731757956908105
21.846726662497183,20.38648787081898,19.357801771353756,18.48972583185357,17.510687891619348
21.894479849560646,20.3211515802058,19.277918861821494,18.56193806028532,17.708737206024388
21.88620243312886,20.32578652926485,19.384067981858934,18.362209809167545,17.85109301124143
21.706680756194466,20.50675091385788,19.49158304393537,18.282786596949006,17.675723500747118
21.83777767957492,20.364716771734912,19.337619928075867,18.553449533019297,17.62907694311445
21.674926565974964,20.331767328547407,19.304546989304736,18.50649303942299,17.596916022351532
21.66543756872054,20.39170389532355,19.271910048684703,18.63454533218755,17.655603455831443
21.915693106188453,20.354735802362747,19.345923292192545,18.5142825256222,17.759999973983405
21.652202527353175,20.35073824868487,19.20466351212765,18.59906515573404,17.510416546504636
21.907826066350452,20.34591557053732,19.485465008720734,18.64502064365791,17.704407792983147
21.662124305368554,20.416998200299503,19.36291154728665,18.524694081787906,17.720179074433183
21.88512261668948,20.35210669015023,19.331210481325854,18.372406214695786,17.681629135999366
21.66771860425344,20.382362746527292,19.41891263374701,18.25640329498237,17.696866784270668
21.658631807337247,20.403304528133262,19.34529600732697,18.451529898784543,17.57970766755265
21.697723311435333,20.418605513871498,19.278789498078673,18.684095157513376,17.711721704409097
21.726271489228285,20.31663024291646,19.305757671583873,18.332906150715935,17.884457840528196
21.75773471645885,20.491610736819567,19.449933074996125,18.555254301658767,17.730990369514483
21.768574352646887,20.476867495191613,19.372451139932938,18.55797491644784,17.525836293581524
21.788873560064033,20.306492075247895,19.42214555183717,18.432389534486017,17.934250589131643
21.639066256952596,20.374572811028507,19.37611127599205,18.300673713706125,17.53106634129511
21.963384134116723,20.322602732271722,19.320897480144374,18.449208783198706,17.631705600413806
21.73643286895002,20.38513180156616,19.32550917285044,18.480457898000704,17.71836001759892
21.687882932997127,20.374356254338927,19.453519811339145,18.62676773265938,17.49542303679745
21.88467265150847,20.37001780580047,19.459162759934095,18.450227150000956,17.65426528378314
21.738863779132153,20.496589622978696,19.222906302072,18.533339305703784,17.66791566170037
21.662393039639277,20.40143091503107,19.2428537827583,18.394792611396614,17.63047145902653
21.64118199511669,20.405851319463583,19.44842295652007,18.46888617393581,17.613023568690856
21.85401307959749,20.32499773116863,19.24570842311338,18.553733688441703,17.719218288544234
21.751461129195846,20.362430576293484,19.393933368299496,18.52560737953877,17.716127074513366
21.663523063227398,20.338055643926868,19.381043294144174,18.637242904584998,17.600199520820535
21.831124903164543,20.4206754480656,19.470881097212136,18.517741980682686,17.673453261463244
21.666785965702893,20.410895160880887,19.364718683405073,18.295496456544736,17.567243229066513
21.844563242815386,20.447666337599003,19.34454567480387,18.304521938350284,17.636113101350066
21.670569643986184,20.387464829343152,19.27329934332526,18.57144241371271,17.530353941236065
21.66530311076695,20.305094217209863,19.32156395388288,18.361159935869004,17.715625382701642
21.73198163758852,20.462346242491126,19.325554315728095,18.50505677661521,17.782342468491642
21.692599539170136,20.308958125702972,19.296471795972657,18.53290092679347,17.635954943715284
21.678098871402618,20.472484665482597,19.280586357842004,18.580496879022572,17.75457937483943
21.87001946725581,20.438191131964114,19.471379221675612,18.26753577148896,17.624563145679748
21.76296744116656,20.358795277139976,19.59239510656465,18.304364293810618,17.78045298319369
21.63043455942624,20.448499171346672,19.253199105490854,18.63138472488754,17.76321587842286
21.72846137941271,20.335496015226042,19.40271552488795,18.29412144608447,17.683382721156853
21.699238371667846,20.3571742540444,19.5175616910667,18.431332317036983,17.958312034918922
21.860842872043584,20.457592019413802,19.251022150569955,18.54053713638483,17.751229647140757
21.79574635516579,20.424207940727236,19.304775715894188,18.3833982715298,17.71738525373605
21.893246655167527,20.331012530772334,19.368455961763143,18.394876178147864,17.75116803686572
21.634626341436906,20.320296258881335,19.35913243225639,18.45690102749584,17.59463461913517
21.665042536572596,20.34822172910156,19.268255002532342,18.493161841152588,17.49957095118949
21.697705162531356,20.367687297871147,19.325729665824113,18.360109726382426,17.610356276420454
21.855965213106032,20.33550922939586,19.350036431563193,18.532997903687026,17.515466065555888
21.93888580530063,20.323093203442703,19.442937611287466,18.39201332910476,17.828677916715044
21.76976714902616,20.313061831148453,19.35483611060443,18.313121199226735,17.54588895422616
21.865738210120135,20.467597544593055,19.315812051099645,18.76020805077162,17.660343976591786
21.807585934524575,20.436003234096464,19.374973698045647,18.437728962192946,17.808200328634996
21.879125189750447,20.297647057051485,19.427446088000146,18.592218779830453,17.758367048605155
21.686207011173508,20.502642428071198,19.214957423851367,18.407856626654734,17.593218308776567
21.70540378390608,20.32194561399732,19.53871518102443,18.409907783555532,17.561628308564565
21.720478254715772,20.336167388906336,19.356898635151335,18.26127505268858,17.758380367903236
21.789842029864715,20.400826893836527,19.291250067427633,18.606261114856483,17.591115165920073
21.760223831223914,20.33900892310295,19.28628722421534,18.545969686586034,17.702117196982524
21.9722437592968,20.325961607651145,19.326890896009182,18.3106485910923,17.54037546520322
21.924839816213865,20.31810348396311,19.358945608979543,18.49294894699834,17.53968737737633
21.925921572610015,20.440848018845617,19.321590971097976,18.442011925338413,17.70291396675474
21.634482782785366,20.396584021530515,19.401031430170374,18.451261203941506,17.67630301081303
21.967055969685838,20.41183593928134,19.42235355174647,18.568619966886065,17.610639346076212
21.897142536941047,20.434363893982,19.436237046533613,18.37510469699841,17.56950662240525
21.8415230543446,20.330966137360612,19.400449379555123,18.43621559347782,17.591179461610352
21.718116149766598,20.349505630575827,19.46910736609548,18.582467646427965,17.523030593329658
21.750009331187975,20.38726609860592,19.4025002428284,18.353458833894628,17.701104268348224
21.827723534368182,20.299700895605888,19.37682140211809,18.396980017904017,17.64880595004582
21.673614264000058,20.37818319066819,19.303859254189046,18.489754559357802,17.54104914598853
21.678667086265282,20.411648103712224,19.459103839802236,18.47927894181981,17.580980611464106
21.661146630021637,20.31572134794224,19.276336626720564,18.25729417418163,17.532582978098883
21.74302489841773,20.37879576905615,19.363192296850343,18.40683269305331,17.567418065264878
21.93614984322313,20.32576077295447,19.416105559080528,18.33059805869509,17.639124401137565
21.64815528671505,20.312724462884216,19.316942476633095,18.50013389380724,17.537779553813955
21.66775051413925,20.353758599022996,19.23745514408654,18.44323775852528,17.67182500777798
21.88270556387942,20.337187838666317,19.438646210943137,18.363662958198088,17.592451168712024
21.93218356272079,20.407023836398174,19.435338932116068,18.30759222721041,17.544709324762316
21.8231293850442,20.437243144618176,19.330085959509507,18.535497682033917,17.56463006808034
21.811675673635314,20.374923553986033,19.36811990066263,18.510745539061936,17.62663795190543
21.683203885788892,20.4713253849995,19.29991281250054,18.452373795738424,17.69983018023097
21.702197279546578,20.35464449232571,19.392515275365362,18.583021274453912,17.641165028177493
21.812143761320677,20.315278311677424,19.246511922619156,18.52542482322098,17.45699525451386
21.805878755515398,20.435461943901096,19.555368553095594,18.58653616019125,17.619506512038054
21.945956082724727,20.33043210432038,19.249609364711056,18.502215455380288,17.76012083995477
21.643552404393283,20.326997582484424,19.256027175762704,18.447317485142158,17.60569579203546
21.842627425987576,20.37014514223224,19.282309937068522,18.530811407641107,17.69419050962825
21.798211283596267,20.396822408470427,19.447239898785533,18.33088651617977,17.587501159629305
21.96183623827026,20.433391691198466,19.326169147365263,18.3591500498637,17.557956011014294
21.833661118498153,20.325355786470624,19.211562352424675,18.467710790406137,17.71597511664399
21.938638756573376,20.4149467704684,19.481634448374436,18.45383135935844,17.66707961615712
21.861721068448954,20.37145193042854,19.368036144172482,18.573306841580575,17.733091817802972
21.682652333176296,20.359630145435602,19.45510561054555,18.504909384402644,17.657316009538345
21.688148279963716,20.442191507056172,19.244831324946794,18.587255463740394,17.709121333820754
21.772020762216826,20.32560910124541,19.498269349827964,18.45011887472748,17.621450113156982
21.65649347687122,20.409367693456026,19.396219470818018,18.53376087244708,17.739103920907052
21.757634607545516,20.443748121540278,19.441530268154118,18.558769814184597,17.641817304474436
21.720220637431463,20.414007656944595,19.40147749759338,18.463770668074613,17.56227254716317
21.729301859209237,20.446627638045584,19.47167832972028,18.28243115621938,17.733132750954336
21.84730929518486,20.38655616760642,19.358467856167255,18.48990765258982,17.510057133604256
21.896007206454463,20.321274338411744,19.278256705759688,18.56435947182834,17.709441068087035
21.88612628319949,20.32532216729159,19.383002108860804,18.363148061249095,17.85075015093501
21.70757849344205,20.5072510796572,19.49130356442209,18.282880462345318,17.677337448436592
21.838330690140914,20.364795027025746,19.34788786504364,18.55271153046707,17.630349860410284
21.675091787529727,20.331334365748248,19.305443960539414,18.509200732949928,17.599525034528817
21.665457443018656,20.392405395318388,19.272883354200815,18.634252841300643,17.587229124739473
21.916025887955772,20.354864272749076,19.345541946997002,18.515964808112056,17.762945210728162
21.652231977958913,20.35060846908507,19.2047299179339,18.59747943457872,17.512898411437444
21.908053227314753,20.345973441426644,19.48542112386787,18.644968785738403,17.707394601289316
21.6627461556335,20.417253751154952,19.36246260337243,18.525694528156528,17.720375494742445
21.885368919560612,20.35210113687851,19.33153047820805,18.37234508655053,17.682322128996244
21.66880706464089,20.382299540598556,19.416743375553317,18.25666473587937,17.690495904535624
21.658492352170544,20.403425882956896,19.345463446002885,18.459101834610944,17.58110573447167
21.698377319808536,20.41867164328734,19.341782575213145,18.688844535059047,17.712230732137094
21.72714776004421,20.316740491354874,19.30589575192149,18.33271682327856,17.8867092584695
21.75937885339091,20.491665201157364,19.45024819489979,18.55679263765058,17.73575027112394
21.770838020260637,20.476850612509082,19.37303049378239,18.55839465988103,17.525895319617558
21.7890974373965,20.30652891253079,19.421948059111752,18.43176474851479,17.9344820551255
21.638979185821615,20.374370562827345,19.376811076700704,18.299064046443725,17.53187497916173
21.96377979511339,20.324052195980208,19.32107146743982,18.450714496958,17.635300984825925
21.737000239942745,20.3850081087416,19.32361501700042,18.479834743747986,17.71902494665168
21.687776759884425,20.374591835532023,19.453546798489047,18.62576955455796,17.495891496346978
21.8846260457422,20.36986492740964,19.458715212177076,18.405795753637204,17.654697802862188
21.740244431352178,20.496371717258665,19.222932447990363,18.533604237984168,17.607570618186102
21.66254091859618,20.401585826810013,19.242629084498965,18.461662622692888,17.63064419431189
21.64120962967383,20.354410776242755,19.448433116995826,18.471037843006535,17.614954178817776
21.852875937146,20.324445180209274,19.245677506109004,18.554598041786043,17.723181230667176
21.753349338696957,20.362247429847223,19.39552504912039,18.526048955382898,17.715120680050003
21.663431542900323,20.338138922806895,19.381731536968566,18.637129711181394,17.60073945177942
21.8438865878025,20.420943628096868,19.469480028822577,18.527930865941528,17.675504661989088
21.666177804622794,20.411403101786266,19.369025437659168,18.295634456005068,17.567471259453963
21.844933975950678,20.448100683938467,19.343866413560875,18.304187338445992,17.63554547420129
21.670593983075996,20.38713852081064,19.27309054875027,18.57235954600485,17.529840161247147
21.665677978075482,20.305228615502543,19.321040928598197,18.361406174052096,17.71639093903124
21.73385699164235,20.46202251642842,19.32529419751744,18.505600715761698,17.78510932933774
21.69404998934691,20.308939281235237,19.296635472684436,18.532086863033413,17.636777105965784
21.678419039824597,20.473007952876735,19.279625718663496,18.5770233450803,17.758937521473552
21.869927946395116,20.438559993231046,19.47154602954469,18.267958896690793,17.625163025538946
21.760989258810927,20.35842002634733,19.592884689627702,18.304946135681355,17.781303636034703
21.630254463535447,20.448254470785905,19.253186598662392,18.629763348483806,17.763515364925457
21.72860251083107,20.335435782176724,19.401919674634705,18.29397683927567,17.684192778731838
21.699830120992697,20.356706980646212,19.51855215763387,18.428418713641797,17.943143182178115
21.86142218298267,20.457203433482142,19.25039501126613,18.54024048089537,17.75015053078526
21.795921440650517,20.420517362771527,19.29141788167957,18.381016609317076,17.71959846365404
21.89353142495126,20.330932531839075,19.369100240826064,18.390690649843165,17.7451956517153
21.634666573492336,20.320170932880366,19.35929829694723,18.458472554428447,17.59714805438447
21.665248439044035,20.347946613684364,19.273660303879506,18.500635215273444,17.4785418074073
21.69889670402246,20.368122293117146,19.326326482863102,18.36099167466856,17.6158024586177
21.856048155323926,20.335652451722858,19.350951559683466,18.532309635024255,17.522703696527834
21.93934769309456,20.32304661171554,19.452688693360834,18.393021287652306,17.836565413840237
21.77164046276669,20.313036400920687,19.35947797309489,18.312923335004406,17.54493024588484
21.86633732060846,20.46759314030944,19.316452108513367,18.763262139725914,17.664492438026198
21.807796212023163,20.436014614934415,19.37509048734917,18.43787993161416,17.80690532640778
21.879662454803196,20.297689447808143,19.427797649417645,18.626613652238074,17.761871053413063
21.68627446383052,20.50224049203775,19.21486981543392,18.408727075079074,17.59718099706081
21.70739339779267,20.32188538101245,19.538131375900992,18.41275937988878,17.558665137059823
21.721936710347162,20.336128103347733,19.355712319966724,18.26139902620708,17.758598685509682
21.790443258972285,20.400363501349204,19.291152166711306,18.606889263896793,17.590777588047125
21.760706387930515,20.338966777720554,19.286937048864395,18.540481453305098,17.753939948645932
21.972428209224514,20.326069554753158,19.328689005233535,18.310403108193977,17.540367925212347
21.92492717629797,20.318189186011733,19.3590346869733,18.493830976390086,17.54222592607075
21.926771705382404,20.440802651985045,19.321241033912713,18.430668046812755,17.703869067681758
21.634646585709827,20.39694431018557,19.401295058076478,18.452361076901088,17.745521874890038
21.967323870663485,20.411642292730587,19.423031502670334,18.569572163785534,17.608945282972144
21.897507056499517,20.434781289020698,19.43642821124797,18.37540634258793,17.569025747885668
21.84216518972446,20.330830188601276,19.400604264568365,18.43494556662921,17.59075752578016
21.71919045691866,20.349227663139196,19.47035899063589,18.581865201945487,17.524081329065737
21.751356520156754,20.387502027892396,19.402395578692598,18.353735870215512,17.701231697667634
21.82763549695242,20.299731785952233,19.377658338834486,18.397239351845805,17.64922428080677
21.67375132508602,20.378435746773096,19.3045616865028,18.490106177469052,17.54158053046184
21.67875596838443,20.411227626177066,19.45763712247953,18.47897399538318,17.58151734544777
21.661359719282853,20.315641798330653,19.276271499624595,18.25763930134089,17.534307395985678
21.743177805452962,20.379207991570873,19.362474125317647,18.405758457027325,17.57178059159647
21.936054507341826,20.32597579353345,19.41482203161455,18.33092025365614,17.639310645034683
21.648155842801877,20.312706484186105,19.316818674460865,18.499967324624954,17.53860482941516
21.667998637173035,20.35349820679815,19.239578328730783,18.44287612894015,17.671539675054138
21.882972863428783,20.33725174228957,19.438751304436096,18.363752165247185,17.592147625218267
21.932334112054587,20.406892206430783,19.436549899608835,18.309452579234588,17.557128817786396
21.82718959523078,20.436519746087527,19.330181204740747,18.53695328956554,17.56412891282809
21.81244980984856,20.375282965546354,19.367684970479623,18.512042828439014,17.628034836415843
21.685454118462005,20.471170938542297,19.29959962919579,18.454573221445266,17.70176178284054
21.701920315000528,20.35484717765245,19.39207508250364,18.58320710387568,17.63773285563235
21.81263812450843,20.315462659097,19.24675637103878,18.527779538762466,17.461050089000945
21.806092777886683,20.435510401208752,19.555827673517648,18.587514298277718,17.617682698839623
21.945981658031446,20.330462467807955,19.249477330691303,18.50248875178966,17.759560255547875
21.643965544327976,20.32684213703534,19.256240577204107,18.45062983976593,17.605032327376115
21.84297628615417,20.370300108782835,19.281956308611697,18.53067205971913,17.695607842506753
21.798884810801447,20.396102022842168,19.447624713428233,18.33072032012594,17.58795780839261
21.962009556695264,20.432843055817997,19.326790773949526,18.356205780612168,17.55730896191428
21.833062580554063,20.325553314704493,19.211030072268024,18.46866200063424,17.78984306577
21.938712164253733,20.412614369975984,19.506081957973976,18.454964748856813,17.66900308735015
21.86163851407406,20.370850257584767,19.36865513220912,18.573218410732757,17.73312919231625
21.683008782545976,20.358427247015932,19.454636187612078,18.515632667200997,17.6577147654175
21.688525619196714,20.44203716145521,19.245089361993216,18.58808217341369,17.711129202679984
21.77224140513818,20.325628056360763,19.49848271799079,18.451033111122122,17.624237704149564
21.65594690328564,20.409355358731208,19.39440282399733,18.533723606731485,17.739147991818047
21.757943915713263,20.435479802126313,19.442967698923162,18.55844549857265,17.66092836323071
21.72152985387471,20.413952468875824,19.402471997030595,18.464287332175974,17.56233184091307
21.72916062509551,20.44708812137233,19.47205170076189,18.28244543524764,17.665750922817057
21.848036813900343,20.387107199230176,19.35947014201661,18.48907296421789,17.511334243195115
21.8967022922764,20.321323646682536,19.277887097210755,18.57948915327416,17.71017172913173
21.886246775603645,20.325365612948445,19.382678481620076,18.363225359971754,17.852254309322657
21.707865621580872,20.50647501010194,19.491376090330405,18.28330182306751,17.678380500328462
21.83876497460208,20.364871785943805,19.348968008188546,18.55244553088811,17.63186312251123
21.67539223606844,20.3311243978705,19.306476511007368,18.509719705019076,17.6001526582258
21.66552676867815,20.392890841609944,19.27323373927033,18.634626773892663,17.59088453866622
21.91614730708007,20.35499462593607,19.34489359940653,18.51955154978166,17.765684121948585
21.652261928566485,20.35048376013979,19.204813502760366,18.59605659529497,17.51468616353849
21.908564773050045,20.34628332255199,19.485712361600054,18.645824988856987,17.70631957582112
21.663565338058234,20.41706619382145,19.36177847356611,18.52683777919421,17.720798102559577
21.885431519617995,20.352096104978486,19.3311332359937,18.37229224992426,17.68179641037967
21.66991999256052,20.382240708294383,19.413829306871282,18.256930448438087,17.688820700557027
21.65835497008893,20.403284901753807,19.345640692562675,18.33899254962544,17.583756086110657
21.699526137215052,20.41874397253097,19.35359318898756,18.694500289401326,17.7138055451717
21.727249426439762,20.31684817365028,19.30405369546437,18.333133066575442,17.88988955826099
21.76026186577032,20.49176235657155,19.504501428119124,18.558018940135895,17.72496711046424
21.77263641057481,20.476779726144972,19.3721961643249,18.557356661381387,17.524738315635897
21.789305840076306,20.306566691229506,19.421891947475604,18.432959889860307,17.934992062225803
21.638884543587437,20.37468117608242,19.377370225587928,18.299124354481147,17.532455061456215
21.964168703979936,20.324314641120264,19.32080387393509,18.447723613714803,17.625886845842846
21.737574653161943,20.384884145542266,19.322598107181072,18.479091830924144,17.753701006426425
21.687574989787343,20.374826774756862,19.453577569359,18.624365014868005,17.49516915212919
21.88509388951589,20.370057732104932,19.4586331876984,18.364004950875227,17.65627643199057
21.74252514609521,20.49626071957035,19.22341092357849,18.533744673651547,17.606810380608977
21.66263202305991,20.401125337449052,19.24278288520347,18.389598418064416,17.630657043847513
21.641126337049663,20.344649966117835,19.448745363798036,18.47635206150418,17.616367734952533
21.852139552716753,20.32389851075434,19.2460480319281,18.555289236437186,17.705204232684032
21.756272931669248,20.362591771985628,19.397456141974086,18.52622079657197,17.7139655540933
21.66334543469957,20.3383966709054,19.381929664214393,18.63746917222435,17.601647726773788
21.84755465327254,20.421210757496084,19.46848308787724,18.533331501896082,17.676224387292006
21.665563020506458,20.412036643229722,19.37069921000411,18.295494319901746,17.567737410223945
21.845102634932186,20.44814216624767,19.3437325712284,18.304396646481173,17.63680260561086
21.670619315899167,20.38685449414,19.273310981371054,18.572880994794172,17.531248322445386
21.6657668594254,20.305367346165113,19.320238957251753,18.361362039198163,17.71702977031734
21.73456771102327,20.462103837353105,19.324863450680297,18.50620817398923,17.797441762730408
21.69466776516173,20.308921643245885,19.29703260610038,18.53238741692001,17.637867013146202
21.7049057234209,20.47333497417866,19.279379331420298,18.576417797426366,17.757621348862518
21.870002129370008,20.439367763773312,19.471614357501174,18.268634324383235,17.625005559772994
21.758401375059204,20.358063871046873,19.592502721225507,18.305221303060655,17.782711971822685
21.630066899398475,20.448711160668488,19.25280074699228,18.629213342266343,17.76229540870375
21.7291568422608,20.33570832437475,19.40116919805615,18.29414551144743,17.690592182393395
21.701201713609773,20.356837905024033,19.518356385624294,18.424414741170946,17.939342492916968
21.86200677526884,20.457378629080747,19.249800370611993,18.540051580764743,17.750373059863943
21.79594363447949,20.415365724455032,19.286307685236476,18.438415142154813,17.721607366662802
21.89373360840049,20.33085437415813,19.369319408566167,18.38047978092532,17.744665810001926
21.63470767138495,20.320441386962603,19.359039900385973,18.460281974783044,17.599175515526554
21.665462715423832,20.348105429172268,19.272845635916923,18.53568449725894,17.445710570825945
21.70011272148311,20.36800944736574,19.326206054926935,18.3610037630233,17.615994788836403
21.855752327966393,20.335440781904644,19.3518976656633,18.531035861964405,17.526071651552474
21.94050296831646,20.323002299677682,19.46800551158052,18.394686699047565,17.841211248057693
21.774075600148393,20.313154980491657,19.359021301649268,18.312123463533247,17.547471027263224
21.867146087720663,20.467778952436852,19.317281491977194,18.763759732552746,17.667015552538945
21.80801409027099,20.43619139127027,19.37528155777419,18.43809850985758,17.807169012884778
21.88024372931859,20.297733470063246,19.428345396584895,18.637729098146234,17.762377969465696
21.687057246650348,20.504479874409547,19.214781695637225,18.40665754795457,17.602924701867018
21.70904163257591,20.321828015508693,19.537527036327738,18.41348467347909,17.56793473438772
21.723914688770137,20.335648960532886,19.354398877168194,18.26161991689558,17.76027327049916
21.792102179356,20.40015355613792,19.2910035714549,18.6083569960147,17.590563760112925
21.761192644567405,20.33892808470231,19.287175616671966,18.538729386170196,17.7568094607338
21.972482312471982,20.327182637593857,19.325851908672796,18.310618704081257,17.539611201692097
21.92531198173603,20.31827772595757,19.359424679092232,18.49432645817489,17.557513071358166
21.92755473748034,20.44106174257091,19.320849202340792,18.431873997477688,17.704237933756055
21.634489200260198,20.39707550922021,19.40418091191161,18.453082281056332,17.76610949083121
21.967933115531388,20.41144843837242,19.42341367121178,18.57029297519612,17.60638473172712
21.897875816425834,20.434399975451594,19.436183021616213,18.375039339278576,17.568777550364718
21.84281558095297,20.33106095973586,19.400137737720772,18.43339074512649,17.590208056072704
21.720275223790477,20.34860676958822,19.47059929601962,18.58020895390532,17.5259324542665
21.752068693987223,20.387953186109158,19.402483833092663,18.354547684715268,17.702137572597106
21.826977001301543,20.299768452447047,19.378114683070244,18.397510216513982,17.65267901142917
21.674134600330962,20.377817430235382,19.305446989315108,18.49099370483743,17.541546452382068
21.679017489632535,20.410920656159057,19.455940842515247,18.479249647539685,17.582699416919958
21.66157654353423,20.3160802535186,19.276705590074776,18.25799616025808,17.534519718616068
21.743325683755028,20.379251250173194,19.362145025020848,18.408391616266734,17.57529894841005
21.93610754456521,20.326195517780587,19.410752602129353,18.331460082498488,17.639645626357748
21.64815438476895,20.31267015763689,19.31587694366032,18.499630919052194,17.539020897537608
21.66825092269279,20.35375472598451,19.242253985050315,18.44271095180096,17.67057348246945
21.883642521095975,20.337317083304594,19.438857680404745,18.363730488360538,17.590569213818736
21.932981976001088,20.406771004208032,19.46438400760021,18.310517087130386,17.559685420645835
21.82947740949797,20.436040612523268,19.329682673463033,18.538348314252318,17.56422370519861
21.813241109101725,20.37502949518457,19.366774757124603,18.513651569408964,17.629060084958265
21.687461025421868,20.471149319149383,19.2993180248882,18.456110401722288,17.703459189623246
21.701644841865974,20.35543626992225,19.391993974452873,18.583714094151215,17.638768290170418
21.813323076664297,20.315196776886758,19.246781101651415,18.53043695864212,17.508759096350886
21.806306432188073,20.4344052314174,19.555053730846236,18.5876255273369,17.617420814295567
21.946007895726858,20.330495078027596,19.2493876572207,18.502924186475145,17.75892488520186
21.644094095613678,20.326688259036164,19.25689985195033,18.450733285035827,17.60485864388126
21.84327061960908,20.370089122551292,19.28209257079699,18.53039263339582,17.696149765092496
21.79971717388624,20.39681276092964,19.447767381788967,18.330670117950113,17.58827636779237
21.962183007338204,20.432016510745846,19.327407645609036,18.332393975317178,17.556459601371436
21.83252621166348,20.325753332979133,19.21066275963882,18.469363000215683,17.787687560000826
21.93970977237937,20.410446217722374,19.45087384979911,18.456252163324308,17.670642115810217
21.861756049393765,20.37064265110825,19.369206632856358,18.572930161875625,17.73356845493202
21.683356083361694,20.357873823032982,19.454939525552597,18.504969892503926,17.659895262041992
21.688668672736632,20.441953773576493,19.24535268309354,18.58881145072226,17.712855952085153
21.77224771693967,20.32546772131996,19.499919224642394,18.451243514550626,17.62571181915991
21.655584216680964,20.40934741843633,19.388665880321078,18.533610563863945,17.739601863472217
21.758255642958506,20.435814152481306,19.443814299364725,18.558629745306387,17.66226604023383
21.722604199233004,20.413934269141688,19.402794639943444,18.465270608370087,17.56257906823215
21.72944634358134,20.447542637666107,19.472492776679793,18.28253198183483,17.667655395173245
21.848971539117038,20.387182021221317,19.360268119571487,18.489437076106476,17.513262071628425
21.89702478270923,20.321437924310324,19.27848767315247,18.58185605816761,17.710294866217474
21.88618778286412,20.325128027682254,19.38244509448409,18.363361888614534,17.851988710749914
21.708155430592207,20.50712028934195,19.4912247452915,18.28357185612758,17.67962546303197
21.839394493403738,20.364960417431995,19.39030674619327,18.551585902762138,17.633523872020167
21.675697091998195,20.33104264949101,19.306927060646743,18.511434226547514,17.600582047709196
21.665547003802203,20.393779351130252,19.27339053404588,18.635288389239385,17.589772040460737
21.91626860784971,20.35512682080072,19.34472623548391,18.52005851730602,17.76866803818782
21.652292384114666,20.350364096666024,19.20483823765259,18.594726027525518,17.517041136582765
21.908745476872966,20.346399690687306,19.485687160449583,18.645945823821634,17.70618521654107
21.6645818435067,20.416580724158855,19.36058995289981,18.52722382522202,17.72099757493931
21.885700945045173,20.352091560458422,19.3312137268477,18.372238770555366,17.68206822226217
21.67119306935527,20.381833108016178,19.416212429720694,18.257201141565655,17.689159326582605
21.65833390265552,20.40314422734921,19.345828114482593,18.33852843742802,17.593801070421385
21.704425777626774,20.418822505560648,19.36087730720569,18.69958209392367,17.713565431567698
21.727356356017033,20.317097778593517,19.30431313232934,18.333568963507457,17.893125382957827
21.76114288424339,20.49186972209957,19.49856147196284,18.564731037781296,17.72722361981048
21.774505988742696,20.476756574817806,19.37266862867994,18.55602092647323,17.524888579522518
21.789750605813587,20.306605434415122,19.422440901357593,18.43348205487044,17.93496619244923
21.638803586303617,20.374475958622526,19.37812678154813,18.298913838662394,17.53396170905605
