43.188347100229194,40.574444320288514,38.28472080806202,36.67497980720647,35.412692938877726
43.24102657413041,40.51021367415961,38.48205161200711,36.44935270446883,35.316854775520746
43.27093590897294,40.51776224207883,38.74618387532654,36.62841163980322,35.81883764456522
43.53243137510471,40.68421608956128,38.31199850448685,36.70642132788313,35.26510187570377
43.40889401392764,40.586801977885166,38.43550640678702,36.68775787207866,35.46583965521174
43.520868569488634,40.51709264295714,38.421639834229595,36.644049981346846,35.0858116419282
43.186008742889555,40.49265179632364,38.60218961756047,36.57703174988033,34.9742860099272
43.23201517972082,40.55794775984226,38.39344191781573,36.79991012388956,34.9465022516889
43.18123888180412,40.53724695635761,38.35538505766158,36.54406865896715,35.05592427765564
43.49182971296158,40.54622797437143,38.424547104117764,37.059761070633925,34.99655436913717
43.524005419381886,40.50843023525088,38.45457677964437,36.48330828922686,35.32983006043542
43.23559372167367,40.497567988331255,38.47989372343186,36.55310789454846,34.933742588152015
43.47426815662594,40.75401099196959,38.380399811105804,36.9104847436463,35.11730350241879
43.31607378116087,40.65141630186084,38.47352541084829,36.68315088178042,35.199906222270236
43.402542048819456,40.47949259469523,38.60761823820022,36.730947354558516,35.23557175902746
43.263997472284395,40.62972216888179,38.376133919074114,36.608482255051186,35.141179735633216
43.28945775208149,40.53140985745249,38.7506016664875,36.52771126979992,35.02880710309133
43.31117911739837,40.52895591591523,38.385735011944654,36.3775336324334,35.2130052992141
43.386552729467766,40.579032806522314,38.49665919615021,37.01636165425846,34.998513098777686
43.347044077846064,40.56528865229579,38.44476477727465,36.82639741628963,35.267022659825
43.599302306203256,40.55310980044932,38.60493866550438,36.49987207127789,34.98760538832515
43.59317597948319,40.49033847026119,38.402844441240816,36.617809637942194,34.93408539251413
43.759400156764755,40.70095753921068,38.525735990565764,36.76114394328202,35.22084446149249
43.184893091467174,40.599981788409224,38.539535663520006,36.78300716536238,35.047751287866824
43.59943038896932,40.62931324189712,38.67513617669348,36.823255024473895,35.294162238540835
43.69553113751465,40.58240510408419,38.5835846312079,36.676700639663146,34.990629320086725
43.45449216253619,40.522070596201836,38.68922163091321,36.722951211404066,35.05408338120777
43.30623406620454,40.530557034173654,38.60553572878611,36.84656632402674,34.83591482065284
43.325355475760546,40.57936427018069,38.495746951368275,36.52297655343741,35.29139130926107
43.38867898575743,40.49850605099441,38.54428314254899,36.72915503238724,35.00241849555864
43.20355835264452,40.584761507693145,38.3418341036815,36.71785813670955,34.90472028627788
43.19341603111122,40.65343376240512,38.62929333551158,36.738459575228,35.00388363396779
43.22563173696871,40.50939921592068,38.304685262796184,36.34996707433156,34.85331712469093
43.31432392881454,40.54034482456554,38.5502750270508,36.6871011270538,34.99261211911357
43.73845574341392,40.49404928072147,38.40690670218752,36.487452795837655,35.078250334234255
43.17898694589478,40.486991139984816,38.4389597713406,36.83022045317405,34.95376214523924
43.18427988146021,40.50476729289374,38.270104816035754,36.783859863074966,34.97487289084505
43.38300991916027,40.5043599561541,38.544304609570816,36.78659355103322,35.02377783326184
43.4541614793872,40.6132786472201,38.41712956612728,36.53488359333643,35.050605729727366
43.44856298571426,40.54083925407431,38.34562356183828,36.76870431396294,35.05095030378781
43.29415346705449,40.530502880083766,38.48527431396191,36.711093379607526,34.85800663352857
43.276249835001764,40.717106937596704,38.34005427040906,36.71919424945723,35.25303165505512
43.202631585030055,40.540090974712726,38.51868927528394,36.7566939731238,35.044936088219565
43.275099360896306,40.51435281514126,38.29593202708953,36.87897640652002,34.82703573985109
43.35042840048111,40.71703424191852,38.87934621170274,36.777427023182824,35.063472361595814
43.632175001516366,40.54191449407977,38.366239674270254,36.733793874183085,35.335027739507275
43.20971890597788,40.52396045767068,38.46339510085954,36.67154787039304,34.96085371110219
43.38708533654609,40.5854175033382,38.32434516754761,36.75651417886114,35.10702669894247
43.33312619576982,40.60461875207475,38.43628343681638,36.67023902819936,34.97041786601977
43.565549351088166,40.624243952707786,38.36621035021378,36.43536879477859,35.04277886478498
43.389612596275725,40.53044604574203,38.290059751260976,36.60140994799981,35.227994801062664
43.54698731240514,40.91640646029832,38.66303048065858,36.5614661326669,35.04885435099529
43.475699085992346,40.63263188188476,38.44559961738271,36.972130339514074,35.29050936182715
43.184165609579175,40.61009416452216,38.656519634519256,36.82452869741873,34.99627664600376
43.20448763387133,40.718759526499305,38.313582712505614,36.81436169716474,35.32651506607514
43.27679637753729,40.490538363975695,38.688889845144885,36.844859422374995,35.06227018641986
43.20569150123472,40.70973870960088,38.91786723320471,36.81784278870572,35.172694298169645
43.29106398939736,40.59914109502588,38.66968247734428,36.87226574972187,35.026019301391486
43.3119890887988,40.59518164958344,38.494034844654834,36.6845212506323,35.00812454599618
43.26251730601041,40.61841402207621,38.68268658795624,36.60741874655203,35.10038423948765
43.370009827644836,40.57110441797264,38.368495290076694,36.75540339668814,34.92376715107448
43.470821854899704,40.49973415387006,38.31258402278535,36.69008305603173,35.11323991581256
43.3541722148041,40.51052091065069,38.57077288855246,36.6133959449604,35.396696488604825
43.31950664945272,40.65096963747949,38.72448878184024,36.56870962369445,35.10651871558399
43.40932214127791,40.54321376803129,38.3433039244935,36.741973068585146,35.18660829742788
43.188556006625255,40.47828109049328,38.30537802256384,36.71241564073968,35.03474563333221
43.195060616405144,40.58222696603625,38.29666991793142,36.83618053028523,34.9735482876861
43.72766599386391,40.554275614338245,38.44095298407024,36.69900194220854,35.216296917769725
43.16063897016841,40.521963403179186,38.33218406569126,36.82421666570879,34.84582155404617
43.47295671891739,40.52915971373849,38.61888196282533,37.16483127138715,35.108887061373146
43.230800404297945,40.6063066437989,38.43409711329131,36.77444966038455,35.294475191452406
43.45942483663247,40.54201178847154,38.49569198395659,36.493077692368715,35.1727633925747
43.25240273892831,40.576115690801835,38.57889136941547,36.33828596428567,35.087387037790684
43.20214398179458,40.553203434816865,38.465230276438,36.48251696273231,34.980918364829186
43.25634810611888,40.62625055484055,38.375057975901115,36.86253434869255,35.20809656401857
43.27721931695588,40.502305752284464,38.565430870806985,36.41917530148062,35.62544598119439
43.22466568564501,40.66764586011383,38.61341953282043,36.882158713432474,35.321861267555384
43.364530159747474,40.67319253976596,38.534853653600386,36.807290919878696,34.93186939144281
43.326200940597616,40.50402617669515,38.56959400253582,36.603612762230334,35.61756235234088
43.18564834433681,40.59867915943928,38.483375900025536,36.452584193650196,34.87921160583635
43.50097663742723,40.513778870048185,38.43052409013001,36.75548313030852,35.01859892551259
43.209659165580774,40.581243091069204,38.52726169917517,36.859795851304014,35.15807742032081
43.20275619660308,40.56894118342328,38.614623779783315,36.93581136756988,34.868055786385405
43.55493934300199,40.78792993529896,38.61837889550509,36.75841933904131,34.99796112598319
43.22981935328267,40.66268448966822,38.37950421534395,36.813029552369514,35.03513548956207
43.20769887193635,40.64558741173905,38.30550668557989,36.678335468176236,35.01340025755104
43.18171322036259,40.55250548238091,38.47837569651063,36.899652523744656,35.03281477383401
43.649052804977586,40.518822978955754,38.28487973493954,37.0040071618554,35.18249472056798
43.334637784521405,40.527431432923834,38.399993438643165,36.82136447772001,35.21456685748832
43.197863077152974,40.52341005354154,38.576264574942044,36.996013898089245,34.98966613825983
43.34148663234099,40.66051714042091,38.78246578559376,36.685893823572854,35.12564341614457
43.19832087505897,40.60103713122105,38.41728539283833,36.44633987027139,34.9003840424888
43.33984106379564,40.66822555748055,38.556561592482595,36.463845294133925,35.259474996030306
43.240180036362595,40.56841583408518,38.45755270533143,36.95320583750247,34.89099896158852
43.207530033983524,40.4848183547886,38.5082687212132,36.53615929582535,35.211733189360984
43.32483811965203,40.64041682687944,38.47823835902744,36.775399735558715,35.25796235807389
43.269581991585326,40.50071990907138,38.43786567475992,36.78020953303037,34.90065991041433
43.21712239203869,40.66911062176792,38.3405491298316,36.756522453053115,35.35902086914507
43.46780980207743,40.596654381640434,38.640642084485314,36.38906320080541,35.10739114167977
43.300945388255435,40.55322262191132,39.01108196107844,36.47430614516128,35.25487201131268
43.189682510830615,40.57773275226957,38.28821707242213,36.682351102365615,35.419432275953305
43.24283839335054,40.51355520058745,38.487028624327436,36.4541480353336,35.31395613751014
43.273920696467805,40.52163878451283,38.88571607836801,36.633489081012684,35.81592169325866
43.536421863244215,40.687945355085326,38.3172919550402,36.71176267103125,35.26984844153411
43.41260616981691,40.58997893934463,38.438228188333724,36.67660911163509,35.47211043811065
43.52393620356734,40.52174102930418,38.42624607842306,36.63874266010832,35.09348835392557
43.18781080806325,40.49593994302261,38.60649667606378,36.70043659940866,34.98629812072132
43.23453597898726,40.5615926068631,38.396164039304026,36.80696015956928,34.95255079801287
43.183325100898934,40.54191116310482,38.360560724903806,36.548621200386194,35.06282443453386
43.49553365597832,40.55047955820875,38.42977800671386,37.17920966052246,35.01214555947547
43.52675578118564,40.51189065744524,38.46525107340706,36.48836420015506,35.33366357455831
43.23787624750794,40.501139730957775,38.4845558440332,36.55695283519869,34.93962834247339
43.478515450678046,40.75776460889593,38.38402242942783,36.87857242657865,35.125267581136754
43.31815331834155,40.654383880784664,38.47770986007244,36.688039179938166,35.20599184249882
43.40547866715396,40.48305256210678,38.611662955022425,36.74532184314019,35.46316939488876
43.26632877922039,40.63404168451869,38.380087743971885,36.61353884403116,35.14789542873267
43.293119422654165,40.53569481401403,38.75467293497047,36.537892381432435,35.03409384673353
43.31647409438309,40.53308979400232,38.38859746650549,36.38172322246432,35.221110410097914
43.39149263937642,40.635739360912495,38.50163581931675,37.02529164590665,35.00314393547586
43.35017090055913,40.569001600741146,38.356834828380116,36.833569852883514,35.07479049147351
43.60213638318171,40.55586220137717,38.61176075113535,36.50648468591514,34.99397046657162
43.59617608425322,40.49416065245579,38.40815781700934,36.62300039660887,34.94000348176608
43.76392166130175,40.70430202507256,38.530372151112246,36.76724874721147,35.22588656303166
43.18691017123071,40.60395637181166,38.54330091579623,36.77006900272861,35.06012288031284
43.60706575398457,40.632608686388885,38.68041832183906,36.82885483602327,35.29393320061151
43.70058445740277,40.585600196189155,38.58764514164321,36.681271636551045,34.978413218794245
43.459087897357065,40.52522633117336,38.692871837757686,36.72560495136706,35.05860038273594
43.310839065560245,40.53432172636364,38.60770022815374,36.851675223408776,34.907369397572026
43.32950975723743,40.58455560421895,38.49983895724407,36.52826062941732,35.33513702016487
43.39178097514758,40.50323150268444,38.55076705576478,36.73459943063148,35.005704164898106
43.20460617183555,40.58776476027815,38.34636980114708,36.72207833547709,34.91136091091143
43.19508205699893,40.656580553571224,38.64062723024648,36.743464877521596,35.02121858498022
43.227973547877795,40.51299329103436,38.308355686379244,36.35364675771184,34.85819363778258
43.31740434753498,40.54475608759482,38.553337212687,36.692725719498014,35.003210712743005
43.74159496743535,40.49805814120673,38.413419853921575,36.49203752069668,35.086960808733394
43.18066497662181,40.49002873835277,38.44538230566288,36.83500515701758,34.95925079471111
43.18589142833203,40.50861786031449,38.274929628768206,36.786901408840876,34.9799863024903
43.38717289627282,40.50889011150101,38.548222140587455,36.788028875558346,35.056961991061264
43.457782285210065,40.616656471033465,38.42156924805094,36.529100769767425,35.06456702560372
43.45147008175653,40.54347222922294,38.35029668576924,36.772980445953586,35.05155048374159
43.297801312382454,40.53393327318214,38.49032260512307,36.71732633490562,34.86355247575574
43.2792712610871,40.71971452016233,38.34423929579229,36.732069909915666,35.261620125578965
43.20369591580145,40.54361383730111,38.52224581050854,36.75776451180637,35.04996697987864
43.278043191653865,40.518093125028635,38.29934056673763,36.89217640517473,34.831735197548404
43.35307520649563,40.723367473347366,38.88441532339222,36.784693545427395,35.073756564224446
43.634204812256414,40.54579687248082,38.37087192816041,36.73872553733587,35.34218375557147
43.21172830498476,40.527938857307475,38.46623379258485,36.67577363446823,34.96595344086168
43.38950384087552,40.59065880081166,38.327897187707094,36.76106838247807,35.113483928054464
43.33574691502386,40.60836999817874,38.44072180910756,36.67350081713215,34.97600472283092
43.56978279890511,40.628614338694824,38.37153959030961,36.44038859998839,35.046512543985315
43.3946976977356,40.53431621279888,38.29451982863016,36.60698765769253,35.23424362615303
43.54966607820562,40.91908324286479,38.66978510795046,36.56664708245832,35.05233300892321
43.47891718324243,40.63677055268159,38.4485056771153,36.976511059536975,35.29684807796019
43.186503950680766,40.61287739381366,38.6611031371968,36.828160691042285,35.00196414681728
43.205779053364786,40.721854234252824,38.318581475021745,36.81982677402077,35.336009549353264
43.278310918960386,40.494645651045104,38.69356758526688,36.848379772471986,35.07286489362807
43.206925432598794,40.713186134891224,38.928838147144845,36.822145693948876,35.282306444731596
43.29310875282928,40.60314246149038,38.674451392732806,36.879496956477794,35.036620004658516
43.316003546597216,40.59853891499621,38.498453127822,36.690389901284746,35.01275726176281
43.26493334933017,40.62177071874778,38.68486457788713,36.61263934783075,35.11407302749957
43.374261661781524,40.574350052564014,38.3740602348527,36.73533209429218,34.92764293578815
43.47565188775805,40.50350205038289,38.31706653235928,36.69360772188493,35.121017695974935
43.35651918381838,40.515667660639096,38.57528110663407,36.61900765469589,35.40761664460619
43.32221883206631,40.654486882325976,38.72856504642213,36.50837312378319,35.11513410180429
43.412791037689296,40.547281174870164,38.34991311559891,36.747221425836784,35.204695374599495
43.19063473415246,40.481377119364915,38.310590370329194,36.71811193904981,35.040045771185596
43.19690101284189,40.58534808553535,38.30096822442478,36.84204396434295,34.98491160340061
43.73104730099038,40.56016552448827,38.44534286180968,36.70681684965881,35.29417253872409
43.16214932734254,40.52558906928328,38.33620739964006,36.82974985186145,34.85058522104483
43.476677966361805,40.533850140326415,38.62400892684982,37.16837082183239,35.116430721042875
43.23449646674152,40.60978257279836,38.43094848935561,36.77895917185291,35.30492616605453
43.462685677881865,40.54605633171628,38.499801736589674,36.498667655284024,35.17832738325723
43.25903941348322,40.57959920579583,38.58097683643796,36.34321231918435,35.09526663397686
43.203951341210804,40.55729576281469,38.469075602587566,36.487668573755776,35.00278798039409
43.26055669029141,40.62970369356867,38.381323992786676,36.86983117529322,35.22597422467523
43.28001655143781,40.50650217009348,38.56592144490606,36.4249851099702,35.58637260165889
43.227043154583974,40.671671919341975,38.6178946993788,36.888761671002186,35.331443599047994
43.36958535250968,40.67670164670722,38.53802710657218,36.81114555599519,34.9359287032264
43.32961789818419,40.50753928799413,38.57390844538477,36.70371434799654,35.626877590533184
43.187654114640935,40.60179097054789,38.489595438488784,36.456648171951585,34.89025370559186
43.50573608889819,40.52040577075381,38.43381574754048,36.758683663190325,35.02098439876432
43.2122659680477,40.58479592469985,38.532069342429466,36.86466942622165,35.15537154735697
43.203913763437015,40.57388998187047,38.62031628435126,36.94297136367389,34.88004989716206
43.55794927249244,40.68398074356986,38.622945938294464,36.7633636068534,35.00487461710448
43.23305180753565,40.66582981425954,38.384245803979255,36.818812964457365,35.04166789566675
43.209799104957405,40.649157684989234,38.30940823672498,36.683024590117526,35.024001031355034
43.18381906744397,40.55904401183324,38.48272688844636,36.90611923456214,35.03888855224509
43.65085218029661,40.5226116738125,38.290411435221,37.01053961759491,35.19458246989866
43.338376876744704,40.532488783959536,38.40668905888003,36.825741776126065,35.19222001185602
43.20015075625584,40.527410045412054,38.582073014291716,37.002450565411735,34.99411869909318
43.34486350537893,40.663825946077466,38.8021759393679,36.693687905136684,35.13373184683367
43.199990725118575,40.60471887313436,38.42396044442131,36.45115898796503,34.902572106886836
43.341779566788894,40.67248376057156,38.56151680090548,36.473237252441734,35.27309996176896
43.24206121942474,40.57157616676745,38.46241352368654,36.958202687508354,34.87906807711569
43.20947716671832,40.48817273874954,38.51231612779078,36.541228068156855,35.21924230185607
43.32905005171736,40.64470635316857,38.48261289169941,36.7799304864902,35.42917982327096
43.2736628437237,40.50392013253007,38.441848973616615,36.7855027724192,34.90822736218525
43.21812203720724,40.67251567850706,38.344188390620914,36.76102475496687,35.3899289815183
43.47054800087483,40.60150170540451,38.64578817019642,36.392870480949306,35.08046413960561
43.30273676897856,40.557444642566274,39.0153022726865,36.479849596688894,35.26313900926914
43.19140874808529,40.58260949600566,38.291201995060064,36.68462226700793,35.42609125835552
43.24583184912077,40.51657187187625,38.49083577600094,36.459039742405764,35.339184771352706
43.276954961882154,40.525082263359835,38.899807475342286,36.63924592168273,35.82046306584984
43.54048151425927,40.691726578376,38.32119319581492,36.71495791051153,35.2742971641734
43.41556858865311,40.59298518364648,38.4402515424931,36.61965507924561,35.49628892841832
43.52705557286101,40.52591536957224,38.430928984285444,36.64217156874679,35.09918875903002
43.18963490383068,40.499663189540726,38.611426971057064,36.71064552935589,34.99283961195983
43.237113101568774,40.565310967744836,38.39794043891577,36.81245307070398,34.96221293472039
43.185453046833324,40.54553967610959,38.364754289731266,36.554595165670555,35.06876982369677
43.498890963280815,40.55490795442308,38.434562190847025,37.18341999255614,35.02552351006075
43.529537216217975,40.515421594238504,38.46894410286434,36.49357206951367,35.33989331082746
43.2409007170197,40.50477446227772,38.490179952458845,36.56222519501748,34.945229898877365
43.48276393696208,40.761565821396424,38.38888217129604,36.86832197529032,35.130738996512605
43.3198167682641,40.6574085740814,38.481403982959556,36.69309029858358,35.21184429323607
43.40805062279461,40.4866855258094,38.6162331808309,36.759627980588945,35.49923821594219
43.269461137224525,40.63791453798613,38.384126941476126,36.6174759013657,35.17192256344387
43.29604608385531,40.539314746144385,38.758243769445365,36.55072838858315,35.031954706727284
43.320242205589736,40.53592852634785,38.392714827349266,36.38663228226136,35.22989198004381
43.3973230641886,40.64013599181827,38.50621859506542,37.03119252057237,35.006889613358446
43.35487463329243,40.573416431555756,38.360964676287466,36.847304216702746,35.080996260324234
43.604391493310935,40.5507776348028,38.63515939862505,36.51295488193314,34.99985962888859
43.59985662410325,40.49806734786962,38.41239348805775,36.62843655108647,34.946557067193325
43.76775924819204,40.70885711654076,38.534473514590886,36.77351179302038,35.23090280755003
43.188227906783865,40.60800753154744,38.547928378532816,36.77833625844501,35.06328864081792
43.61251579186192,40.63597599578415,38.68518635282086,36.83414923247538,35.2995900246393
43.70501161781742,40.58930661559747,38.59126716811071,36.685523858035005,34.96720780598614
43.46378103210589,40.52845419803167,38.69724899116451,36.72780026423903,35.06469206081359
43.315518561398264,40.537685751024114,38.61293391847952,36.857781739833754,34.92269865436971
43.35181372300472,40.59057426777987,38.508448794467576,36.5331215800888,35.35019500802599
43.394828384935224,40.50767752110407,38.55616293054133,36.740845957145936,35.066712306604565
43.20676322020063,40.59099437412145,38.35169388067392,36.73621645053454,34.91691512066361
43.19677064881515,40.660376434684785,38.632835157970646,36.74798485130991,35.055175513029596
43.23035270717491,40.51723374336309,38.31238453396425,36.358538033499826,34.863911332784006
43.31991998663942,40.54864725018885,38.55693553850945,36.698129510223865,35.01887774886138
43.74547782097186,40.50216676139917,38.430395221555536,36.48407527979572,35.095989441086715
43.18200063842447,40.49346479291462,38.4483340230896,36.83996125900005,34.96446637789363
43.18752929179383,40.512072835003885,38.27962018866861,36.79073527906873,34.985794933873294
43.39139827267854,40.514089147771536,38.55284315854395,36.62300119304742,35.070188421577726
43.462246372567904,40.62054985544952,38.42619354630002,36.544529250020915,35.077074210791885
43.45604781455952,40.54758438570087,38.35454383447082,36.77725936752935,35.01937125093649
43.301198977714556,40.53743807326565,38.49506853037656,36.722473594087376,34.868692262367844
43.28234124329826,40.722663588480565,38.34851602048311,36.74201843769214,35.27177116184853
43.20479053312246,40.54789070701129,38.52562729516056,36.75466585535691,35.05687173334472
43.28104538239765,40.5219082859396,38.30283903255424,36.906334336052254,34.83665739885779
43.355755865134775,40.72741098629103,38.88736208096704,36.79372842573982,35.0821896494907
43.63694381254372,40.54975653249351,38.375742365753474,36.74378196920559,35.349021031193814
43.213762989864804,40.53199696393888,38.4685774606081,36.68081013649627,34.971353199332455
43.3931429397743,40.595004434161396,38.332141317197866,36.76447927003527,35.12110630666855
43.337806242124245,40.61234270830558,38.44526484571585,36.689162889269895,34.98256480074922
43.573380051498724,40.63176070390358,38.37636740751005,36.44445508425345,35.051713904460065
43.40107282544852,40.53825809963563,38.29860353116645,36.61110854295423,35.24018466037942
43.553062370118084,40.920488996109135,38.67678077573373,36.571521441348956,35.06119674234884
43.48099183878023,40.640977598644035,38.45286952679547,36.97787882086383,35.30338583679321
43.189422724336616,40.614944293207394,38.66575252237045,36.71997506527007,35.007895103419244
43.20770618561501,40.724985994351435,38.32904059166778,36.82241617579317,35.34353040530638
43.27983608043856,40.498344367842456,38.69733360456018,36.854086246409295,35.082092738270326
43.20889705449689,40.716688337251256,39.06137160457915,36.82655768896251,35.297225669391786
43.2951829941019,40.606161094299615,38.67919874049181,36.886987727257974,35.04145198252043
43.31930305641522,40.602443677923674,38.503591584488255,36.695420690438176,35.01977675429231
43.26645607415643,40.624556692188584,38.68543041728025,36.61801379399476,35.12300867917073
43.37617155941579,40.5776512353057,38.37860261668753,36.707410929327196,34.93345520753154
43.47988632292258,40.50826291859975,38.322241170013505,36.69677816045625,35.12703093594299
43.358293201890255,40.51990822538077,38.579885857265154,36.62436599875367,35.42214722998201
43.324970225314765,40.6589929611972,38.7327298557387,36.45695368666323,35.12232711202755
43.415304909017934,40.551437589839786,38.354959589516874,36.751429099444564,35.22242592787179
43.19275062828924,40.4842350480882,38.316125243039764,36.7233946890121,35.04130771516761
43.198369743010076,40.62119605113296,38.30479731215555,36.847458755162464,34.98984236939001
43.73448112744429,40.56429288917447,38.45009617426736,36.71043845910433,35.31748747042002
43.16367723778782,40.529304253623735,38.33978325430434,36.83419367491947,34.856703627959234
43.48044194976077,40.53863544271744,38.62860870931164,37.17221401334412,35.12202852679474
43.23746206219455,40.61237555220648,38.431927667008345,36.78506205537565,35.315413210528526
43.46584805629138,40.550192160299964,38.5036328575994,36.50614602998909,35.18411999745513
43.26266155588276,40.58306037583754,38.58367357615092,36.34825243414258,35.10223277252302
43.206253905320956,40.5609435045123,38.47239426480646,36.49189808553053,35.01015195584479
43.26438937576255,40.63323397914178,38.38653725357595,36.87518392260722,35.24465596615519
43.28354257570831,40.51033136831901,38.544514249298324,36.429121151410435,35.59936991241001
43.22889213543057,40.67523313789038,38.62227108057882,36.89416434434278,35.33965767881202
43.375508596433235,40.6802662078999,38.542397127218415,36.81551878048164,34.94034105788107
43.33259840228175,40.51112340783675,38.57943731435237,36.70560186330148,35.635272655730695
43.190133144762,40.60497177565916,38.49574069383424,36.46087886453152,34.8949281496461
43.509883584248556,40.52504551864143,38.44207150859787,36.76274293504262,35.031155167446904
43.214461087780684,40.588428228959295,38.53414065729447,36.86974160922366,35.16044432489118
43.20559647768884,40.578928322217706,38.62613040658673,36.95009655928837,34.887180816779896
43.561753452304586,40.687117420319,38.62812126590904,36.776184366824154,35.01243718481122
43.23647378210726,40.6697033526104,38.387873754937154,36.82346242130471,35.04911802138311
43.21193887409513,40.652535815069584,38.31393741425219,36.682916592506565,35.03446038334605
43.18595743655304,40.57349425877726,38.48655892172171,36.922576206399796,35.05750724963679
43.65268127760906,40.52653448520973,38.29475104895023,37.01690219091519,35.20709689118899
43.34299846014502,40.53700467375795,38.41339626509587,36.83037681103088,35.19552441543077
43.202490279931546,40.53151508740469,38.58673287997435,37.00716057212415,34.99978568048308
43.348305802914886,40.667191991408245,38.72407525728049,36.70287200728064,35.144878693648295
43.20168311828711,40.60794612137687,38.43218511430059,36.45625470432898,34.90622867872304
43.34457607721235,40.675911252320816,38.56560069351931,36.47818810282374,35.26591293303348
43.243972072056785,40.57529131032671,38.46809962747177,36.963491765217746,34.88115538937004
43.211453921328584,40.49157835770183,38.5173958959741,36.54582451436545,35.22720129307088
43.3325245681262,40.64803864234751,38.48652569808023,36.785155096515346,35.472701878055304
43.277005389123765,40.507663126063946,38.446737283116,36.79309817273593,35.09511888428232
43.219956515499675,40.677578125910955,38.34846199064419,36.864960367230694,35.401140859084485
43.471899774460645,40.60619123946435,38.650448782010685,36.396973849173804,35.08596318909072
43.30377282282509,40.561239311394026,39.019436984701116,36.48546738102702,35.27717962393979
43.19275605941188,40.58569171482727,38.295436535299544,36.69137201393558,35.43784532440959
43.24771407354878,40.52007516146337,38.49477323295817,36.46402688500602,35.27890641785151
43.28083043026844,40.52772285048783,38.90880958304356,36.64518476201688,35.82747759040519
43.54461145031088,40.69555934073712,38.32560728213416,36.72072803209312,35.2795642427685
43.419426140449204,40.5975727843246,38.442087272642155,36.601147587856346,35.54014084194085
43.53022753614228,40.53017071870845,38.43405974344151,36.65953853189906,35.10419992515871
43.191481088439545,40.50306530874698,38.61591124887873,36.719342368174395,34.99894185779729
43.239747775910175,40.56864001395286,38.40068744550284,36.82012640174141,34.96634840160684
43.187623521977805,40.55031696077492,38.36977496470111,36.55778300546984,35.07640857081675
43.50230023339887,40.5594974094503,38.438206972033086,37.1964449740431,35.08154897116279
43.53234938385492,40.51846821369972,38.652565305736665,36.49828760285916,35.347151508559804
43.24325844220087,40.50847251595915,38.49617687316418,36.56639933607439,34.94998972215428
43.48717268351491,40.7654140601575,38.39328665127717,36.88392812179362,35.136391303765045
43.32259314322488,40.66049084307036,38.48578392050886,36.6990528417186,35.206197066348544
43.41134877478832,40.49039249233674,38.62045161387324,36.871464776546546,35.535735319930914
43.272524332448214,40.65783196735444,38.38825435849928,36.62212622967929,35.11925387566336
43.30046498247874,40.54377970231269,38.762398012342615,36.55779259700732,35.03909035477022
43.32407494749585,40.53988301355554,38.39629248930163,36.391604824053104,35.23842441775674
43.40377072563011,40.64425577522662,38.511454405913675,37.03779452173599,35.01139854703746
43.35811003020723,40.57727898459641,38.36480633209097,36.857846546163046,35.088648322569554
43.60730363651636,40.554125894178576,38.80887945032366,36.51865001825013,35.00647890111219
43.60359058754405,40.502059822397676,38.417378457741904,36.634590273050655,34.95277254593651
43.772441643907285,40.71285132287012,38.53868614348202,36.78054153252817,35.23664766613144
43.190296194696735,40.61213612083238,38.552123228428265,36.813609593110755,35.06772630773384
43.61735273431911,40.639416641996924,38.69726917319583,36.83920715884325,35.30269284090668
43.709516643234146,40.593845414979405,38.59499785783898,36.69006084653796,35.11105856820906
43.468572123580465,40.53269345536991,38.701207274185194,36.729909619279034,35.071585891985606
43.3202793196172,40.541139325146595,38.618269633204,36.85920556915473,34.92910193665943
43.358991754645416,40.59594331535783,38.51775018075118,36.53874713197148,35.36277285634025
43.39773780562708,40.51255125930679,38.56174475483196,36.747246462707,35.0734425871482
43.20895947699624,40.59363091623775,38.35590339882556,36.84434478772828,34.923264334722454
43.198481969225135,40.66329237055951,38.63376140492467,36.75221114585573,35.073221478402736
43.23276964210096,40.52103403329061,38.33498030822352,36.36290715764112,34.869065915962366
43.323227567698936,40.55312471523115,38.55985959670209,36.703630186157284,35.106691558714516
43.7487264119391,40.50637682824079,38.438107771952915,36.48825506551178,35.10384366262322
43.18333878989854,40.49696640737035,38.44834846059838,36.84453345788516,34.97185631417248
43.18919382378472,40.51563061561575,38.284545219571164,36.78947176461137,35.01775284798629
43.395685655944796,40.51883327358013,38.557577460194295,36.64043908276452,35.08410971388952
43.466623057158145,40.62408459506726,38.430434220983024,36.55212070338761,35.24547048641176
43.46133101960453,40.55079755121303,38.35841436128702,36.7810211951073,35.02500985319624
43.30465682384428,40.54101820022459,38.49999451372521,36.72749618835794,34.874025994038675
43.28546031810902,40.72564539590422,38.3529576373151,36.75346804404096,35.28198903210751
43.20636080532573,40.55208589899758,38.529107636914304,36.73922525382986,35.06441297124895
43.284107346882095,40.525799680243516,38.30646761459795,36.92223526937819,34.84134077594987
43.35928646497126,40.731266740896885,38.8926724358653,36.80519868693666,35.092986351087845
43.639072542774315,40.55379437946344,38.38027320604222,36.7483821657561,35.35552934875724
43.21582301311358,40.536796640476474,38.46007261204143,36.68537824845908,34.972611904417555
43.396161822409525,40.60002924201558,38.33653953425535,36.76674800823986,35.12836901058712
43.339809542169256,40.61656796686615,38.449915626435406,36.65477753143863,34.98834733277462
43.57780009698925,40.63637644618664,38.380690109409954,36.449161905186244,35.05599530328283
