0.7512234299516909,0.7161262077294686,0.6886847826086957,0.696326690821256,0.6997886473429951
0.7508780193236715,0.7126781400966183,0.7008520531400966,0.7289945652173913,0.5983423913043479
0.7508756038647343,0.7182047101449276,0.7032868357487922,0.6886799516908212,0.6796358695652174
0.751570652173913,0.7255126811594202,0.6789740338164252,0.6692355072463769,0.6859015700483091
0.7501817632850241,0.7032650966183576,0.701183574879227,0.6792983091787439,0.6796479468599033
0.7512240338164251,0.7032850241545894,0.7123031400966183,0.6608949275362319,0.6900591787439614
0.7515712560386474,0.7213472222222223,0.7067584541062801,0.7036262077294685,0.6643556763285025
0.7519184782608695,0.7255108695652174,0.6921515700483092,0.6921503623188405,0.683812801932367
0.7519178743961353,0.7203049516908214,0.6914685990338164,0.6667880434782608,0.6841491545893719
0.7519190821256039,0.7046781400966183,0.7057161835748793,0.6785772946859903,0.6719867149758454
0.7519190821256039,0.7175320048309178,0.7116225845410629,0.6660676328502415,0.6709553140096618
0.7508762077294685,0.7161280193236715,0.7081394927536231,0.6914504830917874,0.6525410628019324
0.7512228260869565,0.6904257246376811,0.6949214975845411,0.6587814009661837,0.6612077294685991
0.7519178743961353,0.7095350241545894,0.711262077294686,0.6886817632850242,0.6789559178743962
0.751570652173913,0.7279541062801933,0.6699245169082125,0.6626207729468598,0.6879716183574879
0.7515712560386474,0.7237789855072464,0.7046654589371981,0.667463768115942,0.6820839371980675
0.7519184782608695,0.7175314009661836,0.6796358695652174,0.6817240338164251,0.6765054347826087
0.7515712560386474,0.728643115942029,0.7067385265700483,0.6813925120772947,0.6973707729468599
0.7519184782608695,0.7081455314009663,0.6866026570048309,0.6959842995169083,0.6636479468599034
0.751570652173913,0.7206473429951691,0.7039818840579709,0.6820863526570048,0.6855579710144928
0.7512228260869565,0.7168333333333334,0.6810368357487924,0.6712995169082125,0.6844945652173913
0.7508762077294685,0.704665458937198,0.6872681159420291,0.6744275362318841,0.6928423913043478
0.7515712560386474,0.7188967391304348,0.698070652173913,0.6758242753623189,0.6838309178743961
0.7494861111111111,0.7408007246376812,0.6938907004830919,0.6796449275362318,0.6817361111111111
0.7512240338164251,0.7220440821256038,0.693197463768116,0.6897204106280193,0.6605157004830918
0.7512240338164251,0.7213532608695652,0.6675060386473429,0.6886721014492753,0.6737282608695653
0.7519184782608695,0.7067409420289855,0.7043303140096618,0.6918134057971013,0.686242149758454
0.751570652173913,0.7147397342995169,0.7112572463768115,0.6838260869565217,0.6820615942028986
0.7519184782608695,0.7220464975845411,0.6945839371980675,0.6768574879227053,0.6758055555555555
0.7505289855072463,0.7265603864734299,0.7022361111111111,0.674443236714976,0.7018834541062801
0.7519184782608695,0.719612922705314,0.6890132850241546,0.6747632850241545,0.6786074879227053
0.7519178743961353,0.7262059178743961,0.6869516908212561,0.6852047101449276,0.6779082125603865
0.7515712560386474,0.710570652173913,0.7018834541062802,0.6778900966183576,0.6643496376811594
0.751570652173913,0.6897192028985507,0.6984082125603864,0.6897185990338164,0.6577361111111111
0.7519184782608695,0.6900603864734299,0.6869311594202899,0.6904239130434783,0.6980495169082126
0.7501817632850241,0.7126588164251209,0.6963309178743962,0.6893786231884058,0.6636467391304348
0.7519184782608695,0.7289903381642512,0.6984166666666665,0.6956183574879228,0.6761727053140097
0.7522657004830918,0.7171805555555555,0.7161334541062802,0.6778919082125603,0.664697463768116
0.7515712560386474,0.7196074879227053,0.6876141304347827,0.6657445652173912,0.6841570048309179
0.7519190821256039,0.714048309178744,0.7192644927536233,0.678611111111111,0.6737294685990338
0.7515712560386474,0.7168369565217392,0.706042270531401,0.6716545893719806,0.6629498792270531
0.751570652173913,0.7078061594202898,0.6633454106280194,0.6931950483091788,0.6532318840579711
0.7512240338164251,0.7182246376811594,0.7053653381642512,0.6800102657004831,0.6938768115942029
0.7508762077294685,0.7244704106280192,0.6758369565217391,0.6918339371980675,0.682417270531401
0.7519184782608695,0.7091775362318842,0.7157886473429952,0.6344879227053141,0.6532415458937199
0.7515712560386474,0.7105712560386473,0.7043067632850242,0.6824251207729468,0.675114734299517
0.7522657004830918,0.7206497584541063,0.6959836956521739,0.6921606280193238,0.6650471014492754
0.7501817632850243,0.7171745169082125,0.6688665458937197,0.7001322463768116,0.6876177536231884
0.7519184782608695,0.7203049516908212,0.6830996376811596,0.6785990338164251,0.6713152173913043
0.7519190821256039,0.7122838164251207,0.6869522946859903,0.6775561594202898,0.6855368357487923
0.7515712560386474,0.7050187198067632,0.674072463768116,0.7042971014492754,0.6813840579710144
0.7515712560386474,0.6998134057971014,0.680693236714976,0.6865984299516908,0.6601582125603864
0.7512240338164251,0.7140585748792271,0.7105748792270532,0.6876425120772947,0.6503913043478261
0.7515712560386474,0.7011938405797101,0.7018834541062803,0.6563586956521739,0.6535621980676328
0.7519184782608695,0.7196080917874397,0.7067500000000001,0.6893846618357488,0.6952566425120773
0.7494873188405797,0.7140513285024154,0.7067415458937198,0.6911171497584541,0.6758019323671498
0.7512234299516909,0.7206497584541063,0.713356884057971,0.675096618357488,0.6890042270531401
0.7508762077294685,0.7192530193236715,0.6897330917874396,0.6980392512077295,0.6796304347826087
0.7512234299516909,0.7154311594202898,0.7015458937198068,0.6841503623188406,0.6671340579710145
0.7515712560386474,0.7112632850241546,0.6987475845410628,0.684165458937198,0.6671225845410629
0.7519184782608695,0.722385265700483,0.7095211352657005,0.7057016908212561,0.6681551932367149
0.7519184782608695,0.7067415458937198,0.709518115942029,0.6758278985507247,0.6563454106280193
0.751570652173913,0.7046485507246378,0.6966751207729469,0.7074510869565217,0.6914462560386474
0.7505289855072463,0.7157789855072465,0.7084782608695652,0.6730169082125605,0.6754504830917875
0.7508762077294685,0.7091841787439613,0.7216974637681159,0.6681690821256039,0.6612167874396135
0.7519184782608695,0.7241225845410628,0.675141304347826,0.6876201690821256,0.6691902173913044
0.7519184782608695,0.7133556763285024,0.7008484299516909,0.7015169082125604,0.6792983091787439
0.7519190821256039,0.6935386473429952,0.6921449275362319,0.6390072463768115,0.6667675120772947
0.7512234299516909,0.728641304347826,0.7036388888888888,0.6841521739130435,0.6601570048309179
0.7519184782608695,0.7223961352657005,0.6782493961352658,0.6702548309178744,0.6938931159420288
0.7519184782608695,0.7230778985507247,0.7064088164251208,0.6758230676328503,0.6914601449275363
0.752266304347826,0.7210012077294685,0.6959812801932367,0.691111111111111,0.6893683574879226
0.751570652173913,0.7070911835748792,0.692165458937198,0.7036183574879227,0.6723605072463769
0.7508768115942029,0.7282983091787439,0.6970326086956522,0.6900452898550724,0.682763888888889
0.7508768115942028,0.7189009661835749,0.7057125603864735,0.6719969806763284,0.661231884057971
0.7519184782608695,0.712665458937198,0.7084830917874396,0.6966739130434781,0.6737258454106281
0.7515712560386474,0.7196111111111111,0.6939027777777778,0.6921521739130435,0.670608695652174
0.7515712560386474,0.7168297101449276,0.7119722222222222,0.7046618357487923,0.6789353864734299
0.7501817632850241,0.7328091787439613,0.7001521739130434,0.6661068840579709,0.6747759661835749
0.7519184782608695,0.7265561594202898,0.7074468599033816,0.6945797101449276,0.6799927536231885
0.7519178743961353,0.7150869565217391,0.6862663043478261,0.6890295893719807,0.6692300724637681
0.751570652173913,0.7234299516908212,0.7029245169082127,0.6838146135265701,0.6924849033816425
0.7519184782608695,0.7095223429951691,0.7050030193236715,0.7063961352657004,0.6619275362318839
0.7522657004830918,0.7102161835748793,0.7112675120772947,0.6966630434782608,0.6768514492753622
0.7508762077294685,0.7123146135265701,0.6980585748792272,0.6837964975845411,0.698415458937198
0.7522657004830918,0.7296817632850241,0.699096618357488,0.6852028985507247,0.6799673913043478
0.7515712560386474,0.7182246376811594,0.7018774154589372,0.7039879227053141,0.6831177536231884
0.7512240338164251,0.7133574879227054,0.6997868357487923,0.6844800724637682,0.6786117149758455
0.7501817632850241,0.7230748792270532,0.6966696859903381,0.692149154589372,0.6865978260869565
0.752266304347826,0.701542270531401,0.6810404589371981,0.6935477053140098,0.6713109903381642
0.7508768115942029,0.7116165458937198,0.7130108695652174,0.6792964975845411,0.6876425120772947
0.7519184782608695,0.7262101449275361,0.7227445652173913,0.6900398550724638,0.6636551932367151
0.7512246376811594,0.7296835748792271,0.7060410628019325,0.7088278985507247,0.6265295893719807
0.7508768115942029,0.7119685990338164,0.6879933574879227,0.7116099033816424,0.670256038647343
0.7515712560386474,0.72725,0.6935507246376811,0.6841497584541064,0.6879861111111112
0.7508762077294685,0.7251708937198067,0.693548309178744,0.6928303140096619,0.6883272946859902
0.7515712560386474,0.7109112318840578,0.7004975845410628,0.706725845410628,0.6699214975845411
0.7512240338164251,0.7269070048309179,0.6855579710144928,0.6855555555555555,0.6817028985507246
0.7519184782608695,0.7234287439613527,0.6862355072463767,0.6994522946859904,0.6775579710144928
0.7512228260869565,0.7129824879227054,0.6893840579710144,0.6942554347826088,0.6841473429951691
0.7512234299516909,0.7161262077294686,0.6904239130434783,0.6956316425120773,0.6990929951690822
0.7508780193236715,0.7123303140096618,0.7008514492753624,0.728647342995169,0.5955646135265701
0.7508756038647343,0.7188991545893721,0.7025923913043478,0.6883321256038647,0.6803303140096618
0.7519184782608695,0.7255132850241546,0.6793212560386473,0.6702777777777778,0.6848592995169083
0.7501817632850241,0.7029166666666666,0.7025730676328502,0.6786032608695652,0.6793007246376812
0.7512240338164251,0.7011980676328503,0.7116086956521739,0.660548309178744,0.6897125603864735
0.7515712560386474,0.7213472222222223,0.7060640096618357,0.7036274154589373,0.6643544685990339
0.7519184782608695,0.7248158212560386,0.6924987922705313,0.6911074879227053,0.6834655797101449
0.751570652173913,0.7203049516908214,0.6918170289855072,0.6674824879227053,0.6834547101449274
0.7519190821256039,0.7043303140096618,0.7078013285024154,0.6785772946859903,0.6726823671497584
0.7519190821256039,0.7171841787439612,0.7116225845410629,0.666415458937198,0.6702590579710146
0.7508762077294685,0.7161280193236715,0.7081394927536231,0.6921461352657005,0.6518454106280193
0.7512228260869565,0.6900772946859902,0.6945736714975845,0.658782004830918,0.6608605072463768
0.7519178743961353,0.7102300724637681,0.7102204106280194,0.6879873188405796,0.6789559178743962
0.751570652173913,0.7283019323671498,0.6699239130434783,0.6629685990338163,0.6879716183574879
0.7519184782608695,0.7241262077294686,0.7046654589371981,0.668159420289855,0.6813907004830918
0.7519184782608695,0.7178786231884058,0.6778979468599033,0.6820724637681159,0.6761582125603864
0.7515712560386474,0.7282958937198067,0.7060434782608696,0.6817403381642512,0.6970235507246377
0.7519184782608695,0.7081455314009663,0.6848659420289855,0.6963315217391305,0.6636485507246378
0.751570652173913,0.7220362318840579,0.7036340579710144,0.6831280193236716,0.6855573671497585
0.7512228260869565,0.7182222222222222,0.6799951690821255,0.6716479468599033,0.6837983091787441
0.7508762077294685,0.7032765700483091,0.6876153381642512,0.6744263285024154,0.6938840579710144
0.7515712560386474,0.7185489130434782,0.6984184782608696,0.6765205314009661,0.6838309178743962
0.7498339371980676,0.7401056763285025,0.6935428743961353,0.6792977053140097,0.6820839371980676
0.7512240338164251,0.7216962560386473,0.6925024154589371,0.6907626811594202,0.658780193236715
0.7512240338164251,0.7210054347826087,0.6671582125603864,0.6883248792270531,0.674076690821256
0.7519184782608695,0.7056992753623187,0.7043303140096618,0.6925090579710145,0.6858949275362318
0.751570652173913,0.7154347826086956,0.710909420289855,0.6848671497584541,0.6810199275362319
0.7519184782608695,0.7220464975845411,0.6952789855072463,0.676161231884058,0.674415458937198
0.7508762077294685,0.7258647342995169,0.7018888888888889,0.6751382850241546,0.7011890096618358
0.7519184782608695,0.7199607487922706,0.6890132850241546,0.674415458937198,0.6786074879227053
0.751570652173913,0.725858695652174,0.6869510869565219,0.6876394927536232,0.678256038647343
0.7515712560386474,0.7105718599033816,0.701536231884058,0.6778907004830919,0.6657391304347826
0.751570652173913,0.6900676328502415,0.6980603864734298,0.6897173913043477,0.6559981884057972
0.7519184782608695,0.6893647342995168,0.6865833333333333,0.6918134057971015,0.6973538647342995
0.7505289855072463,0.7123115942028985,0.6959836956521739,0.6893792270531401,0.6632989130434782
0.751570652173913,0.7282958937198067,0.6984166666666665,0.6956183574879228,0.6768671497584542
0.7522657004830918,0.715790458937198,0.7161334541062802,0.6782403381642512,0.6643514492753624
0.7515712560386474,0.7199547101449276,0.6865718599033818,0.6650489130434782,0.6845048309178744
0.7519190821256039,0.714048309178744,0.7189166666666666,0.6779166666666667,0.6747717391304348
0.7515712560386474,0.7168369565217392,0.706042270531401,0.6723484299516909,0.6639921497584541
0.751570652173913,0.7078067632850241,0.6636926328502415,0.6925012077294685,0.6528840579710146
0.7512240338164251,0.7178768115942028,0.7046708937198067,0.6803580917874397,0.6942240338164251
0.7508762077294685,0.7241225845410628,0.6747940821256039,0.6904438405797102,0.6813756038647343
0.7519184782608695,0.7091775362318842,0.7161358695652174,0.635530193236715,0.6358804347826086
0.7515712560386474,0.7116135265700484,0.7046539855072464,0.6817288647342995,0.6751141304347825
0.7522657004830918,0.7209969806763283,0.696677536231884,0.6921606280193238,0.6633091787439613
0.7501817632850243,0.7171739130434782,0.6692149758454107,0.7011739130434783,0.6865754830917875
0.7519184782608695,0.7203049516908212,0.6824039855072465,0.6792928743961353,0.6706201690821256
0.7519184782608695,0.7119353864734299,0.6866050724637681,0.6782506038647342,0.6844951690821255
0.7515712560386474,0.7025851449275361,0.6740730676328504,0.7039492753623189,0.6810368357487924
0.7515712560386474,0.6998134057971014,0.680344806763285,0.6855561594202898,0.6598115942028985
0.7512240338164251,0.7140585748792271,0.711269927536232,0.6869480676328502,0.6514347826086956
0.7515712560386474,0.7015416666666667,0.7018834541062803,0.6563580917874396,0.6525199275362319
0.7519184782608695,0.7196080917874397,0.7057071256038647,0.6890368357487923,0.6942137681159422
0.7494873188405797,0.7140513285024154,0.7067415458937198,0.6911171497584541,0.6751062801932368
0.7508762077294685,0.7206491545893721,0.7140519323671497,0.674054347826087,0.6893514492753623
0.7508762077294685,0.7182107487922706,0.6904269323671497,0.697344806763285,0.6778925120772946
0.7512234299516909,0.7157789855072464,0.700850845410628,0.684150966183575,0.6671340579710145
0.7515712560386474,0.709873188405797,0.6994426328502416,0.6897210144927536,0.6674704106280194
0.7519184782608695,0.7230797101449276,0.7098683574879228,0.7057022946859903,0.6678073671497584
0.7519184782608695,0.7060471014492753,0.7091721014492753,0.6758278985507247,0.6566938405797101
0.7519184782608695,0.7043007246376812,0.6973695652173914,0.7071032608695652,0.690403381642512
0.7508768115942029,0.7154317632850241,0.7074347826086956,0.672320652173913,0.6764933574879228
0.7508762077294685,0.7091841787439613,0.7213502415458937,0.6681696859903382,0.6584396135265701
0.751570652173913,0.7237747584541062,0.6740984299516908,0.687272342995169,0.6691908212560388
0.7519184782608695,0.7126606280193237,0.7015434782608695,0.7018641304347826,0.6803399758454105
0.7519190821256039,0.6935386473429952,0.6924927536231884,0.638659420289855,0.6667681159420289
0.7512234299516909,0.7293357487922705,0.70294384057971,0.684150966183575,0.6598103864734298
0.7519184782608695,0.7230899758454107,0.6789450483091788,0.6716461352657006,0.6935452898550725
0.7519184782608695,0.7223834541062801,0.706756038647343,0.6751268115942028,0.690417270531401
0.752266304347826,0.7210012077294685,0.6959812801932367,0.6914583333333334,0.6897161835748793
0.751570652173913,0.7077868357487923,0.692165458937198,0.7036177536231885,0.6723605072463769
0.7512240338164251,0.7282983091787439,0.6970326086956522,0.6910881642512077,0.6831117149758454
0.7508768115942028,0.718205917874396,0.7057125603864735,0.6713019323671497,0.6608840579710145
0.7519184782608695,0.7126678743961353,0.7077880434782609,0.6984112318840581,0.6733780193236716
0.7515712560386474,0.7192638888888888,0.6939027777777778,0.6914565217391304,0.6643592995169083
0.7515712560386474,0.7161352657004831,0.7109299516908212,0.7043140096618357,0.6778931159420291
0.7505295893719806,0.7324619565217392,0.6998049516908214,0.6668013285024154,0.6751231884057971
0.7519184782608695,0.7265561594202898,0.7067506038647343,0.6928423913043478,0.6799927536231885
0.7519178743961353,0.7150869565217391,0.685917270531401,0.6886817632850242,0.6699251207729467
0.7512234299516909,0.7230821256038646,0.700489734299517,0.6841624396135266,0.6921352657004831
0.7519184782608695,0.7109136473429951,0.704655193236715,0.7067433574879227,0.6626219806763285
0.7522657004830918,0.709868961352657,0.7098780193236716,0.6963158212560387,0.6771986714975846
0.7512240338164251,0.7112723429951691,0.6977107487922706,0.6834486714975846,0.698415458937198
0.7519178743961353,0.7293339371980676,0.6987493961352658,0.6845078502415458,0.6796195652173913
0.7512240338164251,0.7178774154589371,0.7015295893719806,0.7039879227053141,0.6834643719806763
0.7512240338164251,0.7133574879227054,0.6994402173913044,0.6851739130434782,0.6779172705314009
0.7505295893719806,0.7227270531400967,0.6970175120772947,0.6907590579710144,0.6862506038647342
0.752266304347826,0.7032783816425121,0.6799981884057972,0.6938955314009663,0.6706165458937199
0.7508768115942029,0.7112687198067633,0.7130108695652174,0.6820797101449275,0.6886847826086957
0.7519184782608695,0.7262101449275362,0.7227445652173913,0.6903870772946858,0.6640024154589372
0.7505289855072463,0.7300314009661836,0.7060410628019325,0.7081328502415458,0.626530193236715
0.7508768115942029,0.7119685990338164,0.6879933574879227,0.7116099033816424,0.6733870772946859
0.7515712560386474,0.7269027777777778,0.6928556763285025,0.6838025362318841,0.6872922705314011
0.7508762077294685,0.7251708937198067,0.6921588164251207,0.6931787439613527,0.6862415458937198
0.7515712560386474,0.7116068840579709,0.6987626811594202,0.7053369565217391,0.6702687198067633
0.7512240338164251,0.7272542270531401,0.685558574879227,0.6852083333333334,0.6817028985507246
0.7519184782608695,0.7230809178743962,0.686236111111111,0.6991044685990337,0.6772107487922706
0.7512228260869565,0.7129824879227054,0.6890356280193236,0.6946026570048309,0.6838001207729468
0.751570652173913,0.7161262077294686,0.6904251207729468,0.6949359903381642,0.6990929951690822
0.7508774154589372,0.7123303140096618,0.7001557971014494,0.7283001207729468,0.59243961352657
0.7508756038647343,0.7178580917874398,0.7022445652173912,0.6879849033816425,0.6806775362318841
0.7519184782608695,0.72481884057971,0.6807119565217391,0.6716672705314011,0.6848592995169083
0.7501817632850241,0.7032638888888888,0.7008345410628019,0.6789510869565218,0.6796491545893719
0.7512240338164251,0.7001557971014493,0.7116086956521739,0.661243961352657,0.6897131642512078
0.7515712560386474,0.7213472222222223,0.7060640096618357,0.7018907004830919,0.6681763285024155
0.7519184782608695,0.7255114734299516,0.692846618357488,0.6907596618357488,0.683465579710145
0.751570652173913,0.7203049516908214,0.6911225845410629,0.6667880434782608,0.6841503623188405
0.7519190821256039,0.702941425120773,0.7067590579710143,0.6792717391304347,0.6730301932367149
0.7519190821256039,0.7178786231884058,0.7112753623188406,0.666415458937198,0.6699118357487922
0.7508762077294685,0.7161280193236715,0.7081394927536231,0.691451690821256,0.6514969806763284
0.7512228260869565,0.6904251207729468,0.6942258454106279,0.6598260869565218,0.6625984299516908
0.7519178743961353,0.7105772946859903,0.7102204106280194,0.688334541062802,0.6806938405797102
0.751570652173913,0.7279541062801933,0.669923309178744,0.6629685990338164,0.6883188405797102
0.7519184782608695,0.723778381642512,0.704318236714976,0.6674643719806763,0.6800018115942029
0.7519184782608695,0.7178780193236716,0.6778985507246377,0.6817246376811594,0.6758109903381642
0.7515712560386474,0.7282958937198067,0.7050012077294685,0.6803490338164251,0.6977185990338164
0.7519184782608695,0.7081461352657004,0.6859088164251207,0.6963309178743962,0.6629535024154589
0.751570652173913,0.7220368357487923,0.7039818840579709,0.6817391304347826,0.6852107487922705
0.7512228260869565,0.7175277777777778,0.6789516908212561,0.6713007246376812,0.6841473429951691
0.7508762077294685,0.7022349033816424,0.6876141304347826,0.6719951690821256,0.693536231884058
0.7515712560386474,0.7185489130434782,0.697375,0.6765199275362319,0.6827892512077295
0.7498339371980676,0.7401056763285025,0.6928484299516908,0.6789504830917874,0.6817373188405796
0.7512240338164251,0.7213484299516908,0.6921551932367149,0.690415458937198,0.6580857487922706
0.7512240338164251,0.7216992753623189,0.6675048309178744,0.6879776570048308,0.6726878019323671
0.7519184782608695,0.7053520531400966,0.7032880434782609,0.6925084541062801,0.684852657004831
0.751570652173913,0.7150869565217391,0.7109100241545894,0.6841721014492753,0.6810199275362319
0.7519184782608695,0.7216992753623189,0.6956268115942029,0.6744233091787439,0.6740676328502415
0.7508762077294685,0.7258647342995169,0.7018882850241546,0.674443236714976,0.7015368357487923
0.7519184782608695,0.7196135265700483,0.6890138888888889,0.6740676328502415,0.6786080917874396
0.7519178743961353,0.7255114734299517,0.6872989130434783,0.6859021739130435,0.6775615942028985
0.7512234299516909,0.7102246376811594,0.701536231884058,0.6782385265700482,0.6643490338164251
0.751570652173913,0.6893725845410629,0.6977125603864733,0.6893701690821256,0.6549547101449276
0.7519184782608695,0.6886702898550724,0.6865833333333333,0.6914649758454107,0.697701690821256
0.7505289855072463,0.7123115942028985,0.6956358695652174,0.690768115942029,0.663993961352657
0.7519184782608695,0.7289903381642512,0.6984166666666665,0.6963134057971014,0.6775615942028985
0.7519184782608695,0.7147493961352657,0.7168278985507246,0.6768508454106279,0.6643508454106282
0.7515712560386474,0.7203025362318841,0.6862252415458938,0.6653955314009662,0.6865893719806764
0.7519190821256039,0.7147427536231884,0.7196117149758454,0.6782650966183575,0.673730072463768
0.7515712560386474,0.7161425120772946,0.7053478260869566,0.6716533816425121,0.663298309178744
0.751570652173913,0.7078067632850241,0.663344806763285,0.6914589371980676,0.6497596618357488
0.7512240338164251,0.7178768115942028,0.7046708937198067,0.6803574879227053,0.6938762077294685
0.7508762077294685,0.7241219806763285,0.6747946859903381,0.688707729468599,0.6810271739130436
0.7519184782608695,0.7084818840579711,0.7154402173913044,0.6358780193236715,0.6327554347826087
0.7515712560386474,0.7119613526570049,0.7046539855072464,0.6824233091787439,0.6744196859903381
0.7522657004830918,0.7209969806763283,0.6963303140096618,0.6925078502415458,0.6622705314009661
0.7501817632850243,0.7168260869565217,0.671647342995169,0.7008260869565218,0.6855332125603865
0.7519184782608695,0.7206521739130435,0.682751811594203,0.6775555555555556,0.6706201690821256
0.7515712560386474,0.7115875603864733,0.6866050724637681,0.6789456521739131,0.6844957729468598
0.7515712560386474,0.7022379227053139,0.6733774154589373,0.7046449275362319,0.6803423913043478
0.7515712560386474,0.6991189613526569,0.6796503623188407,0.6859033816425122,0.6608550724637681
0.7512240338164251,0.7140585748792271,0.7109227053140097,0.6872964975845411,0.6521298309178744
0.7519184782608695,0.7018888888888889,0.7015362318840579,0.6560108695652175,0.653562801932367
0.7519184782608695,0.7196080917874397,0.7057071256038647,0.6879951690821257,0.6942131642512077
0.7494873188405797,0.7143985507246378,0.7063937198067634,0.6907693236714975,0.6747590579710145
0.7512234299516909,0.7199541062801933,0.714399154589372,0.6730120772946859,0.6890042270531401
0.7508762077294685,0.717862922705314,0.6911213768115941,0.6963013285024153,0.6768490338164251
0.7512234299516909,0.7098659420289855,0.7008514492753624,0.683804347826087,0.6671340579710145
0.7515712560386474,0.7102210144927537,0.6987487922705314,0.6869426328502416,0.6678164251207729
0.7519184782608695,0.7230797101449276,0.709868961352657,0.7053550724637682,0.6671123188405795
0.7519184782608695,0.7063943236714977,0.7091727053140097,0.6758278985507247,0.6570416666666666
0.751570652173913,0.7046497584541063,0.6980628019323671,0.7050199275362318,0.6904027777777778
0.7508768115942029,0.7157789855072465,0.7067397342995169,0.6712783816425121,0.6757977053140097
0.7508762077294685,0.7091841787439612,0.7210024154589372,0.6692137681159421,0.6601781400966183
0.751570652173913,0.7241225845410628,0.6740984299516908,0.6869257246376812,0.6688435990338164
0.7519184782608695,0.7123134057971015,0.7015434782608695,0.7008218599033816,0.6789492753623187
0.7519190821256039,0.6928429951690821,0.691798309178744,0.6390066425120773,0.6671153381642512
0.7512234299516909,0.728641304347826,0.7029444444444445,0.6841515700483092,0.6594637681159421
0.7515712560386474,0.7230899758454107,0.678945652173913,0.671644927536232,0.6931986714975846
0.7519184782608695,0.7227306763285023,0.7064088164251208,0.6747795893719808,0.6897210144927535
0.752266304347826,0.7206539855072464,0.6966757246376811,0.6914583333333334,0.6904100241545893
0.7519184782608695,0.70743961352657,0.6921648550724637,0.7029233091787439,0.6720126811594203
0.7512240338164251,0.7286461352657005,0.6966847826086957,0.6917838164251208,0.6831117149758454
0.7508768115942028,0.7185531400966184,0.7050169082125604,0.6713019323671497,0.6612312801932367
0.7519184782608695,0.7119734299516909,0.7081358695652173,0.6984112318840581,0.6723363526570049
0.7519184782608695,0.7192638888888888,0.6939027777777778,0.690762077294686,0.6667892512077295
0.7515712560386474,0.7161346618357489,0.7112777777777778,0.7043134057971013,0.6765030193236716
0.7505295893719806,0.7321141304347826,0.6994571256038647,0.6664553140096618,0.6744275362318841
0.7519184782608695,0.7262083333333333,0.7064027777777777,0.6914528985507247,0.6775591787439613
0.7519178743961353,0.7147391304347825,0.6855694444444445,0.689028381642512,0.6702735507246376
0.7512234299516909,0.7230821256038648,0.7057077294685989,0.6824239130434783,0.6928315217391304
0.7519184782608695,0.7112614734299517,0.704308574879227,0.7070911835748792,0.6622747584541063
0.7522657004830918,0.7102161835748793,0.7095307971014492,0.6963152173913043,0.677546497584541
0.7505283816425121,0.71231461352657,0.6977107487922706,0.6841437198067633,0.698415458937198
0.7519178743961353,0.7289867149758454,0.6987493961352658,0.6838128019323673,0.6799679951690821
0.7512240338164251,0.7178774154589371,0.7008351449275362,0.7025990338164252,0.6824233091787439
0.7512240338164251,0.7126636473429951,0.6970072463768116,0.6855211352657005,0.6779172705314009
0.7501823671497585,0.7227276570048309,0.6973647342995168,0.6904124396135265,0.6859021739130435
0.752266304347826,0.7018888888888889,0.6796497584541064,0.6938955314009663,0.6702687198067634
0.7508768115942029,0.7102264492753623,0.7133580917874396,0.682774154589372,0.6890326086956522
0.7519184782608695,0.7258617149758455,0.7213556763285023,0.689344806763285,0.6633079710144928
0.7505289855072463,0.7296841787439614,0.7053460144927536,0.7081322463768116,0.6251413043478261
0.7508768115942029,0.7126636473429951,0.6876467391304348,0.7095229468599034,0.6723429951690822
0.7512234299516909,0.72725,0.691465579710145,0.6838025362318841,0.6862493961352657
0.7508762077294685,0.7251714975845411,0.6921588164251207,0.6938737922705315,0.6858937198067633
0.7515712560386474,0.7119553140096618,0.6977216183574879,0.7049891304347826,0.6699208937198067
0.7512240338164251,0.7258647342995169,0.6872958937198067,0.6855555555555555,0.6810090579710145
0.7519184782608695,0.7230809178743962,0.6855410628019325,0.6966739130434784,0.6772113526570048
0.751570652173913,0.7129824879227054,0.687644927536232,0.6942548309178744,0.6844951690821256
0.751570652173913,0.7161262077294686,0.6886859903381642,0.6938937198067633,0.6994402173913044
0.751572463768116,0.7126781400966183,0.6994601449275363,0.7279528985507246,0.5903550724637681
0.7508756038647343,0.7168164251207729,0.7018979468599034,0.6879842995169081,0.6803297101449275
0.751570652173913,0.7248182367149758,0.681058574879227,0.6716690821256038,0.6845108695652173
0.7501817632850241,0.7036117149758454,0.6987487922705313,0.6782554347826087,0.6799963768115942
0.7512240338164251,0.7001557971014493,0.7112614734299517,0.6615911835748792,0.6897125603864735
0.7515712560386474,0.7213472222222223,0.7060640096618357,0.7011962560386473,0.6664408212560387
0.7519184782608695,0.725858695652174,0.692846618357488,0.6911068840579709,0.6834655797101449
0.751570652173913,0.7203049516908214,0.6921642512077295,0.6660923913043477,0.6841503623188405
0.7519190821256039,0.7036358695652174,0.707106884057971,0.6792711352657006,0.672683574879227
0.7519190821256039,0.7178786231884058,0.7112759661835749,0.665719806763285,0.6695640096618357
0.7508762077294685,0.7161280193236715,0.7074444444444444,0.6904094202898551,0.6504541062801932
0.7512228260869565,0.6900772946859902,0.6938780193236715,0.659826690821256,0.6615555555555556
0.7519178743961353,0.7098822463768115,0.7105676328502415,0.6879867149758454,0.6789553140096618
0.751570652173913,0.7272602657004831,0.6695760869565218,0.6629692028985508,0.6883188405797102
