0.729334541062802,0.7022487922705314,0.6765096618357488,0.64631038647343,0.6504692028985508
0.7307228260869565,0.6834631642512077,0.6848460144927536,0.654971618357488,0.6473435990338164
0.7307234299516908,0.6918285024154589,0.6789480676328502,0.6553291062801933,0.654637077294686
0.7303768115942029,0.7091745169082126,0.6674770531400966,0.6705948067632851,0.6202421497584542
0.728987922705314,0.6963037439613526,0.6754776570048309,0.6528822463768116,0.6511485507246377
0.730030193236715,0.681391304347826,0.6775591787439613,0.6487306763285023,0.6379450483091789
0.730724033816425,0.6939076086956522,0.6855338164251208,0.6546437198067632,0.649768115942029
0.730724033816425,0.7008478260869565,0.656332729468599,0.6421231884057971,0.6337844202898552
0.7300295893719808,0.7060561594202898,0.6518550724637682,0.658443236714976,0.6539547101449276
0.7300295893719808,0.7182113526570049,0.671669082125604,0.6574142512077294,0.6341062801932368
0.7289861111111111,0.6848756038647343,0.6723526570048308,0.6494287439613526,0.6428007246376811
0.7307234299516908,0.6866159420289856,0.6706177536231884,0.6083840579710145,0.6327222222222222
0.7303768115942029,0.7029184782608696,0.669207729468599,0.6414239130434782,0.6209239130434783
0.7314178743961353,0.7130060386473429,0.6508345410628019,0.6421334541062802,0.6549601449275362
0.7300295893719808,0.7057071256038647,0.676177536231884,0.6393599033816425,0.6591461352657004
0.728637077294686,0.7018768115942029,0.6761841787439613,0.6716533816425121,0.6591419082125604
0.7303768115942029,0.6987693236714977,0.6824311594202899,0.6671256038647343,0.6299341787439614
0.730030193236715,0.712653381642512,0.6768737922705313,0.6393212560386473,0.6372463768115942
0.7300289855072465,0.7057047101449275,0.6521950483091787,0.669917270531401,0.6449100241545894
0.730724033816425,0.705709541062802,0.6675018115942029,0.6497554347826087,0.6695621980676328
0.7303762077294687,0.6897294685990338,0.6730386473429951,0.6521787439613526,0.6341207729468599
0.7300289855072465,0.6841799516908212,0.6785833333333333,0.6591648550724638,0.6389969806763285
0.7296817632850242,0.6959879227053141,0.677221618357488,0.6660966183574879,0.639695652173913
0.730724033816425,0.7060537439613527,0.6789474637681161,0.6608834541062801,0.6285531400966183
0.7303756038647343,0.7056926328502415,0.6758272946859902,0.6261274154589372,0.6490477053140097
0.7289836956521739,0.6900615942028986,0.6650615942028985,0.6737409420289855,0.6351564009661835
0.7314190821256039,0.6959637681159421,0.6622789855072464,0.6407204106280193,0.571905193236715
0.7289867149758454,0.70918538647343,0.6921394927536232,0.6473454106280194,0.6400446859903381
0.728987922705314,0.6935670289855074,0.6553605072463768,0.6584474637681159,0.6160471014492754
0.7296799516908212,0.7043260869565218,0.6876237922705314,0.6664245169082126,0.5681237922705314
0.7303762077294687,0.6904390096618357,0.6521962560386474,0.6799981884057972,0.6344474637681159
0.7300295893719808,0.699102657004831,0.6588103864734299,0.636179347826087,0.6441920289855073
0.7303762077294687,0.6963146135265701,0.6845138888888889,0.6337650966183574,0.6594909420289856
0.7300295893719808,0.7123158212560387,0.7084855072463769,0.664016304347826,0.6442252415458938
0.7289873188405798,0.6987687198067632,0.6442204106280194,0.6577626811594202,0.6414305555555556
0.7296823671497584,0.6928617149758455,0.6692361111111111,0.6671201690821256,0.6132729468599034
0.7307234299516908,0.6796346618357488,0.6695658212560386,0.6004667874396136,0.6118955314009662
0.7293357487922705,0.7185670289855073,0.6799794685990338,0.6758351449275363,0.5941932367149759
0.7317675120772946,0.6733659420289856,0.5921443236714976,0.599421497584541,0.6403611111111112
0.7310712560386474,0.694933574879227,0.653588768115942,0.6577693236714975,0.6334281400966184
0.7286400966183575,0.6772306763285024,0.6744323671497585,0.6563671497584541,0.641784420289855
0.7293339371980677,0.6869692028985508,0.6779124396135265,0.6581056763285024,0.6674728260869566
0.7300295893719808,0.696665458937198,0.6886799516908212,0.6483641304347826,0.6584613526570049
0.7282928743961353,0.7189202898550725,0.6775772946859904,0.6539239130434782,0.6556678743961353
0.7303768115942029,0.7032741545893719,0.6553297101449276,0.6799861111111111,0.6306811594202899
0.7307240338164251,0.6998115942028986,0.6640241545893719,0.6542699275362318,0.6438605072463768
0.7307234299516908,0.7050060386473429,0.6772131642512077,0.6577469806763284,0.6251020531400966
0.7282934782608695,0.6883357487922706,0.6792946859903382,0.6497638888888889,0.6240640096618357
0.7293351449275363,0.6782832125603865,0.6806920289855072,0.6323864734299517,0.6282312801932367
0.7300295893719808,0.7199535024154591,0.6935434782608696,0.6296334541062801,0.6553170289855073
0.7300295893719808,0.7133526570048309,0.6803315217391305,0.6466527777777777,0.6525217391304349
0.7282934782608695,0.7126624396135266,0.656701690821256,0.5780996376811595,0.6084275362318841
0.730724033816425,0.7230851449275363,0.6615935990338164,0.6688913043478261,0.6038647342995168
0.7282934782608695,0.6980519323671498,0.6487149758454107,0.6317276570048309,0.6188260869565217
0.7296823671497584,0.6557173913043478,0.6466364734299517,0.6330851449275363,0.6480132850241546
0.7293351449275363,0.706387077294686,0.6688592995169083,0.6497687198067632,0.6275108695652174
0.7300295893719808,0.704661231884058,0.6886908212560386,0.6674830917874396,0.6400452898550725
0.730724033816425,0.7109233091787439,0.6653792270531402,0.6369136473429952,0.6223073671497585
0.7303762077294687,0.6998079710144928,0.6876388888888888,0.6660803140096618,0.6570640096618356
0.7314184782608695,0.7206515700483092,0.6855676328502416,0.6289269323671498,0.6504746376811594
0.7286394927536232,0.7175126811594204,0.675481884057971,0.6497554347826087,0.6473242753623187
0.7293339371980677,0.7126648550724637,0.6709541062801934,0.6622693236714976,0.6393291062801932
0.7303762077294687,0.723084541062802,0.6431745169082126,0.6636576086956522,0.6490597826086957
0.7307240338164253,0.69456461352657,0.6560338164251207,0.6692282608695652,0.6435108695652174
0.7300295893719808,0.6893792270531401,0.6706056763285023,0.6678248792270531,0.6018218599033817
0.7303768115942029,0.7123128019323672,0.6949432367149758,0.6511642512077295,0.6261219806763284
0.7303743961352656,0.7043073671497584,0.6845036231884057,0.6473478260869566,0.6261195652173914
0.7296829710144929,0.6800187198067633,0.6518411835748792,0.6494154589371981,0.6410748792270532
0.7296823671497584,0.6956461352657005,0.6980640096618358,0.6560386473429951,0.6424528985507246
0.7279450483091787,0.7074450483091788,0.6570477053140096,0.6296213768115942,0.6494106280193236
0.730724033816425,0.6369245169082125,0.6605295893719807,0.6626074879227053,0.6216352657004831
0.7282940821256039,0.690417270531401,0.6438623188405798,0.6376074879227053,0.6198599033816425
0.7296805555555556,0.7119728260869566,0.6751237922705314,0.6348272946859903,0.6125682367149758
0.7286407004830918,0.6862614734299517,0.6817312801932367,0.6577566425120773,0.6375948067632851
0.7310712560386474,0.710570652173913,0.6845042270531401,0.5872113526570049,0.6066968599033817
0.7296823671497584,0.6987469806763285,0.6959842995169082,0.6396902173913043,0.6486968599033817
0.730724033816425,0.7091896135265701,0.6824245169082126,0.6435314009661836,0.6434909420289855
0.7296817632850242,0.6966557971014492,0.6876545893719807,0.6073653381642512,0.6327608695652174
0.730030193236715,0.6737379227053141,0.6532572463768116,0.6674891304347825,0.6365621980676328
0.7307234299516908,0.709518115942029,0.6608816425120774,0.6511455314009662,0.6647125603864734
0.7310718599033816,0.6907415458937198,0.6705911835748792,0.6400537439613527,0.6386630434782609
0.7296823671497584,0.7119667874396136,0.6702572463768115,0.6438369565217392,0.6334190821256038
0.7296823671497584,0.7074510869565218,0.6789607487922705,0.6608750000000001,0.6594945652173914
0.730724033816425,0.6942512077294686,0.6553369565217391,0.6521853864734299,0.6542838164251208
0.730028381642512,0.6918013285024155,0.6633140096618357,0.6483816425120772,0.6525404589371981
0.7300295893719808,0.7053653381642512,0.6907657004830918,0.6462753623188406,0.6400314009661836
0.729334541062802,0.7209963768115942,0.7036117149758455,0.6706014492753624,0.649409420289855
0.7300295893719808,0.7196032608695652,0.6782548309178744,0.6580972222222222,0.6296105072463768
0.7296817632850242,0.6935326086956521,0.6601992753623188,0.6525471014492754,0.6330990338164251
0.728987922705314,0.6897330917874396,0.6907663043478262,0.6250398550724638,0.6490640096618358
0.7310712560386474,0.6928804347826086,0.6897185990338165,0.6796437198067633,0.611532004830918
0.7293351449275363,0.7220428743961353,0.6726956521739129,0.6723623188405796,0.6435084541062801
0.7293315217391304,0.6803617149758454,0.6695760869565218,0.6796419082125604,0.6532288647342995
0.7314190821256039,0.708137077294686,0.6650628019323671,0.6844957729468598,0.644917270531401
0.7293351449275363,0.6966859903381643,0.6970271739130435,0.6643514492753624,0.6407427536231884
0.7300295893719808,0.7025754830917874,0.6688737922705313,0.6709746376811594,0.6383109903381643
0.7293339371980677,0.711263888888889,0.650492149758454,0.6521962560386474,0.6407397342995169
0.7303762077294687,0.696332729468599,0.6671400966183575,0.6765235507246377,0.6438737922705314
0.7310712560386474,0.7105688405797101,0.6855579710144928,0.6487047101449276,0.6271884057971013
0.729334541062802,0.7109082125603864,0.6403653381642511,0.6504613526570049,0.6716576086956522
0.729334541062802,0.7019015700483091,0.6761624396135265,0.6452681159420289,0.6511636473429953
0.7307228260869565,0.683463768115942,0.6848460144927536,0.6549710144927536,0.647691425120773
0.7307234299516908,0.6921757246376812,0.6792958937198067,0.6549818840579711,0.6542892512077294
0.7300295893719806,0.7091739130434782,0.6674770531400966,0.6702469806763285,0.6202415458937198
0.728987922705314,0.6952608695652174,0.6754770531400967,0.6535778985507246,0.6518429951690822
0.730030193236715,0.6824329710144926,0.6772113526570048,0.6487306763285023,0.6393357487922705
0.730724033816425,0.6939070048309178,0.6848393719806763,0.6546437198067632,0.649768115942029
0.730724033816425,0.7008478260869565,0.6559849033816425,0.6424710144927536,0.6334365942028984
0.7303768115942029,0.7060561594202898,0.6515084541062802,0.6577481884057971,0.6539553140096619
0.7300295893719808,0.7178641304347826,0.6706262077294686,0.6577620772946859,0.6341068840579711
0.7289861111111111,0.6855694444444443,0.6713109903381642,0.6494287439613526,0.6428001207729469
0.7303762077294687,0.6869625603864735,0.669923309178744,0.608036231884058,0.6323743961352657
0.7303768115942029,0.702917270531401,0.6699027777777777,0.6396878019323671,0.6209239130434783
0.7314178743961353,0.7130060386473429,0.6504879227053141,0.6424806763285024,0.6553073671497583
0.7300295893719808,0.705707729468599,0.6761781400966183,0.6386654589371981,0.657756038647343
0.7289849033816425,0.7015295893719806,0.6761841787439613,0.672695652173913,0.6580996376811593
0.7303768115942029,0.6987693236714975,0.6817361111111111,0.6674728260869566,0.6292403381642512
0.730030193236715,0.7123049516908212,0.6768737922705313,0.639320652173913,0.6368985507246376
0.7300289855072465,0.7053574879227054,0.6518472222222222,0.6695700483091788,0.6449100241545894
0.730724033816425,0.705709541062802,0.6678490338164252,0.6494082125603864,0.6688677536231884
0.7303762077294687,0.690076690821256,0.6723435990338165,0.6507880434782608,0.63412077294686
0.7300289855072465,0.6831376811594203,0.6775410628019323,0.6588170289855072,0.6389963768115943
0.7296817632850242,0.6959879227053141,0.6775694444444444,0.6660966183574879,0.6400434782608695
0.730724033816425,0.7053592995169082,0.6782524154589372,0.6612312801932367,0.6285531400966183
0.7303756038647343,0.7056926328502415,0.6761739130434783,0.6271684782608696,0.6490477053140097
0.7289836956521739,0.6904106280193237,0.6650615942028985,0.6726986714975844,0.6417657004830918
0.7314190821256039,0.6956165458937198,0.6622795893719806,0.640373188405797,0.5708635265700484
0.7289867149758454,0.7081437198067632,0.6928351449275363,0.6469981884057973,0.6383073671497584
0.728987922705314,0.6935670289855074,0.6557083333333333,0.6570579710144928,0.6163943236714976
0.7296799516908212,0.7043260869565218,0.6879716183574879,0.6667723429951691,0.5684704106280194
0.7303762077294687,0.6904390096618357,0.6518490338164252,0.6796509661835749,0.6341002415458937
0.7300295893719808,0.6991032608695653,0.658114734299517,0.6347898550724637,0.6452336956521739
0.7303762077294687,0.6963146135265701,0.6838194444444444,0.634112922705314,0.6574057971014493
0.7300295893719808,0.7116213768115942,0.7088333333333334,0.6647107487922705,0.6431835748792271
0.7289873188405798,0.6987687198067632,0.6445670289855072,0.6574148550724637,0.6410833333333333
0.7296823671497584,0.6925144927536231,0.6695833333333334,0.6664245169082126,0.6122306763285025
0.7307234299516908,0.6796346618357488,0.6688707729468598,0.6008152173913043,0.6115483091787439
0.7293357487922705,0.7189142512077293,0.679631038647343,0.6765295893719806,0.5934993961352657
0.7317675120772946,0.6730193236714976,0.591796497584541,0.5983798309178744,0.6386231884057971
0.7310712560386474,0.6945863526570049,0.6535893719806763,0.6574221014492754,0.6327330917874396
0.7286400966183575,0.6779251207729468,0.674780193236715,0.6567143719806763,0.6421316425120772
0.7293339371980677,0.686969806763285,0.6782596618357488,0.6594945652173914,0.6671256038647343
0.7303768115942029,0.6959710144927536,0.6886799516908212,0.6476672705314009,0.6581135265700484
0.7282928743961353,0.7189196859903382,0.6775772946859904,0.6532288647342994,0.655320652173913
0.7303768115942029,0.7029263285024154,0.6553297101449275,0.679985507246377,0.6306805555555556
0.7307240338164251,0.6998115942028986,0.6643713768115942,0.6535742753623188,0.6431660628019322
0.7303762077294687,0.7043109903381642,0.6775609903381643,0.6580942028985508,0.6244076086956521
0.7282934782608695,0.6886829710144928,0.6792946859903382,0.6518466183574879,0.6244106280193236
0.7293351449275363,0.6775875603864734,0.6799975845410627,0.632387077294686,0.6282312801932368
0.7300295893719808,0.7196056763285025,0.6935434782608696,0.629286231884058,0.6570531400966184
0.7300295893719808,0.7126576086956522,0.6803315217391305,0.647,0.651826690821256
0.7282934782608695,0.7126630434782608,0.6567022946859903,0.5781002415458938,0.608774154589372
0.7303768115942029,0.7234335748792271,0.6615942028985506,0.6688900966183574,0.6021262077294687
0.7282934782608695,0.6977047101449276,0.6487143719806763,0.6310326086956521,0.6188260869565217
0.7296823671497584,0.655022342995169,0.6452469806763286,0.6327373188405797,0.6473182367149759
0.7293351449275363,0.7056926328502415,0.668512077294686,0.6497687198067632,0.6268146135265701
0.7300295893719808,0.7043134057971014,0.6886908212560386,0.6674830917874396,0.6403925120772948
0.730724033816425,0.7109233091787439,0.6650320048309177,0.6358719806763286,0.6223079710144928
0.7303762077294687,0.6998079710144928,0.6890289855072463,0.6657324879227053,0.6567161835748794
0.7314184782608695,0.7206515700483092,0.6866092995169082,0.628231884057971,0.6508218599033817
0.7286394927536232,0.7175126811594204,0.6761769323671498,0.649407004830918,0.6469764492753624
0.7293339371980677,0.7126648550724637,0.672344806763285,0.6633128019323672,0.639328502415459
0.730028381642512,0.723084541062802,0.6421328502415459,0.6640054347826088,0.6494076086956522
0.7307240338164253,0.69456461352657,0.6567282608695652,0.6695754830917875,0.6442059178743961
0.7300295893719808,0.6890320048309178,0.6706050724637681,0.6692137681159419,0.6021690821256038
0.7303768115942029,0.7130084541062802,0.694248188405797,0.6511642512077295,0.6247312801932366
0.7303743961352656,0.7036117149758454,0.6827669082125604,0.647,0.626118961352657
0.7296829710144929,0.6800187198067633,0.6528840579710146,0.6490688405797103,0.6407282608695652
0.7296823671497584,0.6959933574879227,0.6987590579710145,0.6563852657004831,0.6427995169082126
0.7275978260869566,0.7074450483091788,0.6566998792270531,0.6299692028985506,0.6490634057971014
0.730724033816425,0.6362294685990338,0.6605295893719807,0.6633013285024154,0.6209408212560387
0.7282940821256039,0.6900700483091787,0.6435144927536232,0.6369130434782608,0.6191636473429952
0.7296805555555556,0.7112783816425121,0.6758194444444444,0.634826690821256,0.6122210144927538
0.7286407004830918,0.686262077294686,0.6813834541062802,0.6560187198067633,0.6386364734299517
0.7310712560386474,0.710570652173913,0.6841570048309179,0.5886014492753624,0.6063496376811595
0.7296823671497584,0.6997892512077295,0.6959849033816424,0.6403846618357488,0.6473067632850242
0.730724033816425,0.7091902173913043,0.6817294685990338,0.6431841787439614,0.6424480676328501
0.7300289855072465,0.6963079710144927,0.6876545893719807,0.60806038647343,0.6327608695652174
0.730030193236715,0.6740851449275362,0.6532572463768116,0.6681847826086956,0.6355205314009662
0.7307234299516908,0.7098653381642512,0.6601859903381644,0.6507977053140096,0.6640175120772946
0.7310718599033816,0.6910893719806763,0.6709390096618357,0.6417904589371981,0.6355356280193236
0.7296823671497584,0.7119667874396136,0.6716491545893719,0.6424468599033817,0.6341135265700484
0.7296823671497584,0.7074510869565218,0.6793085748792269,0.6594849033816426,0.6591467391304349
0.730724033816425,0.6945984299516909,0.6556841787439615,0.6521853864734299,0.6560205314009663
0.730028381642512,0.6911062801932368,0.663661231884058,0.6483816425120772,0.6525398550724637
0.7300295893719808,0.7053641304347826,0.6897228260869566,0.6455797101449275,0.6393363526570048
0.729334541062802,0.720649154589372,0.7036111111111112,0.6699057971014493,0.6487143719806763
0.7300295893719808,0.7196032608695652,0.6779076086956521,0.6577493961352656,0.6292626811594203
0.7296817632850242,0.6935326086956521,0.6605458937198068,0.6515036231884058,0.6334462560386473
0.728987922705314,0.6897330917874396,0.6900706521739131,0.6236497584541063,0.6497584541062802
0.7310712560386474,0.6928804347826086,0.6897185990338165,0.6786002415458936,0.6104891304347826
0.7293351449275363,0.7220428743961353,0.6737379227053141,0.6727095410628019,0.6431618357487923
0.7293315217391304,0.6803617149758454,0.6695760869565218,0.6792940821256039,0.6528816425120774
0.7307246376811595,0.7077892512077295,0.6647155797101448,0.6838013285024154,0.6456123188405798
0.7293351449275363,0.6966859903381643,0.6956376811594203,0.6657409420289855,0.6403961352657005
0.7300295893719808,0.7025760869565217,0.6688737922705313,0.671322463768116,0.6390048309178744
0.7293339371980677,0.7098737922705315,0.650492149758454,0.6525434782608696,0.6403925120772948
0.7303762077294687,0.696332729468599,0.6671407004830918,0.6761763285024155,0.6442216183574879
0.7310712560386474,0.7109160628019324,0.6855579710144928,0.6487047101449275,0.6271884057971013
0.729334541062802,0.7105609903381642,0.6407131642512077,0.651155193236715,0.6713091787439613
0.729334541062802,0.7015543478260869,0.6761624396135265,0.6456159420289855,0.6504685990338164
0.7307228260869565,0.6834631642512077,0.6848460144927536,0.6542759661835749,0.648387077294686
0.7307234299516908,0.6918291062801932,0.6779039855072464,0.65393961352657,0.6539408212560386
0.7300295893719806,0.7084782608695652,0.6667820048309179,0.6695513285024155,0.6178091787439615
0.728987922705314,0.6959565217391305,0.6751304347826086,0.6532306763285024,0.6518429951690822
0.730030193236715,0.6827801932367149,0.6765150966183574,0.6483834541062802,0.6393351449275363
0.730724033816425,0.6939070048309178,0.6848393719806763,0.6546437198067632,0.649072463768116
0.730724033816425,0.7018894927536231,0.6563321256038647,0.6424710144927536,0.6334371980676328
0.7300295893719806,0.7060561594202898,0.6511606280193237,0.6580960144927536,0.6532608695652173
0.7300295893719808,0.7182113526570049,0.6706262077294686,0.6581092995169082,0.633411231884058
0.7289861111111111,0.6855700483091788,0.6713109903381642,0.6487330917874397,0.642453502415459
0.7303762077294687,0.6873097826086957,0.6695760869565217,0.6069933574879227,0.6313321256038646
0.7303768115942029,0.702917270531401,0.6702506038647342,0.638992149758454,0.6216183574879228
0.7310706521739131,0.7130060386473429,0.649445652173913,0.6421334541062802,0.654612922705314
0.7300295893719808,0.7053599033816426,0.6765259661835749,0.6386666666666667,0.654974033816425
0.7289849033816425,0.7011823671497585,0.6758369565217391,0.6720006038647343,0.6567101449275362
0.730724033816425,0.6991171497584541,0.6810416666666667,0.667820652173913,0.6295875603864733
0.730030193236715,0.7126521739130435,0.677221618357488,0.638625,0.6368985507246376
0.7303768115942029,0.7060519323671498,0.6514993961352658,0.6695700483091788,0.644562801932367
0.730724033816425,0.705709541062802,0.6668079710144929,0.6483647342995169,0.6692155797101449
0.7303762077294687,0.6890350241545893,0.6713007246376812,0.6507868357487923,0.6341213768115942
0.7300289855072465,0.683137077294686,0.6771938405797101,0.6595114734299516,0.6396908212560387
0.7296817632850242,0.6963357487922706,0.6782638888888889,0.6664444444444444,0.6410851449275363
0.730724033816425,0.7050114734299517,0.6775573671497586,0.6615791062801932,0.6289003623188407
0.7303756038647343,0.7053454106280194,0.6751316425120774,0.6198750000000001,0.6466159420289855
0.7289836956521739,0.6907584541062801,0.6650615942028985,0.6726980676328502,0.6414184782608696
0.7310712560386474,0.6956165458937198,0.6615839371980676,0.6407204106280192,0.5694746376811594
0.7289867149758454,0.7105736714975845,0.6921394927536233,0.6473454106280194,0.6393478260869566
0.728987922705314,0.6935670289855074,0.6553611111111112,0.6577530193236715,0.6153514492753622
0.7296799516908212,0.7043260869565218,0.6879728260869565,0.6650332125603865,0.5670791062801933
0.7303762077294687,0.6900917874396135,0.6515012077294686,0.6793031400966184,0.6344480676328501
0.7300295893719808,0.699102657004831,0.657768115942029,0.6337469806763284,0.6452336956521739
0.7303762077294687,0.6959673913043478,0.6841666666666666,0.634112922705314,0.6567107487922705
0.7300295893719808,0.7116213768115942,0.7088333333333333,0.6633218599033818,0.6431835748792272
0.7289873188405798,0.6987687198067632,0.645262077294686,0.6577620772946859,0.6403882850241546
0.7296823671497584,0.6925144927536231,0.6699305555555556,0.665034420289855,0.6118834541062802
0.7307234299516908,0.6796346618357488,0.6685229468599034,0.6004673913043478,0.6112004830917874
0.7293357487922705,0.7189142512077293,0.6785887681159419,0.676181763285024,0.5931509661835749
0.7317675120772946,0.6723242753623188,0.591796497584541,0.5976847826086956,0.6386225845410628
0.7310712560386474,0.6952814009661836,0.6539365942028985,0.6570742753623188,0.6330809178743961
0.7286400966183575,0.6775778985507246,0.6744329710144927,0.6563671497584541,0.6428260869565217
0.7293339371980677,0.6876654589371981,0.6782596618357488,0.6588001207729468,0.6657361111111111
0.7303768115942029,0.6959710144927536,0.6886799516908212,0.6469722222222222,0.6574178743961353
0.7286400966183575,0.7189196859903382,0.6772300724637681,0.6535760869565217,0.6549734299516908
0.7303768115942029,0.7025785024154589,0.654981884057971,0.6796382850241546,0.6303333333333334
0.7310718599033816,0.6998115942028986,0.6643713768115942,0.652530193236715,0.6431660628019322
0.7303762077294687,0.7046582125603864,0.6775609903381643,0.6580935990338164,0.6244082125603865
0.7282934782608695,0.6883357487922706,0.6792952898550724,0.6501099033816425,0.6233683574879227
0.728987922705314,0.6775869565217392,0.6799975845410627,0.6334287439613526,0.6285791062801932
0.7300295893719808,0.7203007246376812,0.6935434782608696,0.6292856280193238,0.6525392512077295
0.7300295893719808,0.7126582125603864,0.6803315217391305,0.647,0.6511316425120773
0.7282934782608695,0.7126630434782608,0.657397342995169,0.5784480676328502,0.6094692028985508
0.7303768115942029,0.7230863526570048,0.6615942028985506,0.668888888888889,0.6024722222222222
0.7282934782608695,0.6977041062801932,0.6483671497584542,0.6306847826086956,0.6181304347826087
0.7300295893719808,0.6553701690821255,0.6455948067632851,0.6323900966183574,0.6473182367149759
0.7293351449275363,0.7046503623188405,0.669554347826087,0.649421497584541,0.6271612318840579
0.7300295893719808,0.704661231884058,0.6890386473429951,0.6671352657004832,0.6407397342995169
0.730724033816425,0.7109233091787439,0.6657276570048308,0.6358719806763286,0.6219607487922705
0.7303762077294687,0.6994601449275362,0.6893762077294686,0.665731884057971,0.6567161835748792
0.7314184782608695,0.7206515700483092,0.6866099033816425,0.6264957729468599,0.6511702898550725
0.7286394927536232,0.7182071256038648,0.6765247584541063,0.6494064009661835,0.6473242753623187
0.7293339371980677,0.711623188405797,0.6726926328502415,0.6633128019323672,0.6393278985507246
0.730028381642512,0.7227373188405798,0.6421328502415459,0.6640054347826088,0.6487125603864734
0.7307240338164253,0.6942167874396136,0.6560338164251207,0.6692288647342994,0.645248188405797
0.7300295893719808,0.6886847826086957,0.6702572463768115,0.6692137681159419,0.6018218599033817
0.7303768115942029,0.712661231884058,0.694248188405797,0.6508164251207729,0.6254269323671497
0.7303743961352656,0.704655193236715,0.6820718599033816,0.647,0.6257711352657005
0.7296829710144929,0.6800187198067633,0.6532312801932367,0.6501123188405797,0.6403804347826088
0.7296823671497584,0.6963411835748793,0.6984124396135265,0.6556908212560386,0.6441890096618358
0.7275978260869566,0.7070984299516908,0.6570477053140097,0.6292747584541063,0.6487161835748791
0.730724033816425,0.6362294685990338,0.661224033816425,0.6643442028985507,0.62024577294686
0.7282940821256039,0.6904178743961353,0.6445567632850242,0.6362179951690822,0.6184685990338163
0.7296805555555556,0.7109305555555555,0.6758194444444444,0.6348272946859903,0.6101370772946859
0.7286407004830918,0.686262077294686,0.6817312801932367,0.655671497584541,0.6379426328502416
0.730724033816425,0.710570652173913,0.6841570048309179,0.5882536231884059,0.606697463768116
0.7296823671497584,0.6990942028985507,0.6956376811594203,0.6396890096618357,0.6476545893719807
0.730724033816425,0.7088423913043478,0.6813822463768116,0.6428369565217391,0.642100845410628
0.7296811594202899,0.6956123188405796,0.6880018115942029,0.607364734299517,0.6317192028985507
0.730030193236715,0.6765163043478262,0.6532566425120774,0.6674903381642512,0.6355205314009662
0.7307234299516908,0.709518115942029,0.6605332125603864,0.6511455314009662,0.6640175120772946
0.7310718599033816,0.6914365942028986,0.6698955314009661,0.6424849033816425,0.6320621980676329
0.7296823671497584,0.7123146135265701,0.6713007246376812,0.6420990338164251,0.6334190821256038
0.7296823671497584,0.7074510869565218,0.6793085748792271,0.6587898550724638,0.6601884057971015
0.7303768115942029,0.6952952898550725,0.6560314009661836,0.6514897342995168,0.6567155797101449
0.730028381642512,0.6897155797101449,0.6629661835748794,0.6473381642512076,0.6521920289855072
0.7300295893719808,0.7050169082125605,0.6897222222222222,0.6462753623188406,0.6386407004830917
0.729334541062802,0.720649154589372,0.7039589371980677,0.6699057971014493,0.6480175120772946
0.7300295893719808,0.7189082125603865,0.6775597826086956,0.6580960144927537,0.6285676328502415
0.7296817632850242,0.6935326086956521,0.6608931159420288,0.6515036231884058,0.6341400966183575
0.728987922705314,0.6897330917874396,0.6904178743961352,0.6243454106280193,0.6480211352657005
0.7310712560386474,0.6925332125603865,0.6893713768115941,0.6779051932367149,0.610141304347826
0.7293351449275363,0.7220428743961353,0.6726962560386474,0.6730567632850242,0.6435090579710145
0.7293315217391304,0.679667270531401,0.669576690821256,0.6785990338164252,0.653576690821256
0.7307246376811595,0.708137077294686,0.6640199275362318,0.6834541062801932,0.6452650966183575
0.7293351449275363,0.6966865942028987,0.6956376811594203,0.6660881642512078,0.6403961352657005
0.7300295893719808,0.7029227053140097,0.6681787439613527,0.6713230676328502,0.6386570048309179
0.7293339371980677,0.7102210144927537,0.650492149758454,0.6525434782608696,0.639697463768116
0.7303762077294687,0.6963333333333332,0.6667934782608695,0.6758285024154589,0.643179347826087
0.7310712560386474,0.7098743961352657,0.685558574879227,0.649399154589372,0.626493961352657
0.729334541062802,0.7102131642512077,0.6410609903381642,0.6518502415458938,0.6716576086956522
0.729334541062802,0.7019021739130434,0.674774154589372,0.64631038647343,0.6504685990338164
0.7307228260869565,0.68381038647343,0.684498188405797,0.6542753623188406,0.648387077294686
0.7307234299516908,0.6918297101449276,0.678251811594203,0.6542868357487922,0.6539414251207729
0.7300295893719806,0.7070881642512077,0.6664341787439614,0.669203502415459,0.617808574879227
0.728987922705314,0.6963055555555556,0.6744365942028985,0.6525350241545894,0.6504528985507246
0.730030193236715,0.6827807971014492,0.6758206521739131,0.6487306763285023,0.6386400966183575
0.730724033816425,0.6949498792270532,0.6841449275362319,0.6546437198067632,0.6487246376811594
0.730724033816425,0.702584541062802,0.656332729468599,0.6421237922705314,0.634480072463768
0.7296823671497584,0.7060561594202898,0.6511606280193237,0.6587910628019324,0.6539553140096619
0.7300295893719808,0.718558574879227,0.6702783816425121,0.6584571256038647,0.6337596618357488
0.7289861111111111,0.685917270531401,0.6716582125603864,0.6487324879227054,0.6403671497584542
0.7303762077294687,0.6866141304347826,0.6695760869565217,0.6069933574879227,0.6313321256038646
0.7303768115942029,0.7036123188405796,0.6699033816425121,0.6396865942028984,0.6216183574879228
0.7310706521739131,0.7130060386473429,0.650487922705314,0.6410905797101449,0.6553079710144927
0.7303768115942029,0.705012077294686,0.676177536231884,0.6390138888888889,0.6535833333333334
0.729332729468599,0.7008345410628019,0.6751425120772947,0.6716545893719807,0.6580996376811594
