0.6722998986828774,0.7221276595744681,0.7250253292806483,0.7306585612968591,0.7150253292806485
0.7221175278622087,0.7335359675785208,0.7179128672745694,0.7193313069908814,0.716534954407295
0.6865349544072947,0.7278419452887538,0.709321175278622,0.7222188449848025,0.7292502532928065
0.6836980749746706,0.7221073961499493,0.7221580547112463,0.7363931104356636,0.7150354609929078
0.6908409321175278,0.7249949341438703,0.7278419452887539,0.7264539007092199,0.71790273556231
0.6936980749746706,0.7235764944275583,0.7235663627152988,0.716484295845998,0.7079331306990881
0.6865653495440729,0.7221580547112463,0.7292806484295846,0.7178824721377912,0.7093110435663628
0.672289766970618,0.733566362715299,0.7192806484295846,0.7335359675785208,0.7207396149949341
0.6779939209726443,0.7293009118541034,0.7193313069908814,0.7250151975683892,0.7349949341438704
0.6779837892603849,0.7150557244174266,0.7278622087132727,0.7221580547112463,0.7222087132725431
0.6736980749746706,0.7278216818642351,0.7178520770010132,0.7178723404255319,0.7264741641337387
0.6908308004052685,0.7036271529888551,0.7136372847011144,0.7164640324214793,0.7022492401215805
0.7164944275582574,0.7178824721377912,0.7264842958459979,0.7236068895643364,0.7250151975683891
0.6808308004052684,0.7206788247213779,0.7178824721377912,0.7178824721377912,0.7292502532928065
0.6822695035460992,0.7321073961499494,0.7136170212765957,0.7107801418439716,0.7064741641337385
0.6851266464032422,0.7392299898682877,0.7221884498480243,0.7235967578520771,0.7135663627152989
0.675126646403242,0.7249949341438703,0.7207396149949341,0.717872340425532,0.6051469098277609
0.7008105369807497,0.7079229989868288,0.7250050658561298,0.7363728470111448,0.7264640324214792
0.6851469098277609,0.7164741641337387,0.7264235055724417,0.7264539007092198,0.6578926038500507
0.6993515704154002,0.7350050658561298,0.733566362715299,0.7221073961499493,0.7306382978723406
0.6765653495440729,0.7306990881458967,0.7107801418439716,0.7178926038500506,0.7349949341438704
0.675126646403242,0.7350151975683892,0.7208308004052685,0.7307092198581561,0.7250050658561298
0.6851266464032421,0.7236271529888552,0.7335460992907802,0.7264133738601825,0.7264032421479231
0.7064640324214791,0.7321276595744681,0.7192806484295846,0.7221479229989869,0.7107497467071935
0.7050354609929077,0.7321276595744681,0.723566362715299,0.7178824721377912,0.7349949341438704
0.6908308004052685,0.7193313069908814,0.7321681864235057,0.7264437689969606,0.7164741641337387
0.7022998986828775,0.712208713272543,0.7407193515704155,0.7136271529888552,0.70790273556231
0.6794123606889564,0.7221783181357649,0.7193617021276596,0.7136068895643364,0.7236068895643364
0.6908510638297872,0.7192806484295846,0.7364235055724417,0.7165045592705168,0.7121681864235055
0.672289766970618,0.7363829787234042,0.7321377912867275,0.7221580547112463,0.7235562310030395
0.6779939209726443,0.7235663627152988,0.7064842958459979,0.7136170212765957,0.7363728470111448
0.6765754812563324,0.7250151975683892,0.7434954407294834,0.719321175278622,0.7121479229989869
0.6922897669706181,0.7193313069908814,0.7249949341438704,0.716484295845998,0.7321175278622087
0.682289766970618,0.733566362715299,0.7221884498480243,0.7406788247213779,0.715065856129686
0.7221276595744681,0.7136068895643363,0.7079635258358662,0.7250354609929077,0.7335764944275583
0.7150759878419454,0.7321073961499494,0.7136170212765958,0.7420567375886525,0.7221377912867275
0.7193009118541035,0.719321175278622,0.7292705167173252,0.7292705167173252,0.7135866261398177
0.6808206686930091,0.7193110435663627,0.7164944275582574,0.7363728470111448,0.7065045592705167
0.7307092198581561,0.7349746707193516,0.7065045592705167,0.7136474164133738,0.7249949341438704
0.7107396149949341,0.7136676798378926,0.7193617021276596,0.7107396149949341,0.7221479229989869
0.7065450861195541,0.7221175278622087,0.7363931104356636,0.7293110435663627,0.7264336372847011
0.6780040526849038,0.7249848024316109,0.7179128672745694,0.7235764944275582,0.7207598784194529
0.6780141843971631,0.7207294832826749,0.7207700101317123,0.7151063829787235,0.7150861195542046
0.6950050658561298,0.7321175278622086,0.7249746707193516,0.7321276595744681,0.7164741641337387
0.6879736575481256,0.7249949341438704,0.7222289766970619,0.7235866261398176,0.7136068895643363
0.6879939209726443,0.7193414387031408,0.7221377912867275,0.7278723404255321,0.7149949341438704
0.6779837892603849,0.7249746707193515,0.7207801418439717,0.7235967578520771,0.7207396149949341
0.670871327254306,0.7250050658561298,0.7264336372847012,0.7236068895643364,0.7136068895643364
0.7306990881458967,0.7250050658561297,0.7278520770010133,0.7236068895643364,0.7164640324214793
0.6808611955420466,0.719290780141844,0.7221783181357649,0.7150861195542048,0.7207294832826747
0.6879939209726443,0.7192603850050658,0.7321377912867275,0.7292806484295846,0.7193617021276596
0.7065146909827762,0.7292502532928065,0.716484295845998,0.7051063829787235,0.6951266464032421
0.6980141843971632,0.7164133738601823,0.72790273556231,0.7107598784194529,0.7079432624113475
0.7008105369807498,0.7363931104356636,0.7236068895643364,0.7278723404255321,0.7164741641337387
0.682289766970618,0.734984802431611,0.7136271529888552,0.7392705167173252,0.7093617021276596
0.6765754812563323,0.7164640324214793,0.7150557244174266,0.7207700101317123,0.6923302938196556
0.6908409321175278,0.734984802431611,0.720790273556231,0.7222087132725431,0.7236676798378927
0.6765653495440729,0.7235764944275582,0.7278926038500506,0.716484295845998,0.7306990881458967
0.6851266464032422,0.7207092198581561,0.7278622087132727,0.7250455927051672,0.7278216818642351
0.7378216818642351,0.7421073961499494,0.7207092198581561,0.7235866261398177,0.7149949341438704
0.6736980749746706,0.7349949341438704,0.7264539007092199,0.7207497467071935,0.723596757852077
0.7035866261398177,0.7321377912867274,0.7350050658561298,0.7122087132725431,0.7250253292806483
0.682289766970618,0.7335967578520771,0.7292502532928065,0.7235866261398176,0.7306788247213779
0.7222188449848025,0.7250151975683891,0.7349949341438704,0.7235866261398177,0.7093617021276596
0.6779837892603849,0.7364133738601824,0.7321377912867275,0.7178824721377912,0.7050861195542047
0.7150962512664641,0.719290780141844,0.6993515704154002,0.7292705167173252,0.7221884498480243
0.7107598784194529,0.7306990881458967,0.7235764944275582,0.7278419452887538,0.7307193515704155
0.6794224924012158,0.7150557244174266,0.7235764944275582,0.7221884498480244,0.7264640324214792
0.6851367781155016,0.7164640324214793,0.719371833839919,0.7136170212765958,0.7178824721377912
0.6908409321175278,0.7278216818642351,0.7136170212765957,0.7250455927051672,0.7221479229989869
0.6793920972644376,0.7249848024316109,0.727872340425532,0.7207700101317123,0.71790273556231
0.6822897669706179,0.7264235055724417,0.723596757852077,0.7193515704154002,0.7249949341438704
0.6765552178318135,0.7321479229989869,0.716484295845998,0.7150050658561298,0.7235866261398176
0.690840932117528,0.7108004052684904,0.7292603850050658,0.7235764944275583,0.7306990881458967
0.6908814589665653,0.7278622087132727,0.7164235055724417,0.7221884498480243,0.7249949341438704
0.7165045592705168,0.7278318135764945,0.7278926038500506,0.7178622087132726,0.7164640324214793
0.6965146909827761,0.7178318135764944,0.7179229989868288,0.7264336372847012,0.7165045592705168
0.6722998986828774,0.7178824721377913,0.7236170212765958,0.7236068895643364,0.7292806484295846
0.6907497467071935,0.7321175278622087,0.7164235055724417,0.7292806484295846,0.7178824721377913
0.6851367781155014,0.7306889564336373,0.7264842958459979,0.7236068895643364,0.7264235055724417
0.6794123606889564,0.7307294832826748,0.7307396149949342,0.7207193515704156,0.7292705167173252
0.7249645390070922,0.7349746707193516,0.7278622087132727,0.7207396149949341,0.7164640324214793
0.6794326241134752,0.7235764944275583,0.723596757852077,0.7179331306990882,0.7207598784194529
0.7108004052684904,0.7150253292806484,0.7150759878419454,0.7107801418439716,0.7207598784194529
0.6751570415400202,0.719290780141844,0.7221783181357649,0.7179128672745694,0.7363728470111448
0.6980040526849038,0.723596757852077,0.7235359675785208,0.7079331306990883,0.7193110435663627
0.6822998986828774,0.7378520770010132,0.7264437689969606,0.7321175278622087,0.7278723404255321
0.6751469098277608,0.7307396149949342,0.7178926038500506,0.7250253292806483,0.7221276595744681
0.6794326241134752,0.7207598784194529,0.7207396149949341,0.7321276595744681,0.7065248226950355
0.6808308004052684,0.7278216818642351,0.7164437689969605,0.7307092198581561,0.7293110435663628
0.6794326241134752,0.7278318135764945,0.7136778115501519,0.7122289766970619,0.7221377912867275
0.6879635258358662,0.7193009118541034,0.7193009118541035,0.723596757852077,0.7235764944275582
0.6993313069908814,0.7192705167173252,0.7108004052684904,0.7179229989868288,0.7235764944275582
0.6765552178318135,0.7249746707193516,0.7221377912867275,0.7179128672745694,0.7321073961499494
0.7165045592705168,0.7335460992907802,0.7249746707193515,0.7164741641337387,0.7250050658561297
0.6794427558257345,0.7307396149949342,0.7321377912867275,0.7293110435663628,0.7335562310030396
0.6879736575481256,0.719321175278622,0.7221985815602837,0.7079229989868288,0.7221884498480243
0.7036676798378927,0.7222087132725431,0.7221783181357649,0.7292603850050658,0.7264235055724418
0.6822796352583587,0.7178926038500506,0.7292705167173252,0.7022188449848025,0.7193009118541034
0.6722796352583587,0.7250151975683892,0.7236170212765958,0.7207294832826748,0.7136575481256333
0.6722998986828774,0.7221276595744681,0.7264437689969606,0.7292401215805471,0.7150253292806485
0.7221175278622087,0.7335359675785208,0.7193414387031408,0.7179128672745694,0.7179533941236069
0.6865349544072947,0.7292705167173252,0.709321175278622,0.7222188449848025,0.7292502532928065
0.6836980749746706,0.7221073961499493,0.7221580547112463,0.7292603850050658,0.7136170212765958
0.6908409321175278,0.7249949341438703,0.7264235055724418,0.7264539007092199,0.7179128672745694
0.6936980749746706,0.7249949341438704,0.7249848024316109,0.7179128672745694,0.712208713272543
0.6865653495440729,0.7235866261398176,0.7292806484295846,0.7193009118541035,0.7121681864235055
0.672289766970618,0.733566362715299,0.7192806484295846,0.7335359675785208,0.7221681864235056
0.6779939209726443,0.7293009118541034,0.7221884498480243,0.7250151975683892,0.733566362715299
0.6779837892603849,0.7150557244174266,0.7278622087132727,0.7235866261398177,0.719371833839919
0.6736980749746706,0.7292502532928065,0.7178520770010132,0.7207294832826748,0.7264741641337387
0.6908308004052685,0.7022188449848025,0.7136372847011144,0.7164640324214793,0.703677811550152
0.7179128672745694,0.7178824721377912,0.7264842958459979,0.7236068895643364,0.7250151975683891
0.6808308004052684,0.7221073961499493,0.7193009118541035,0.7178824721377912,0.7235663627152988
0.6822695035460992,0.7321073961499494,0.7121985815602836,0.7079229989868288,0.7050354609929077
0.6836980749746707,0.7392299898682877,0.7221884498480243,0.7235967578520771,0.7107193515704154
0.675126646403242,0.7249949341438703,0.7264336372847012,0.7164539007092199,0.602289766970618
0.7008105369807497,0.7064944275582573,0.7250050658561298,0.733515704154002,0.7278926038500506
0.6851469098277609,0.7164741641337387,0.7264235055724417,0.7236068895643364,0.6593110435663627
0.6993515704154002,0.7350050658561298,0.733566362715299,0.7221073961499493,0.7292097264437691
0.6751367781155014,0.7306990881458967,0.7122087132725431,0.719321175278622,0.7349949341438704
0.675126646403242,0.7350151975683892,0.7208308004052685,0.7292806484295846,0.7250050658561298
0.6851266464032421,0.7236271529888552,0.7307092198581561,0.7292603850050658,0.7264133738601825
0.7078926038500506,0.7321276595744681,0.7192806484295846,0.7207193515704156,0.7135866261398177
0.7050455927051671,0.7321276595744681,0.7264133738601825,0.7178824721377912,0.7307092198581561
0.6922593718338399,0.7193313069908814,0.7279128672745694,0.7250151975683892,0.7164741641337387
0.7008814589665654,0.7136372847011144,0.7407193515704155,0.7164741641337387,0.7107497467071935
0.6779837892603849,0.7221783181357649,0.7193617021276596,0.7136068895643364,0.7236068895643364
0.6894224924012158,0.7192806484295846,0.7392603850050659,0.7165146909827762,0.7008004052684903
0.672289766970618,0.7349645390070922,0.7321377912867275,0.7221580547112463,0.7292502532928065
0.6751367781155014,0.7235663627152988,0.7064842958459979,0.7121884498480242,0.7377912867274569
0.6780040526849038,0.7250151975683892,0.7434954407294834,0.719321175278622,0.7121479229989869
0.6937183383991895,0.71790273556231,0.7249949341438704,0.7136271529888552,0.7321073961499494
0.6808611955420466,0.733566362715299,0.7221884498480243,0.7406788247213779,0.7179128672745694
0.7221276595744681,0.7121783181357648,0.7122188449848024,0.7250354609929077,0.7335764944275583
0.7150759878419454,0.7321073961499494,0.7121985815602837,0.7420567375886525,0.7207092198581561
0.7193009118541035,0.719321175278622,0.7292705167173252,0.7278419452887539,0.7135866261398177
0.6822391084093211,0.7207396149949341,0.7164944275582574,0.7378014184397163,0.7064944275582573
0.729290780141844,0.736403242147923,0.7079331306990881,0.7122188449848024,0.7207396149949341
0.7135866261398177,0.7136676798378926,0.7193617021276596,0.7135967578520769,0.7207294832826749
0.7051165146909828,0.7221175278622087,0.7378115501519756,0.7293110435663627,0.7235866261398176
0.6780040526849038,0.7264133738601823,0.7193414387031408,0.7235764944275582,0.7193313069908814
0.6766058763931104,0.7207294832826749,0.7207700101317123,0.7165248226950356,0.7136676798378926
0.6950050658561298,0.7321175278622086,0.7235562310030396,0.7335562310030396,0.71790273556231
0.6879736575481256,0.7249949341438704,0.7222289766970619,0.7221681864235057,0.7150253292806483
0.6879939209726443,0.7179128672745694,0.7249848024316109,0.7250253292806486,0.7135764944275583
0.6779837892603849,0.7235460992907801,0.7236372847011145,0.7235967578520771,0.7207396149949341
0.670871327254306,0.7250050658561298,0.7264235055724418,0.7221783181357649,0.7121783181357649
0.7306990881458967,0.7250050658561297,0.7278520770010133,0.7221783181357649,0.7150354609929078
0.6794326241134752,0.719290780141844,0.7236068895643364,0.7136575481256332,0.7207294832826747
0.6879939209726443,0.7192603850050658,0.7321377912867275,0.7292806484295846,0.7193617021276596
0.7065146909827762,0.7306788247213779,0.716484295845998,0.7065248226950356,0.6951266464032421
0.6980141843971632,0.7164235055724417,0.72790273556231,0.7107598784194529,0.709371833839919
0.6993920972644376,0.7349746707193516,0.7207497467071935,0.72645390070922,0.7164741641337387
0.682289766970618,0.734984802431611,0.7136271529888552,0.740678824721378,0.7093617021276596
0.6765754812563323,0.7164640324214793,0.716484295845998,0.7193414387031408,0.6937487335359676
0.6908409321175278,0.734984802431611,0.720790273556231,0.7222087132725431,0.7193920972644376
0.6765653495440729,0.7235764944275582,0.7278926038500506,0.7193414387031408,0.7321175278622087
0.687983789260385,0.719290780141844,0.7278622087132727,0.7250455927051671,0.7278318135764945
0.7392401215805472,0.7421073961499494,0.7235562310030395,0.7250151975683892,0.7149949341438704
0.6736980749746706,0.7349949341438704,0.7264539007092199,0.71790273556231,0.723596757852077
0.7035866261398177,0.7321377912867274,0.7350050658561298,0.7122087132725431,0.7250253292806483
0.682289766970618,0.7350151975683892,0.7292502532928065,0.7235866261398176,0.7306788247213779
0.7222188449848025,0.7264437689969605,0.7364133738601824,0.7235866261398177,0.710790273556231
0.6808308004052684,0.7364133738601824,0.7321377912867275,0.7178824721377912,0.7022391084093214
0.7150962512664641,0.7178723404255319,0.7007801418439716,0.7278520770010133,0.7236170212765958
0.7107598784194529,0.7306990881458967,0.7235764944275582,0.7264235055724417,0.7278723404255321
0.6808510638297871,0.7164741641337387,0.7221580547112463,0.7193414387031409,0.7278926038500506
0.6851367781155016,0.7150354609929078,0.719371833839919,0.7150455927051672,0.7178824721377912
0.6908409321175278,0.7278216818642351,0.7121985815602836,0.7236170212765958,0.7221479229989869
0.6779736575481256,0.7264133738601823,0.7235866261398176,0.7193414387031408,0.7136170212765958
0.6822897669706179,0.7264235055724417,0.7250151975683892,0.7193515704154002,0.7278520770010133
0.6765552178318135,0.7321479229989869,0.716484295845998,0.7164336372847011,0.7235866261398176
0.690840932117528,0.7108004052684904,0.7306788247213779,0.7221580547112463,0.7278520770010133
0.6908814589665653,0.7278622087132727,0.7178520770010132,0.7236068895643364,0.7249949341438704
0.7165045592705168,0.7278318135764945,0.7293211752786221,0.7207193515704154,0.7136271529888552
0.6965146909827761,0.716403242147923,0.7165045592705168,0.7221479229989869,0.7179229989868288
0.6722998986828774,0.7193110435663628,0.7221985815602837,0.7250253292806483,0.7307092198581561
0.6907598784194529,0.7321175278622087,0.7164235055724417,0.7278520770010133,0.7178824721377913
0.6865552178318135,0.7306889564336373,0.7293313069908816,0.7236068895643364,0.7264235055724417
0.6794123606889564,0.7307092198581561,0.7293110435663628,0.7221377912867275,0.7292603850050658
0.7249645390070922,0.7335562310030396,0.7278622087132727,0.7207396149949341,0.7150455927051672
0.6822695035460992,0.7235764944275583,0.723596757852077,0.7193617021276596,0.7193313069908814
0.7108004052684904,0.7164437689969605,0.7150759878419454,0.7121985815602837,0.7207598784194529
0.6751570415400202,0.7207193515704154,0.7221783181357649,0.71790273556231,0.7363728470111448
0.6965754812563324,0.7221783181357649,0.7235359675785208,0.7107801418439716,0.7221479229989869
0.683728470111449,0.7364336372847011,0.7264437689969606,0.7321175278622087,0.7264437689969606
0.6751469098277608,0.7307396149949342,0.7193110435663627,0.7250253292806483,0.7206990881458967
0.6780040526849037,0.7221783181357649,0.7221580547112463,0.7321276595744681,0.7065248226950355
0.6822593718338399,0.7278216818642351,0.7164437689969605,0.7307092198581561,0.7293110435663628
0.6808510638297871,0.7264032421479231,0.7136778115501519,0.7150759878419454,0.7221377912867275
0.6893920972644376,0.7193009118541034,0.7193009118541035,0.723596757852077,0.7250050658561298
0.6993313069908814,0.7192705167173252,0.7108004052684904,0.7179229989868288,0.7235764944275582
0.6765552178318135,0.7249746707193516,0.7221377912867275,0.716484295845998,0.7306889564336373
0.7165045592705168,0.7335460992907802,0.726403242147923,0.7164741641337387,0.7250050658561297
0.6794427558257345,0.7307396149949342,0.7321377912867275,0.7293110435663628,0.7335562310030396
0.6879736575481256,0.719321175278622,0.7221985815602837,0.7093414387031409,0.7193313069908814
0.7036676798378927,0.7236372847011145,0.7221783181357649,0.7292603850050658,0.7264235055724418
0.6822796352583587,0.7164640324214793,0.7292705167173252,0.7022188449848025,0.7164640324214793
0.6736980749746706,0.7250151975683892,0.7236170212765958,0.7193110435663627,0.7150861195542048
0.6722998986828774,0.7192705167173252,0.7278723404255321,0.7292401215805471,0.7221681864235057
0.7206889564336374,0.7335359675785208,0.7193414387031408,0.716484295845998,0.7222289766970619
0.6879635258358662,0.7292705167173252,0.709321175278622,0.7222188449848025,0.7306788247213779
0.6836980749746706,0.7206889564336373,0.7235866261398177,0.7306686930091185,0.7136170212765958
0.6908409321175278,0.7235764944275582,0.7235764944275583,0.7264539007092199,0.7178926038500506
0.6936980749746706,0.7249949341438704,0.726403242147923,0.7179128672745694,0.710790273556231
0.6865653495440729,0.7235866261398176,0.7292806484295846,0.7193009118541035,0.7135866261398176
0.670871327254306,0.734984802431611,0.7192806484295846,0.7321175278622087,0.7207497467071935
0.6779939209726443,0.7307193515704155,0.7221884498480243,0.7235866261398177,0.733566362715299
0.6765653495440729,0.7150557244174266,0.7278622087132727,0.7221681864235057,0.7165146909827761
0.6736980749746706,0.7292502532928065,0.7178520770010132,0.7207396149949341,0.7264741641337387
0.6851165146909828,0.7050557244174266,0.7107801418439716,0.7164539007092199,0.7065349544072947
0.7207700101317123,0.7178824721377912,0.7250658561296859,0.7221783181357649,0.7250151975683891
0.6822593718338399,0.7206788247213779,0.7221377912867275,0.7193110435663627,0.7235663627152988
0.6836879432624112,0.7321073961499494,0.7136170212765957,0.7064944275582573,0.6836068895643364
0.6836879432624113,0.7392299898682877,0.7221884498480243,0.7235967578520771,0.710709219858156
0.675126646403242,0.7249949341438703,0.7264235055724418,0.7164539007092199,0.597983789260385
0.6993920972644376,0.7064944275582573,0.7250050658561298,0.733515704154002,0.7278926038500506
0.6865653495440729,0.7164741641337387,0.7264235055724417,0.7221884498480243,0.6550354609929079
0.7007801418439716,0.7350050658561298,0.733566362715299,0.7221073961499493,0.727791286727457
0.6751367781155014,0.7306990881458967,0.7150557244174266,0.71790273556231,0.7349949341438704
0.6736980749746706,0.7378622087132726,0.7208308004052685,0.7264235055724418,0.7250050658561298
0.6851266464032421,0.7222087132725431,0.7321276595744681,0.7278419452887539,0.7292502532928065
0.709321175278622,0.7321276595744681,0.7178520770010132,0.7207193515704156,0.7121681864235054
0.7064741641337386,0.7335460992907802,0.723566362715299,0.7178824721377912,0.7278520770010132
0.6922593718338399,0.71790273556231,0.7279128672745694,0.7278723404255321,0.7164741641337387
0.7023100303951368,0.7136372847011144,0.739290780141844,0.7164741641337387,0.709321175278622
0.6808409321175278,0.723596757852077,0.7179229989868288,0.7136068895643364,0.7250354609929077
0.6894224924012158,0.7206990881458967,0.7392603850050659,0.7179331306990882,0.7093110435663628
0.672289766970618,0.7349645390070922,0.7321377912867275,0.7207294832826748,0.7278216818642351
0.6751367781155014,0.7235663627152988,0.7064842958459979,0.7121884498480242,0.7377912867274569
0.6780040526849038,0.7250151975683892,0.7434954407294834,0.719321175278622,0.7121479229989869
0.6922897669706181,0.71790273556231,0.723566362715299,0.7150557244174266,0.7292705167173252
0.6808611955420466,0.7335764944275583,0.7221884498480243,0.7406686930091185,0.7179128672745694
0.7221276595744681,0.713596757852077,0.713627152988855,0.7264640324214792,0.7364133738601824
0.7150759878419454,0.7321073961499494,0.7136271529888552,0.7420567375886525,0.7207092198581561
0.7192907801418441,0.719321175278622,0.7292705167173252,0.7278419452887539,0.7135866261398177
0.6808206686930091,0.7221580547112463,0.7150759878419454,0.7378014184397163,0.7079229989868288
0.7307092198581561,0.734984802431611,0.7079331306990881,0.7136474164133738,0.7221580547112463
0.7135866261398177,0.7136676798378926,0.7193617021276596,0.7121783181357648,0.7207396149949341
0.7022593718338399,0.7221175278622087,0.7363829787234042,0.7307294832826748,0.7235866261398176
0.6780040526849038,0.7249848024316109,0.7221884498480243,0.7235866261398176,0.7178926038500506
0.6794630192502533,0.7193110435663627,0.7207700101317123,0.7151063829787235,0.7165248226950355
0.6950050658561298,0.7321175278622086,0.7235562310030396,0.7306990881458967,0.71790273556231
0.6865450861195541,0.7249949341438704,0.7236474164133739,0.7178824721377912,0.7135967578520769
0.6879939209726443,0.7193313069908814,0.7221479229989869,0.7236068895643364,0.715015197568389
0.6779837892603849,0.7235460992907801,0.7250658561296859,0.7235967578520771,0.719321175278622
0.670871327254306,0.7250050658561298,0.7307092198581561,0.723596757852077,0.7078926038500507
0.7306990881458967,0.7264235055724417,0.7278520770010133,0.7207598784194529,0.7121884498480243
0.6794326241134752,0.719290780141844,0.7236068895643364,0.7136575481256332,0.7207294832826747
0.6879939209726443,0.7192603850050658,0.7307092198581561,0.7292806484295846,0.7193617021276596
0.7065146909827762,0.7306788247213779,0.715065856129686,0.7065248226950356,0.6951266464032421
0.6980141843971632,0.7164235055724417,0.7250557244174265,0.7121884498480243,0.709371833839919
0.7022391084093212,0.7349746707193516,0.7193313069908814,0.72645390070922,0.7164741641337387
0.682289766970618,0.733566362715299,0.7136271529888552,0.740678824721378,0.7093617021276596
0.6751469098277608,0.7164640324214793,0.7150557244174266,0.7221884498480243,0.6909118541033435
0.6894224924012158,0.736403242147923,0.720790273556231,0.7207801418439717,0.7179736575481257
0.6765653495440729,0.7235764944275582,0.7264741641337386,0.7193414387031408,0.7321175278622087
0.687983789260385,0.7178723404255319,0.7278622087132727,0.7264741641337386,0.7278318135764945
0.7392401215805472,0.7421073961499494,0.7235562310030395,0.7250151975683892,0.7178318135764944
0.6736980749746706,0.7364235055724417,0.727872340425532,0.71790273556231,0.7221681864235056
0.7021580547112463,0.7335562310030395,0.7364336372847011,0.7150759878419454,0.723596757852077
0.682289766970618,0.7350151975683892,0.7292502532928065,0.7235866261398176,0.7306788247213779
0.7222188449848025,0.7264437689969605,0.734984802431611,0.7235866261398177,0.710790273556231
0.6779736575481257,0.7349949341438704,0.7321377912867275,0.7193110435663627,0.7079128672745695
0.7193515704154002,0.719290780141844,0.6993515704154002,0.7292705167173252,0.7236170212765958
0.7107598784194529,0.7292806484295846,0.7207092198581561,0.7249949341438703,0.7264539007092198
0.6822796352583586,0.7164741641337387,0.719321175278622,0.720759878419453,0.7278926038500506
0.6851367781155016,0.7121783181357649,0.719371833839919,0.7150455927051672,0.7193110435663627
0.6908409321175278,0.7278216818642351,0.7121985815602836,0.7250455927051671,0.7207193515704156
0.6765653495440729,0.7264133738601823,0.7250050658561298,0.7193414387031408,0.7107598784194529
0.6822897669706179,0.7264235055724417,0.7250151975683892,0.7121985815602837,0.7278520770010133
0.6779736575481257,0.7321479229989869,0.716484295845998,0.7150151975683892,0.7221681864235057
0.6894224924012159,0.7108004052684904,0.7292603850050658,0.7235764944275583,0.7250050658561298
0.6908814589665653,0.7278622087132727,0.7192806484295846,0.7236068895643364,0.7235764944275583
0.7150861195542048,0.7278318135764945,0.7278926038500506,0.719290780141844,0.7150455927051672
0.6965146909827761,0.716403242147923,0.7165045592705168,0.7264336372847012,0.7193414387031408
0.6722998986828774,0.719321175278622,0.7221985815602837,0.7250253292806483,0.7292806484295846
0.6907598784194529,0.7306990881458967,0.7135663627152989,0.7278520770010133,0.7150253292806485
0.6879837892603848,0.7306889564336373,0.7293313069908816,0.7221783181357649,0.7292806484295846
0.6794123606889564,0.7321377912867275,0.7293110435663628,0.7221377912867275,0.7292603850050658
0.7249645390070922,0.7335460992907802,0.7278622087132727,0.7207396149949341,0.716484295845998
0.6822695035460992,0.7235764944275583,0.723596757852077,0.7179432624113475,0.7193313069908814
0.7108004052684904,0.7164437689969605,0.7122289766970618,0.7121985815602837,0.7179229989868288
0.6751570415400202,0.7221377912867275,0.7221783181357649,0.716484295845998,0.7363728470111448
0.6965754812563324,0.7221783181357649,0.7249645390070922,0.7136271529888552,0.7221479229989869
0.685177304964539,0.7350050658561298,0.7264437689969606,0.7306889564336373,0.7264437689969606
0.6751469098277608,0.7307396149949342,0.7193110435663627,0.723596757852077,0.7221276595744681
0.6765754812563323,0.7207497467071935,0.7207294832826749,0.7321276595744681,0.7051063829787234
0.6822593718338399,0.7278216818642351,0.7178824721377912,0.7307092198581561,0.7293110435663628
0.6808510638297871,0.7264032421479231,0.7108206686930091,0.7150759878419454,0.7221377912867275
0.6908206686930091,0.7193009118541034,0.7193009118541035,0.7221783181357649,0.7235764944275583
0.6993313069908814,0.7192705167173252,0.7108004052684904,0.7207801418439715,0.7221580547112463
0.6765552178318135,0.7249746707193516,0.7207294832826748,0.716484295845998,0.7306889564336373
0.7165045592705168,0.7335460992907802,0.7249746707193515,0.7136271529888552,0.7250050658561297
0.6794427558257345,0.7293110435663628,0.7335562310030396,0.7278824721377913,0.7335562310030396
0.6879736575481256,0.719321175278622,0.7221985815602837,0.7093414387031409,0.7207598784194529
0.7036676798378927,0.7236372847011145,0.7207598784194529,0.7306788247213779,0.7249949341438703
0.6836980749746707,0.7164640324214793,0.7292705167173252,0.7022188449848025,0.7164437689969605
0.675126646403242,0.7264336372847012,0.7236170212765958,0.7193110435663627,0.7136676798378927
0.6722998986828774,0.7192603850050658,0.7278723404255321,0.7292401215805471,0.7193110435663629
0.7221175278622087,0.7335359675785208,0.7193414387031408,0.715065856129686,0.7208206686930092
0.6879635258358662,0.7306889564336372,0.7107497467071935,0.7222188449848025,0.7321073961499494
0.6822695035460992,0.7192603850050658,0.7235866261398177,0.73209726443769,0.7107801418439716
0.6908409321175278,0.7221479229989869,0.7235866261398177,0.7278824721377913,0.71790273556231
0.6936980749746706,0.7249949341438704,0.7235663627152988,0.716484295845998,0.710790273556231
0.6865653495440729,0.7207294832826748,0.7292806484295846,0.7193009118541035,0.7135866261398176
0.670871327254306,0.734984802431611,0.7206990881458967,0.7321175278622087,0.7207497467071935
0.6779939209726443,0.7307193515704155,0.7193313069908814,0.7235866261398177,0.7321377912867275
0.6765653495440729,0.7150557244174266,0.7278622087132727,0.7193313069908814,0.7165146909827761
0.6736980749746706,0.7292502532928065,0.7178520770010132,0.7207396149949341,0.7264741641337387
0.6851165146909828,0.7121479229989869,0.7107801418439716,0.7164539007092199,0.7051165146909827
0.7207700101317123,0.7178824721377912,0.7236372847011145,0.7236068895643364,0.7278622087132726
0.6836879432624113,0.7206788247213779,0.7235562310030396,0.7193110435663627,0.7221479229989869
