21.852223082651467,20.350643227496732,19.25707613162674,18.585949350681727,17.556381975996867
21.683908710658518,20.332795918156577,19.352121861036814,18.512818787672167,17.601957673526343
21.662211748979168,20.35093651486926,19.264937321781,18.62961797569475,17.569714530133826
21.906949948783524,20.358044050794,19.363299729087384,18.469204858424632,17.664463435741048
21.654452545722513,20.35587763241856,19.198658569257844,18.569761391464436,17.500888143844897
21.941229155172074,20.330861404538965,19.485906655684595,18.62950896615334,17.674813017574813
21.744447251210556,20.43230249770701,19.35621093527072,18.51903072392285,17.725829213467115
21.874149221408178,20.343050227029277,19.312447512402034,18.38507117337579,17.64915069310344
21.76819016896882,20.373808324348982,19.41645458502894,18.254486082634635,17.67537376507423
21.65556987652081,20.394113357638766,19.34149159511772,18.264783326820222,17.57927403067889
21.724579639180725,20.407902341948,19.23341056717054,18.42800249930579,17.634902363701986
21.75426393175999,20.306632972695542,19.268389805582405,18.32947145004616,17.751581924507967
21.759411112607097,20.488806814950614,19.45758235735078,18.51009797272244,17.607378382355822
21.81308030322088,20.476799448732898,19.412486392227606,18.57080463122115,17.520486746487272
21.787736483870862,20.30108536458182,19.408135958334604,18.425876764890667,17.945542014470238
21.63444222485676,20.37319197762516,19.360219959222157,18.28966127143681,17.528345267216245
21.967816085982072,20.3171506335048,19.35222235861891,18.5436054553768,17.594665561697248
21.73309321066214,20.391908773430313,19.346407237925604,18.454415726430696,17.7998548769546
21.70185891665505,20.35774408968975,19.337523012910864,18.492090808687458,17.547131513024006
21.904484999958527,20.375428307188237,19.423753788977407,18.38214128112162,17.62749300623949
21.743465213395154,20.474984314011117,19.215031814345615,18.519316380469434,17.64926276902412
21.66303568548502,20.394841016632057,19.2376072802136,18.43605198205474,17.70328623012335
21.641067974925054,20.345746390287605,19.407011124057863,18.500451729312225,17.713319799579903
21.860445894953124,20.3276706177513,19.242330856476663,18.53163651617087,17.683191119849546
21.794212036279852,20.35619655811572,19.283564918288533,18.50864184389048,17.71688128369966
21.6631679986561,20.334771052951123,19.38397074508787,18.65671959873133,17.60710576631441
21.831634995943528,20.415269854121817,19.551778025319294,18.414493866156224,17.634193637012523
21.68217410707485,20.416760444328347,19.32609869389288,18.282548200986252,17.565952330484382
21.847511272466793,20.443906875347572,19.39731361784779,18.309003596500993,17.72446462726212
21.67042520861778,20.38913862133499,19.272719102353257,18.544236429352313,17.612918416156685
21.66435083928505,20.302124384806035,19.327163074979584,18.350647290568567,17.81466879141982
21.743415435129943,20.45499408650137,19.28836057678736,18.43777137847892,17.71777363047
21.685043326928035,20.302946766429795,19.299473619351982,18.560746347181603,17.557338641979964
21.691977808691803,20.47402154065885,19.26687656872678,18.66754587370357,17.6999583746515
21.91023626570374,20.397859485204783,19.421060127724992,18.265608924925818,17.618712499732624
21.69635270532624,20.346627348278844,19.520544780609576,18.291013504772657,17.661084546776276
21.627154632908848,20.348533345488818,19.25721841681484,18.59813560978846,17.767556126463454
21.748585109914522,20.34155773403777,19.400688902793952,18.272958010821448,17.643575409955407
21.69856337843624,20.376094186445506,19.416839717018778,18.395631989511237,17.73886132609102
21.859212152161884,20.451744385287746,19.23645526055942,18.53236828662824,17.64799197555853
21.784143177183864,20.443224634094996,19.408790400568428,18.53495074599494,17.785835078466608
21.884703730152204,20.324379738962556,19.31114227554985,18.624029270757095,17.62007287992204
21.635122866134175,20.317371670027562,19.362201144949218,18.408375775461653,17.60461367382735
21.663614308056502,20.34999321208073,19.279356043119034,18.510605527900303,17.529520054266573
21.70098622918473,20.36637542314444,19.31555390879189,18.413863021194548,17.506747029315516
21.86891386247465,20.31293269815301,19.386873298820454,18.41539187093511,17.557130869486073
21.929197992966344,20.31880585581714,19.32869720730716,18.385470700115306,17.64202262034429
21.785057756813547,20.30822448838232,19.346174318829632,18.302986813088665,17.558254971110518
21.917637957832863,20.464263785075396,19.31940061012317,18.49683242047562,17.671034864112546
21.81360677348693,20.43581410591446,19.366488383642174,18.39329744738001,17.788720619552503
21.86900748004831,20.29391292454493,19.43187761112318,18.452644656408914,17.701956583547844
21.67655879190162,20.397123491612632,19.214959671867934,18.37219034052624,17.68086736207861
21.722183621233093,20.318231257826668,19.529562958375728,18.414440814739898,17.550531290187802
21.735082224480756,20.33044546452077,19.36292828473007,18.255294656640572,17.69931366193493
21.83053414323461,20.455373159452865,19.29227248894403,18.514404480070027,17.592057986254883
21.772861715388036,20.33530305565574,19.251785123608432,18.527221649138312,17.782028712366674
21.936028312841753,20.32305719139391,19.301240792102394,18.310700329787974,17.572755664135638
21.933362348741973,20.31369129908557,19.33928323073803,18.489417146046257,17.530573565141346
21.907235558668795,20.44535549921148,19.318934239351034,18.487374605283254,17.696278849008568
21.62917526571851,20.39601259497357,19.391961928406854,18.396227091470802,17.63142773170447
21.93722522940243,20.38300598055367,19.430927312499428,18.509712417178676,17.63167720407045
21.911314571380263,20.437328434681802,19.38281319338021,18.40548646014567,17.52657563001066
21.914934138598674,20.360513849160192,19.41993911041649,18.4532970817597,17.614769795989737
21.74910881201277,20.34188362740436,19.488469437205996,18.544746032266655,17.470962774218318
21.775412204204777,20.356990170304137,19.39477543375471,18.37852016725843,17.532203549589152
21.755778208688213,20.297550853271794,19.35474669217195,18.389703875564404,17.639362139441943
21.68848894118481,20.378035664806966,19.29363167098653,18.320322802716202,17.507397631173028
21.682797666560536,20.41193944510284,19.470278761109515,18.440001933906228,17.534955753142338
21.656748075663078,20.312064337331684,19.23525951007158,18.24925935640754,17.577836956231863
21.72826222300498,20.37569774475343,19.372101872996595,18.404269072281725,17.660520911962017
21.923402014735416,20.322830614328282,19.308866813765984,18.396380896304283,17.56238556070549
21.64981378971296,20.305041207349156,19.384220341062267,18.489564985487412,17.532071791511363
21.66860985302879,20.347117831518283,19.233958689507585,18.454642028161977,17.685072777697513
21.91559461540286,20.330677735104757,19.42360899913413,18.50971280132807,17.60406595279172
21.954719552147406,20.404406897100152,19.416283991844523,18.31791974427833,17.542134236632116
21.877516277799806,20.352463548044494,19.330206781757713,18.50186650478831,17.64312796935765
21.82321751926427,20.3761161498064,19.29755891628928,18.57959675002997,17.593123889967508
21.700029701233323,20.46530711881336,19.317762493609166,18.40872939917555,17.68048389974576
21.714917411589738,20.345381784034185,19.376016858438454,18.530792195176037,17.63415226712594
21.80981382714835,20.314009239266504,19.250435615800434,18.428701917793745,17.496556924028447
21.811136570223535,20.436665224563647,19.5405063441707,18.516566296520594,17.630504835748706
21.924021976933112,20.32655950985952,19.291206446181526,18.48695779484355,17.782738677586842
21.639049708721046,20.31976449696839,19.25421295954896,18.55736582304705,17.518878892438483
21.84273436932068,20.37056474377229,19.314962017333063,18.542239808383723,17.642816176615955
21.819616659902813,20.378889838527655,19.4442155063555,18.361299041243633,17.66677490757932
21.975393374072844,20.42539631687356,19.31395719686875,18.29619917162019,17.60378352985819
21.804827509728753,20.328084547332203,19.211437529658593,18.497148840714708,17.684259073187235
21.960749886393636,20.388277755391535,19.543846808744888,18.412574271194266,17.664893115151152
21.864964857264134,20.36443775871579,19.363456587967214,18.545291566933308,17.723354605197827
21.692176155772824,20.348675706890702,19.444361981596526,18.55231471017658,17.6620187947754
21.69591724864664,20.443071403234693,19.218617213345702,18.548994221588334,17.679864519426843
21.78951441466765,20.321137007627545,19.49118192041119,18.42359834365657,17.566735311654902
21.650975232022468,20.4054419088231,19.440494333439876,18.524898751577066,17.73135099402755
21.758565144428026,20.42735310188031,19.441019861479116,18.492757812244733,17.58290614884462
21.72281031913595,20.41582239896453,19.376037403257737,18.438530065342604,17.552213403695927
21.737512594263954,20.438460537225787,19.460577308132436,18.28149214067189,17.577679114118798
21.76045551096779,20.384339106709962,19.373543658423863,18.508058538233346,17.525508646284713
21.9429169202983,20.31461534085764,19.26988807585367,18.471650375013088,17.69116046976088
21.910374378260208,20.317626685588543,19.388567684431155,18.284484132374214,17.821981868560716
21.705454231019953,20.506168227576143,19.492806351495904,18.326309974316512,17.670753374369546
21.853404440978426,20.350568406374354,19.255719445127752,18.582493755559,17.556320453774216
21.684364881067353,20.332716286085684,19.356126086054065,18.511935872470122,17.602945376285266
21.662201921172144,20.350701429148074,19.26495107178406,18.629016920312687,17.570549349987537
21.907278527448298,20.357925030544997,19.362812429872662,18.46945161326739,17.667327408491225
21.654527647010056,20.355867978033423,19.198741876019547,18.57009136967534,17.504716963504755
21.941401208725086,20.331125537575154,19.485878390692463,18.629738951066454,17.67247888506804
21.74671620270967,20.432470379550956,19.35408660313784,18.519517700566855,17.726074619553106
21.874743214708914,20.342902728905656,19.312673899810864,18.385576389988614,17.649314807644835
21.78065016874801,20.373589566059884,19.415383559850348,18.254497302769728,17.676796602662442
21.65537867309665,20.393826417631015,19.341628300650715,18.324195119129726,17.576793825848853
21.725415906923907,20.406882156858785,19.232118760434965,18.423665476537902,17.6354922538873
21.75467698821883,20.306356362801655,19.265035275198095,18.32962414167094,17.752928413520657
21.761829687722276,20.488903690724733,19.457935572888182,18.51018620146407,17.607842109356994
21.831997048497477,20.476791095248103,19.413418451650482,18.76154794231247,17.521603295160453
21.787947740315634,20.301050410255197,19.40788885804466,18.46248107281543,17.945136412798043
21.63436747052696,20.37293414026418,19.359476299716768,18.28964967885264,17.528488094150703
21.96803513604248,20.317746922961682,19.35208612103538,18.54364633041578,17.594631984460484
21.733939464100814,20.392006178255393,19.346398866662188,18.45466007592748,17.799384976939898
21.701831633110807,20.357880959490764,19.337490209143375,18.492195106628177,17.548233189144632
21.904872731145097,20.375367472745587,19.42382338888207,18.385585435713402,17.627619210542086
21.745453124080065,20.474849909911473,19.215115126947037,18.51909340554825,17.648490213246383
21.663193759449324,20.394811535987067,19.23751713998635,18.442677290894487,17.69082598693246
21.641105136950618,20.345816535438054,19.40679711880191,18.50178623578183,17.727698780646172
21.859465679267096,20.32773100383682,19.242317316130915,18.53190105085876,17.668082495758966
21.794950087805752,20.357098526799913,19.275652603391862,18.50922988118777,17.716344448383598
21.6630249741291,20.334958344429317,19.38332541594383,18.659046731936304,17.607210755164807
21.833339447559787,20.415459678798246,19.550240356445336,18.4118724310242,17.634353069940275
21.6817216004495,20.417614809025622,19.342701906311177,18.282538043304534,17.566663371304905
21.848397167932394,20.44295333500415,19.397679545530178,18.3092073782362,17.725386670745916
21.67043966940585,20.38919734671482,19.273010630280858,18.544173903193318,17.608707668135825
21.664411583238184,20.30220866320544,19.329245691660738,18.350397844092686,17.814475439988374
21.744499135341826,20.45509962567751,19.28821595655679,18.44278932032982,17.715568225012312
21.68596033037859,20.302848274328237,19.299184815378783,18.56141516291861,17.55776866447706
21.692900368009177,20.49888065606717,19.2659522184838,18.667676084350482,17.698962900050127
21.910156604015697,20.397064291314294,19.420034700689214,18.265656316675017,17.688644651288634
21.69236547053229,20.346152797583823,19.52004322083595,18.360108792991664,17.65958358615346
21.626876744396647,20.34864424465676,19.259696321005535,18.566607178813037,17.783566037304404
21.74911720391138,20.341678875050853,19.39936867187608,18.272930670816216,17.639827276267955
21.699326794942348,20.376157422859112,19.41633227599291,18.396081719476772,17.741364424422333
21.860911801560313,20.451852476573062,19.23560466314683,18.532871340207553,17.648736851651485
21.783973914283777,20.44336480894022,19.40870926908833,18.54081117744274,17.83557168319494
21.884838760855068,20.324883503563303,19.311114539393742,18.623495210192345,17.620275042983298
21.635201853293456,20.31772309218463,19.362256536562732,18.40843355982731,17.60053272567893
21.663802729771664,20.35019578992809,19.278894390239646,18.5085399670801,17.531259854372564
21.702091379565,20.366459707740223,19.315249643787034,18.415897699211314,17.50210788485205
21.86911784660159,20.312294879213926,19.387377819352018,18.409550355698197,17.56731643867713
21.929214809964936,20.31886294260676,19.328021288420494,18.385603407007363,17.643425420800483
21.78654696780071,20.308266329975684,19.346162033151742,18.302310001185006,17.55788491051396
21.918125914081504,20.464363186204274,19.321362394715315,18.497718406625555,17.671393249950835
21.814523095685633,20.435800595385878,19.366146460664087,18.392765917243086,17.789020229774742
21.869433761453973,20.29389850565079,19.433128259352884,18.452427865909065,17.74555340724593
21.677103770807022,20.397313398345936,19.214847021264966,18.371357509250426,17.68077406392213
21.722789840724893,20.318290557419985,19.528894521522915,18.412109591483812,17.550462710875003
21.740664005188442,20.33042275711465,19.36206604891451,18.255428254353063,17.698899966314553
21.83286554187542,20.454563585793945,19.292302261675605,18.510571788452143,17.592290480063674
21.77377888381747,20.335162127438046,19.25352129778198,18.52702090953433,17.782526344640154
21.935936262553525,20.322981953987174,19.45937717129045,18.310990763093795,17.572154661860914
21.93341022323432,20.313710766590347,19.339244754315633,18.49020469245743,17.530340624513865
21.907466726479704,20.44562682771157,19.31880711773058,18.480130229436366,17.696031663422502
21.628977691307426,20.396204583175084,19.39212009699157,18.39710481536045,17.631228180567792
21.93708150396335,20.382778145068876,19.43180113586999,18.509827611616206,17.635363962687507
21.91132972872895,20.43774605743779,19.38234729536519,18.404888935265326,17.564800326742336
21.917292330151376,20.360213731688013,19.41923872200453,18.452419371473233,17.61516979796596
21.750811172142562,20.34145661132232,19.488323740553092,18.54463971557427,17.470485654052048
21.77714912802582,20.358051402513354,19.395048390344048,18.3795034599762,17.53107798734628
21.75301564735899,20.297486162579496,19.35530136025757,18.390175807806894,17.666966908834315
21.689417607296342,20.37799083763835,19.364020012285287,18.37031361357265,17.507218093389497
21.68312686383074,20.41190785239309,19.464105591801953,18.439641869483644,17.534656893013608
21.656902237964474,20.311962996811147,19.237203814104703,18.249377011830894,17.577074505186552
21.72851425091169,20.375717257062767,19.37935472885834,18.40380385744988,17.66061487179956
21.92334567458377,20.3230156883867,19.309987202354026,18.39726164456912,17.562268089426745
21.64985172044673,20.304923347318844,19.383383553521618,18.489286460451346,17.532071422785247
21.66902768006606,20.347129900839782,19.234768330189347,18.454985210652406,17.68458808896864
21.916724766453687,20.330636757618173,19.42360503078674,18.50950469738683,17.604204756700003
21.955401302685438,20.40467052173336,19.416240114243276,18.319093723611733,17.541582754336495
21.878614836704685,20.35239040570891,19.329852829467143,18.504392137352564,17.638800203977052
21.824498875672024,20.375952943624917,19.297633253070984,18.579019973560612,17.59296655317747
21.700503759994504,20.46520239751274,19.318312867655433,18.40927946292303,17.681172308602207
21.715196770205022,20.346007812688384,19.37581460946985,18.531087778455948,17.633815979748622
21.810201000178857,20.31431930283545,19.25033950869386,18.428887669970173,17.497175747662222
21.81142480632888,20.43567739620636,19.54076358902053,18.5173217200473,17.63564204321346
21.923977576833472,20.32649002724301,19.290844263177984,18.487246284490187,17.780660452179195
21.639101183914768,20.319609448077127,19.254952331347784,18.55846778795703,17.51786676095287
21.85882567619961,20.370014876976132,19.31499475625474,18.54204511330527,17.642186386670666
21.82044887294807,20.379097687247214,19.44468141251567,18.36087308989635,17.661860908226323
21.975264883657353,20.424906043373852,19.314847896683336,18.29661982257351,17.60389242917737
21.80579111636451,20.328354948406098,19.21139919610908,18.49921094013331,17.68312271115757
21.960843190833593,20.387954954325195,19.541690430846785,18.41288142998622,17.66514756897169
21.865118473359292,20.364129095121427,19.363398827382817,18.545198592640908,17.723456080643423
21.692782158687486,20.348196185933013,19.44329799040886,18.55459198167116,17.6628814543151
21.6962635208469,20.443030666209086,19.218172214864982,18.548786717184647,17.680895817141568
21.790886978978694,20.320916942635645,19.493575526769238,18.42323830796496,17.56754121643136
21.650670272674056,20.405355104571434,19.48301210520658,18.525317282115747,17.68900048962881
21.758867355598444,20.427685447291886,19.440306146972155,18.492087460251888,17.58256155924842
21.723680875192077,20.415898310317225,19.37627072220608,18.438545697129143,17.550368925802687
21.73744765144003,20.438308920499818,19.460957268346647,18.28190117344788,17.574784857491643
21.760690842559313,20.384298540654356,19.37283435853898,18.507880841841565,17.524648440503633
21.94349261972469,20.314583640053833,19.26994667535187,18.4725657318403,17.691720448372017
21.909703280520766,20.317545866186048,19.387818499784164,18.284818681045365,17.811116852132162
21.7057767407811,20.50617830481585,19.492571889493615,18.325868603903444,17.670327806403154
21.854261899364854,20.350493465951264,19.25407687282413,18.57814418375272,17.55669989781769
21.684825899765954,20.332750748249943,19.355662723926255,18.508341432330294,17.604326850245837
21.662184908518075,20.35027230350599,19.264970694770785,18.628863638350747,17.568778008951398
21.907314080606476,20.3585883828029,19.36242160948966,18.468562228741316,17.671003182503078
21.65460363563424,20.355866298825315,19.198415597719748,18.57004282593362,17.508132317696642
21.941458883071693,20.33109259710768,19.486169708827774,18.63003704877107,17.66995076433829
21.7490280185241,20.432657895733293,19.351771589432015,18.519532367738584,17.726337822748643
21.874796634947653,20.34275529490552,19.312281045751213,18.520051632200428,17.649821293689833
21.790237116256726,20.37337425217212,19.41428416413246,18.254717353192873,17.67610261254585
21.65518939186931,20.393539859909747,19.341770007092,18.326013607520217,17.574841001100236
21.72664939473697,20.406063700655,19.230829412763313,18.42373258318266,17.637148079948155
21.755954811704004,20.305804214622675,19.265052474861015,18.32949278146577,17.75377132709243
21.76358457420637,20.488807151496456,19.45757880146492,18.51053202005962,17.607983464460006
21.833855890292213,20.476781673291512,19.413776449801542,18.76326033971485,17.522115965184376
21.787989725516375,20.30101607055993,19.407642725665742,18.465136253269712,17.944687220787404
21.63429877036871,20.372675522065585,19.358531135133852,18.289647268325314,17.528520364813936
21.967994807682228,20.318378232587637,19.35207463831608,18.54300913545068,17.595469932532588
21.734364110282645,20.39198115134323,19.346893388874634,18.455421346690965,17.79923938773469
21.70185680009878,20.358020401219697,19.337125308777843,18.49193009803148,17.548138807661807
21.904992910969508,20.375531499302557,19.42440296008557,18.391283466496333,17.627405412394488
21.74727586520997,20.474715752716303,19.214772034174782,18.518858982549606,17.648629912402434
21.66335290032442,20.394228075512093,19.237331180444507,18.449373121703985,17.676268703121444
21.641144308621556,20.345719924624383,19.406498640209776,18.501227487491867,17.731875303123708
21.858071922321926,20.327049704430628,19.24230695163972,18.53217432608287,17.667339679610144
21.796284777590667,20.356946004716363,19.276447748009975,18.509044414707425,17.71576435431158
21.66288606825118,20.335417097893217,19.38347067750035,18.658723659185405,17.607372850944955
21.83456671160108,20.416359228097498,19.475270751885326,18.414234058392204,17.6364525339987
21.681262302339086,20.41813031193171,19.353350605839484,18.282538657982975,17.56752772280085
21.849260055317526,20.43869643951691,19.39840361422955,18.30915637766345,17.727092968584014
21.67045459267093,20.388990091831456,19.272683233191042,18.544311998560747,17.607116603532525
21.66447350684705,20.302296491475314,19.322778199097428,18.350458017686794,17.813379137375087
21.746382006099235,20.45449131269354,19.28829408432783,18.446165013407096,17.711176478060548
21.686558961397292,20.302751023846263,19.29952002405345,18.561601794087654,17.5585915119942
21.693833417621896,20.49747268697562,19.265458456751983,18.66654388953464,17.698059893209294
21.910226632283564,20.3968548528241,19.420257853410448,18.265527231540755,17.689090206304627
21.68854088380062,20.345690228219198,19.518796032463765,18.361295171064707,17.7249953159016
21.626606179565034,20.349089149512633,19.2594280807838,18.69191379630798,17.7859250183763
21.75006128558409,20.341808118515583,19.39823543692129,18.27266614700194,17.61959204878922
21.700767347298886,20.37608404699818,19.415448768806666,18.37840762862005,17.745510095360952
21.86444806227168,20.451961013010692,19.23546537266759,18.5324317839468,17.649226550986832
21.783870317721117,20.44368860059017,19.408916896260692,18.541777195188526,17.836068502872344
21.884972145958812,20.324798243596415,19.311070901155144,18.62236463027469,17.620247559516592
21.63528320919944,20.31770468296099,19.362313415110506,18.500367745413595,17.555507510774003
21.66399997705673,20.35032083454947,19.277883611649187,18.50715094883801,17.53132729778631
21.70321154210987,20.366422940792923,19.315704013046513,18.416230339041057,17.499683161105846
21.869559132681733,20.311901566321477,19.38807587942148,18.40960187979626,17.591641754279305
21.929725408933624,20.318589515663568,19.328274786792143,18.38508338879323,17.642125911287934
21.78710796789908,20.308139532157224,19.34557121160197,18.302239146360847,17.5554938073306
21.918484617112625,20.46446484233562,19.322206740880993,18.495800588713504,17.67318434651153
21.830291148993762,20.435788096774807,19.366985980365854,18.392798553347262,17.788311482290034
21.869876137743383,20.293884990551454,19.433711014173195,18.453031641070247,17.761812814735812
21.67706302529134,20.397370077348608,19.214736510055467,18.369950532654133,17.680296685445217
21.72470303390404,20.318329693877594,19.528333751905155,18.41377039299307,17.550830142268893
21.742844159124292,20.330225132060892,19.361309054813937,18.25549326533915,17.69952597139677
21.83380050157511,20.453595748995014,19.29233596485087,18.509226006607264,17.591766338615606
21.774827571528995,20.33502341679079,19.254266906271802,18.52696466092754,17.782748122320804
21.935844732584616,20.32281317387706,19.470703423873903,18.31102703504999,17.570985330033935
21.933550646866216,20.313732449019316,19.339119564935647,18.490740936601632,17.529280094185545
21.907859467127487,20.445600780831125,19.318679953204814,18.478647170296515,17.695792567299844
21.628778759462,20.396398384826266,19.39199522399629,18.39729809349628,17.631130536419818
21.936940932544594,20.382558874715166,19.43259639068012,18.509513983547734,17.63940584228662
21.91152305450697,20.4373108700064,19.382720598053954,18.404257211531018,17.56942750996153
21.921336842377933,20.360398338198976,19.419095737467735,18.451756981255993,17.61530611340003
21.752532108680526,20.34103641841764,19.489050961251078,18.54472417380823,17.470623624497925
21.77862351212358,20.35852523393482,19.39504609526791,18.38057653484706,17.5307454748441
21.75061404202355,20.297396815456203,19.355288492454864,18.39032185631337,17.667272028832485
21.690366583812946,20.377884977189883,19.365976740137647,18.375309933778063,17.506637447962014
21.683574495029212,20.41151843463382,19.373608661036208,18.442136072383136,17.53414170474532
21.65705939214417,20.311589299267474,19.277821846457652,18.249432865164305,17.57659383747275
21.728342433587688,20.37598796677555,19.38422502636248,18.40346403516925,17.66204535432224
21.923289669216985,20.323204710734693,19.31223574300055,18.402967338595793,17.562159494235033
21.649891611202637,20.304948010682466,19.382926890196337,18.488594369232068,17.531712921558885
21.66925972851597,20.346936357839393,19.235386806716363,18.4557838280481,17.683899188704743
21.916982816765533,20.330597126807664,19.423125501942742,18.509378261533776,17.60462670016232
21.955754676752456,20.40441428056224,19.415306632515495,18.319921727612556,17.540743176510368
21.879414451272464,20.352618830434295,19.329538715198904,18.507104491373237,17.628761513150142
21.82566000111389,20.375791891604628,19.297891596737866,18.57810544871304,17.59374858371124
21.701974944925887,20.465113824789942,19.3180356022067,18.40968589815241,17.6818391797307
21.71527821568342,20.34628129656349,19.37486138838498,18.531391014793826,17.632986456421236
21.810591382329473,20.314639991302904,19.251584549927593,18.42886904175252,17.49762798883789
21.811711968991887,20.434574800727496,19.540932993755753,18.51723433742842,17.63694831882869
21.923933316135866,20.326421700307314,19.29047964316516,18.48726411396754,17.77975501892842
21.63915425511119,20.319690794087098,19.255849840655046,18.558765959629188,17.517606154974658
21.859602714636036,20.37026192711911,19.315415282311072,18.541011788331115,17.64214120713519
21.82043093093745,20.379196120709583,19.44502627344761,18.36058753381762,17.65445324813827
21.975397993839504,20.424232993726775,19.31518424627763,18.29665805552672,17.60326364905991
21.80676553011429,20.328629517134434,19.21117968571488,18.49946873201373,17.681512514288052
21.960996360555033,20.387653474879393,19.54032346050494,18.414495996243822,17.664681438821084
21.865262596058415,20.363822430904076,19.365622946641594,18.54508485622557,17.722941580878988
21.693651751321525,20.348441165492567,19.442045274186345,18.55731262183091,17.663511260442327
21.697061604377378,20.44298960017089,19.21817619468991,18.54831672019651,17.68138483369746
21.79241593878665,20.32087955115864,19.496234403137358,18.421483096759673,17.56785264358889
21.650395689566828,20.405271624799468,19.486275906308123,18.52539073673912,17.686572924975177
21.759170871292817,20.42725616335624,19.44033531358766,18.492235850882118,17.58226867825599
21.72493176845371,20.41598106710828,19.377850412294407,18.438931812788574,17.549669617506133
21.737384932086226,20.43818573489066,19.461417469562104,18.281712227329127,17.57869467911773
21.760904902979057,20.384378886938173,19.37405581258823,18.508735876353015,17.522629615212413
21.943496668798083,20.314995290053076,19.272042664854606,18.473284245576593,17.697276476270538
21.910138782622703,20.316975299873484,19.387647990605103,18.285171877142716,17.807970038910035
21.70610199393585,20.50621740823305,19.492595245183207,18.325545385858128,17.669009269843432
21.854642334484378,20.350418480273493,19.253423751702073,18.458032542237603,17.556188149773398
21.68529179210207,20.332790926852535,19.307906016745047,18.498908947305242,17.604433912935882
21.662167789854056,20.350177430589582,19.264996281270676,18.628399974799024,17.566632777302992
21.90734980162612,20.35878410314814,19.36156892987422,18.46823438259486,17.687472088357072
21.65468051801165,20.355872539476053,19.1976766750064,18.569410130042336,17.512484165269747
21.94157405723441,20.331066709082517,19.486204720394046,18.642907736142682,17.667293711720298
21.751742584864754,20.431973049369724,19.350513430814736,18.520074586339348,17.726271915780877
21.87507745076912,20.34260790824004,19.31221045583639,18.520131586941453,17.650773568311397
21.800359841802234,20.372396649516777,19.41360444428544,18.254939627835434,17.67368911540682
21.65500213659425,20.39325373894233,19.342466140126238,18.326976336445988,17.572781682064225
21.72724824521807,20.405125395365115,19.23059392601939,18.42396456629431,17.638487512107766
21.756374274179993,20.306144887640794,19.265415186760514,18.32981222434587,17.754361367258603
21.76534660313689,20.48884399883417,19.456744521840736,18.511404912073015,17.606609515002845
21.835724089758834,20.476771112126418,19.413720861104817,18.608372947627107,17.521538710424068
21.78841087299507,20.300982350903233,19.407551005088965,18.46777400872041,17.944357400345165
21.634518857679687,20.372416269610763,19.357832220732043,18.289165262830636,17.529064291963234
21.968182409055892,20.318389534588437,19.351765150373968,18.542944719101094,17.595812708212936
21.734790693444204,20.39193547520024,19.34581933353187,18.455634818782055,17.799364546170587
21.701884409668473,20.358162359494255,19.337404504748534,18.49225572243309,17.54644519122697
21.905111173247654,20.375688487129974,19.424885829443582,18.397846864878478,17.626826072076234
21.74928251061,20.47430250153288,19.215202832301305,18.51865547601725,17.647885687435075
21.6631228884626,20.394186447067423,19.237733398660446,18.45197577145908,17.675616320847787
21.64118552554305,20.34562682310816,19.406287237198832,18.500847149745972,17.730247345861553
21.85744419878967,20.32643882220414,19.242407292131414,18.532105007984512,17.666265282918896
21.797556214613586,20.356807340154937,19.276565075690268,18.512382094431267,17.716724779246327
21.662751453167285,20.335537479313025,19.383257071917974,18.641658485218578,17.60745800417065
21.83597598946952,20.416547188774064,19.474687430278216,18.41088788938788,17.636123889815185
21.681076807896844,20.41835658075334,19.358169926135822,18.282600090773354,17.567913212249675
21.850081711551532,20.440679121211105,19.398717834921534,18.309350133072954,17.728075705156993
21.670469991009277,20.38922568647084,19.27271213907275,18.54469740816615,17.54663727349757
21.66453663199395,20.302387964948423,19.31997466170835,18.35052420695961,17.76534635500562
21.747195012338967,20.454605257017096,19.288158453823776,18.449157779288925,17.71084267425133
21.687520621207746,20.302655003820682,19.299698395035314,18.56786009681023,17.559440641666196
21.694792996291376,20.495741470623237,19.26531911393779,18.664654866411503,17.695213602933354
21.909926970204396,20.396942165586687,19.419926184854617,18.265415886283748,17.68017294617707
21.68442658820302,20.34551294237849,19.518083727358146,18.362403318436115,17.725536174460842
21.626292257909427,20.349283746940518,19.259331634731076,18.641972806212713,17.792254512744936
21.751032185985842,20.341945807502736,19.397286391898962,18.27240492234362,17.621161457458033
21.701561400478518,20.376170691484763,19.41485866720729,18.37731518012758,17.74986965676546
21.86551003905028,20.452069976681933,19.23565346597826,18.53162321688616,17.649564617877722
21.78429059493344,20.443761613238507,19.40929731618747,18.628918911534235,17.834702014607842
21.885194284188632,20.32471592215276,19.311233871297866,18.62129025239816,17.6210530411015
21.635366995783475,20.31816771504736,19.362124845055217,18.503076924046486,17.554864006158237
21.664206219156767,20.35044860159739,19.282500023394622,18.505890399464167,17.53056733089356
21.704346856530773,20.36648027705488,19.315749590234205,18.414960241611656,17.49629975986634
21.86976809895216,20.31151955449095,19.38851896785414,18.40982232378405,17.58593730877045
21.930098105669785,20.31848717127999,19.32816219194853,18.384811303332206,17.639891879334932
21.78811929095728,20.308185017171887,19.34491181586481,18.301975364059878,17.555221917215164
21.918979642981725,20.464568730529255,19.323951822535385,18.49165110916973,17.673602293028807
21.8316373649797,20.43577661737843,19.36716117591839,18.392754316724286,17.787425286488787
