43.342973339558,41.001606549755664,38.824454251969115,37.33599922086341,36.0645838271315
43.64767469947145,40.835528644788226,38.66654010189879,37.461588191306866,36.13269816225001
43.60832679833324,40.795350399616055,38.78376737852676,37.209287369022505,35.79996921097069
43.30984128403593,40.67544995699795,39.091151611057036,37.299493757235425,35.72372910386856
43.489330449194874,40.86358673917184,39.49022969697686,37.284961553953806,35.74529854349161
43.331794576041446,40.98100768082283,38.885293676031495,36.86578293222211,35.80351547526959
43.57949793632741,40.79708689772149,39.11688192949441,37.04378972658411,35.92338753977707
43.32371552269391,40.888466264036694,38.79342804591517,37.25385158007979,35.95331846035792
43.298884561065414,40.71500978908752,38.80194639317307,36.98593534611732,35.66460331946802
43.49965763130077,41.02682424615794,38.68239903249984,36.86963304410987,36.03430519559865
43.48474420857923,40.67884224567175,38.998329780652114,37.291558867348904,35.553928657726516
43.43442455102893,41.01759396831464,39.06961056896531,37.82494714164065,36.0497916736629
43.72454900911203,40.84686671819046,39.085434856971936,36.79332960857455,35.634307822882
43.498938949552304,40.865821218968314,38.89603646079856,37.257741735149246,36.0885882129941
43.276650061514786,40.81937658327289,38.89842510972566,37.173015670474726,35.9647739304888
43.345712309794706,40.8028725981599,39.00095884472431,36.773805508653936,35.70501579947224
43.42336973922108,40.74675864030041,39.541218183303215,37.24265185521,35.975399190740674
43.73298719541326,41.00061088616338,38.69187645097644,37.28011639996106,36.16146925129817
43.59844095650572,40.748264413593475,39.05480024220638,37.33857006190216,36.143604835554086
43.60606414420222,40.822292155716255,39.15966398479979,37.32444811540875,35.949469803795274
43.31003581752561,40.70760919452079,38.90978567037388,37.29259716210595,35.9006953633283
43.34556120456258,40.84938895113102,38.938624600365124,37.228002103759856,36.011948057496646
43.393149312559686,40.79511807854624,38.6144865393964,37.003208628921605,35.52203019178679
43.75678966191552,40.79614546990219,38.69525008769607,37.10913663983082,36.08945718859617
43.72575975584494,40.72398149276216,38.690380735651985,37.09373257211604,35.72826001221098
43.363978322402254,40.79395347852394,39.03977775392444,37.08212409382811,35.56497643222753
43.66356182929095,41.052742399234404,39.130773737507795,37.33623588094885,35.64788003200839
43.483990819733556,40.81782007249235,38.69059556659515,37.06220897943238,35.84209974856483
43.52121750236427,40.72287943160718,39.031522801678214,37.040054529710446,36.41471588660576
43.494990569869444,40.92542086946921,38.67820533869224,37.26871115722112,35.973792210556994
43.51498940439198,40.74158414383946,38.81628259759973,37.352115522740625,36.02008938886879
43.56521316202429,40.859358301120196,39.01914110699958,36.74734449666188,36.13349341312988
43.75000809107087,41.15224363541598,38.76593363548511,37.30867425226252,35.75919305362047
43.61335680283012,40.90106099559485,38.867551196594924,38.002943755767674,36.11061058214758
43.71674874665705,40.72319727219718,38.77441851909223,36.57060030431826,35.78035170554007
43.71159766656176,40.72109368733554,38.86347267398194,37.662189533652885,36.10418567598398
43.86115919556318,40.9644901905717,38.8693156484288,37.1391319812271,35.83552374146272
43.50416241461847,40.64942290439099,38.68701789232557,37.99035752736214,35.823312053703646
43.78337050364589,40.80171789191933,38.92861706571997,37.56021017476036,35.89285744332025
43.92837304499095,40.90635817247471,39.21752161595318,37.057419090924,35.70125905427084
43.77023133776216,40.757972209224725,38.92265342768434,37.12104731085211,35.56501752807261
43.557999401265235,40.7598170025109,39.08924599461908,37.250103654676096,35.423219192033166
43.57794248432175,40.8525775075258,38.85044812404933,37.08791873334648,35.96884286671701
43.70070483558842,40.74707054412626,38.78902504529076,37.06923303127526,35.7556439489707
43.2305861390229,40.72520015715333,38.681688714717346,37.10806883056139,36.20340297666414
43.352938696079484,40.93863937151463,39.08901542402284,37.94291839539309,35.616076543166784
43.356625392041586,40.69552413802268,38.75732509658938,36.82847309331331,35.71314224251837
43.501323343097724,40.75025696782764,38.96813437013218,37.31506955312918,35.815215479438024
43.805687527934204,40.707471940588285,38.89750798355446,37.26210398144098,35.48095280168238
43.24801664967814,40.73321715072133,39.10310133868355,37.30706127957376,35.77021875412807
43.31794702339319,40.70861503804724,38.67946198727772,37.0808077363976,36.021574282363204
43.659731668220545,40.647241461232014,38.979666213901055,37.33484230433317,35.53672109324076
43.703850093240604,40.93396202688176,38.98499245195169,37.24369623832543,35.59627908350444
43.711196246952426,40.76093974164049,39.03248541274088,38.0007592705599,35.78475818875087
43.571931043128934,40.78186844400591,38.74275766896689,37.36026837611587,35.40536514438377
43.491825302126294,40.995485960436056,39.01937054153909,37.28339738074605,35.64101381022681
43.2961346905345,40.85050893388663,38.903468292025806,37.17693609068552,35.3305962880077
43.44446307306477,40.799443867081806,38.79578469995229,37.46508985560551,35.8034341866122
43.5496952514663,40.86171313760507,39.096627254216756,37.502157716637186,35.66922794827634
43.77413595227159,40.83116756068561,38.77959110056321,37.10780794195647,35.630958444931316
43.43333613341655,40.83788077928394,38.7315286804574,37.29738691218122,36.101106044862135
43.64960231982637,40.98357907522548,38.82887964722422,37.08903856087694,35.717064824038545
43.49004999444938,40.9051469417141,38.887122320795804,37.10486543752891,35.608851329913506
43.783468642220996,40.783283008325235,38.875242465126426,37.190434932216895,35.30305376230182
43.55170117562231,40.86318692802523,38.84909535419677,38.118668090362576,36.01086155636817
43.69301363448693,41.04950660125469,39.20224416621193,37.31711254683596,35.423525888661274
43.88146128344561,40.94546016174349,39.13180578852588,37.42820358587734,35.762832949440146
43.550100422664,40.84189467365835,38.87621130744161,37.366362412356445,36.17584530483312
43.23308368035491,41.005201320799685,38.62787237926791,37.25650649125482,35.94282355617772
43.37629739444258,40.785131804234084,38.95786626875828,37.17265249412934,36.22422601646296
43.51980171174353,40.95214610187717,39.03426543466963,37.54158389011648,35.910456918655406
43.44712245825791,40.757633510417726,38.881513705190535,37.11409822755162,36.06179731771878
43.55822849383996,40.94972350604742,39.02789414306004,37.25340779412525,35.57132668030757
43.593856098772974,40.87741578713924,39.05459333344204,37.269104235760715,35.86589239446619
43.62499629152292,40.9432951401764,38.74484794609009,37.34485703836911,35.99160803221504
43.73758581926024,40.72507391230745,39.190795902867286,37.56814490097266,35.71345239550203
43.54474372883257,40.79632198038339,38.87012077953074,37.017197371958034,35.736153758386955
43.5804052325515,40.90346004862053,38.96963983973355,36.78670260076613,35.56276968797615
43.53123900161311,40.70782405088619,38.8237514193815,37.01058697746299,35.3108089266759
43.387006497401046,40.65969432805407,38.65413337596814,37.04465541313842,36.19527628370474
43.30418759888851,40.87610583281164,38.72842643168031,37.482660161112086,35.644235574167965
43.78487154803744,40.84916635747625,38.71540230666755,37.23751207645664,36.264284806149114
43.29363322554838,40.818781276570874,38.75193571904717,37.27184631949541,35.546418477529585
43.70599825091587,40.72806544259238,39.07266926880764,37.31976235105377,35.78679722572237
43.615387038872235,40.87057687894791,38.92260297411874,37.18816663602047,36.19108648563177
43.58782852027666,40.702634283324485,38.91171555811004,36.79251940240209,35.90366686318098
43.626943427756174,40.872480182769934,38.958285834765704,36.66488504880846,35.36445471048263
43.30405608151715,40.89097311781934,38.706454487539546,36.83820029760565,35.87347124663768
43.61598071683231,40.8303417880788,38.66186569227037,37.51979380820313,36.026177249122505
43.43251028469829,40.80883567888337,38.696981259735935,36.85543192070048,35.541971574653644
43.45642653707784,40.92893003154498,39.81191964127396,37.5296376445386,35.79108523682399
43.68511500874534,41.02924125967903,38.86945128930837,37.23212899412756,35.85130289066391
43.467371672798905,40.72771764693323,39.26473705447083,37.200093978147,36.02368224858585
43.50548192920856,40.73064811427829,38.97060921640127,36.81745176567763,35.33528632460438
43.741635630721916,40.877495735209806,39.01794962260496,37.83074076509486,35.646715655490354
43.29308673872261,40.90226707016289,38.9633521281046,37.0847823058192,35.97397731280161
43.533444579757166,40.857363345930125,38.83477382432524,37.24546070743365,35.3596753187815
43.91436917229356,40.94028325212774,38.90639220037823,37.65677672607312,35.775678534994135
43.37326456226168,40.94974047668464,38.6170949922657,37.06555705279248,35.444890833630566
43.31663902940801,41.031220358837075,38.71614308524628,37.01421079718011,36.02504705969939
43.35063713223461,41.01462549609472,38.83571000465374,37.356963010327746,36.179165745722585
43.659160005450246,40.84915605612227,38.68123042793094,37.479612263081634,36.15794528139777
43.618131459733796,40.810416929411616,38.81174576474105,37.22858821622484,35.83203197139056
43.317241965636256,40.687242924538246,39.10867413451146,37.3171099445879,35.74387711127214
43.49926116979104,40.87524487253957,39.52137452105664,37.3300967497183,35.78808108927047
43.34203825089846,40.995015059033115,38.90139631434915,36.89824549460584,35.83172320902867
43.58936642461812,40.81185841862962,39.13157011581766,37.06467106988758,35.949785214776604
43.32958223072305,40.90212847586059,38.80549333884902,37.26946413699484,35.97632565981279
43.30494137640669,40.72573022293595,38.77474642134557,37.00554695582463,35.68205566654204
43.50800493953042,41.04015209308466,38.697592614262746,36.881799618380604,36.07751598994112
43.49456338573467,40.690035552012965,39.01616968260707,37.306355022893584,35.69519778217834
43.44246675725428,41.02924189609745,38.825752878020964,37.847679743526726,36.10427708564806
43.731835871430675,40.85651344104546,39.09867730983282,36.83511142936406,35.661595366242196
43.51229232039911,40.87759133825091,38.90997266376053,37.27342974769153,36.114971436967906
43.28380934560303,40.83171101851299,38.91436538435043,37.19600273757958,36.16007481207598
43.35163119466112,40.817227397690836,39.01411051343083,36.79289580608221,35.72611127251117
43.43111715213061,40.75944430797288,39.56220043358887,37.25877027181773,36.00179002282617
43.74367882597066,41.01246629337799,38.74611439328528,37.318345916171005,36.19385133601915
43.6064408008856,40.757254749641234,39.076044801133186,37.36368853905584,36.18349600131938
43.611108650531534,40.834606067048064,39.17862937062119,37.342769050325614,35.974662189924125
43.31647755571259,40.719324511949054,38.92261198482407,37.325281321324304,35.93014178823321
43.352702816456876,40.86223093618196,38.95307656495915,37.28920945520173,36.03217398950577
43.40733627414932,40.80836589625962,38.77046136706855,37.02094072604305,35.54497357473334
43.770106361959414,40.80995241449768,38.70654104566211,37.180431281077304,36.106870585640024
43.7357228528338,40.73292151182194,38.69186335501803,37.114825490354484,35.75788356667444
43.37184382845844,40.80641447875257,39.05421976681704,37.10215913744169,35.60054900305227
43.67676618685168,41.06430406920744,39.05900333848617,37.362246880921006,35.67447107416682
43.49236120012671,40.82347139669168,38.70406148740995,37.07906957458802,35.85384632221656
43.52991074321661,40.73424623775365,39.0508376070228,37.04367856501287,36.45145580062767
43.50373933468024,40.93886980925397,38.69408512605517,37.2851569856971,36.01105373922193
43.522689009642185,40.75362913109753,38.83136577792938,37.234291209192264,36.04661390960102
43.57582089333659,40.87238354779119,39.03529951782271,36.76177315271854,36.13814767286712
43.76534077299739,41.164320979395185,38.750968149074296,37.31659484990047,35.79374872627833
43.6233267387082,40.91357539125333,38.90677954266573,38.02046067097187,36.11302215957719
43.72593051061709,40.73540076275627,38.839934978840574,36.58407655918111,35.8047931234395
43.72143256441663,40.732724375245745,38.88511210479699,37.71515237450944,36.122834512137864
43.87332560407771,40.97524383885066,38.880637440894276,37.2018717247473,35.88717557307632
43.52303729178122,40.656487877291205,38.69896146612376,37.98636440728076,35.840318751673344
43.792297513342035,40.81407072429706,38.93768300909815,37.630926833217885,35.954274650795014
43.93898354628591,40.91810419438055,39.23372455093816,37.07136208566195,35.72263504447892
43.78537929108196,40.76598934605971,38.93277579123249,37.141304212972,35.589320182019684
43.57111666118347,40.7702210048612,39.10570694744865,37.27082901361198,35.43587159168505
43.58752102235879,40.86637109480677,38.86776435865988,37.10850571608738,35.99053652758649
43.68280196035133,40.758410565646265,38.80347378776029,37.08597794132878,35.776540423740684
43.23667981515608,40.733773342831824,38.832041796947735,37.12926494057384,36.21932015739658
43.361097581345646,40.93267739567214,39.10917955568512,37.98856472537231,35.67198340625623
43.36331490718324,40.70652140901486,38.772372719738414,36.84758745978328,35.74044304856386
43.50982542247193,40.76394833859031,38.984486823828846,37.334945125165845,35.8475203263671
43.81483714376916,40.7189338619717,38.96145170084337,37.28201119195145,35.513642750126216
43.253479426362375,40.74485345320732,39.15899587869883,37.33120448867841,35.80232760735236
43.326313076415374,40.72129926124471,38.69563768588871,37.088357668797734,36.03837575815531
43.67001886242964,40.658074789139995,38.99550850071214,37.361294390020454,35.555287003307306
43.71399146127697,40.94631585876766,38.990989989019205,37.26563534878373,35.617488416272536
43.7214364024808,40.77431143505406,39.05409000540651,38.025131216783805,35.813681283725494
43.58381083202954,40.79174901564907,38.75761631162328,37.38311147567295,35.42807606769725
43.50110857436556,40.99770587898273,39.07937201532769,37.451039455663405,35.6590137642509
43.304186822426516,40.86460296149705,38.92422671819537,37.19455495110666,35.46305195510581
43.45459310503583,40.811650967079366,38.81461565441185,37.48605702403528,35.96142992009125
43.557832032318785,40.872173278853765,39.107958622968034,37.540851550556134,35.881409357683346
43.78479174981733,40.84332893559718,38.79501899365214,37.12282935532589,35.65057124888729
43.44169773455691,40.849611320598356,38.746060963409995,37.318878610761885,36.11887081502609
43.659627714363296,40.98938134502963,38.84853732602257,37.10625909869846,35.764173826151875
43.496981141261614,40.9172585383035,38.90172293488253,37.12131506380736,35.63604749625827
43.7969757780685,40.79471854100364,38.89340647411608,37.22623026883647,35.31412294083043
43.561737438333395,40.876072776763195,38.85490367498598,38.14396289266792,36.04239599009059
43.701766151915436,41.06028075895201,39.21817546974556,37.339476795426044,35.43903010422426
43.88868780007327,40.958469073422336,39.14835464346079,37.447015171365955,35.78408877235679
43.560504488602064,40.85588562279268,38.892835580418826,37.42042146599385,36.2249312237972
43.238948659475724,41.015694896797015,38.6452964792392,37.28969377907954,35.991195287224166
43.38251073959769,40.798232616541995,38.97734741080234,37.17025197381794,36.25505477998278
43.531774442552,40.961791831480625,39.03163162089649,37.381521344895866,35.97629459951692
43.45483645461596,40.76542905454049,38.893818269424095,37.13993538255219,36.08714589494536
43.567523768671265,40.962644766640544,39.05273811298368,37.28702928816233,35.59548766707577
43.602304165296104,40.888843227273384,39.073204460508606,37.28406797967685,35.89990668051051
43.639850644081434,40.95572941290675,38.76485919540471,37.36444060945243,35.99846396568648
43.74862720863355,40.73595857855609,39.21592700908679,37.59098231922444,35.74436347871774
43.557945946580176,40.811403121288606,38.88512952254221,37.027034679680284,35.76253994414379
43.591764586011415,40.912364185092095,38.984906992765175,36.806521858863505,35.576014801699486
43.53765437140832,40.71791330257906,38.83789830673092,37.01018464787804,35.325311312211134
43.39872018048821,40.67107059027249,38.66385372401716,37.066340486169,36.18546827045371
43.31003737948897,40.89054205759277,38.74258025594825,37.50356741879769,35.657732870044164
43.79807532514614,40.86352833529433,38.72979161806293,37.19519842759215,36.29707887890347
43.300993123018465,40.83436562072471,38.76653789873361,37.308479856549425,35.58259640388123
43.71493471145176,40.743833480246536,39.08613064166458,37.341813297098085,35.792426654596895
43.633594612395385,40.88242403208093,39.03462672092794,37.20629701619738,36.219848862235054
43.597067660624916,40.71276069074007,38.92702375646796,36.80930814235542,35.919495454954316
43.64201955550774,40.88497321654385,38.974098773850415,36.678214577686425,35.37287565270198
43.31066693032014,40.90439486942399,38.72103500494708,36.854029557302866,35.89706635423115
43.63406932200038,40.84394990712451,38.676395210704825,37.53168757875294,36.04605945756012
43.45636261116117,40.819191515335106,38.71415570560804,36.870831733175386,35.830039507015215
43.46469868721277,40.936739411811274,39.82702143016898,37.54895691713335,35.817878804192176
43.69617003571647,41.041815590740214,38.88637165116343,37.245779251872804,35.89680868624547
43.47634627542866,40.739265055960445,39.30454689613153,37.214792981672645,36.04683613713943
43.52153286096285,40.736541090739294,38.985381666272545,36.836758669454596,35.33056390350885
43.75292766068857,40.88985135054248,39.057815098940424,37.849057147704116,35.67611176916854
43.30073922344686,40.91310653223269,38.9831428056777,37.110079599219375,36.0251140558507
43.54501038006261,40.87243157364664,38.948499576578605,37.32733076857416,35.60560491229879
43.85722798415577,40.95681872777456,38.924385745532774,37.69124059142674,35.807727207091006
43.38430801354643,40.95844409045569,38.62958215242081,37.109010659671945,35.48018831167077
43.32391548967517,41.04509827247533,38.745832787338564,37.06446464870501,36.06863993737103
43.35838038396055,41.02797205876613,38.846781247689236,37.37525492385769,36.2670738742812
43.67197928378082,40.86333711593346,38.69769126808775,37.512804054444146,36.18199532337603
43.62763056704055,40.82557880695267,38.84079261401114,37.24572353122818,35.87221751503122
43.32489806819983,40.69989819093588,39.12634004072973,37.33482677588937,35.74982782242956
43.509234286010475,40.8873077754766,39.54644493905924,37.36594887861038,35.823181372808584
43.35205705479767,41.0104547923004,38.91721943572277,36.933304953417235,35.85975142467283
43.59851961344528,40.82681028832328,39.148238560022115,37.08614408198762,35.970620135068984
43.33572739246199,40.916323385972404,38.81785437982337,37.28489714073562,36.01309603201473
43.31122113680414,40.737169154832635,38.78675505043034,37.024783112899094,35.69976844554468
43.51631725457634,41.05381304613318,38.711581999478454,36.89411904050134,36.09534236789158
43.50559821418085,40.701767144318374,39.03365273075025,37.3224411387583,35.769194842258536
43.45238303491882,41.04111510794705,38.835928543916154,37.86840236638288,36.136974565085595
43.73853118842218,40.86703819356737,39.1120903934393,36.900892860562706,35.68532432943724
43.52676514033911,40.89039179024782,38.92350255425023,37.28816110443098,36.14770524182728
43.29108967850998,40.84374656964549,38.928453153137994,37.21500534536058,36.24020178876701
43.357823285358464,40.83182056606286,39.02752177421031,36.81157671859317,35.90253192103446
43.43955660917408,40.77236490536577,39.58205375610324,37.27388825146669,36.02522984106276
43.753452275177075,41.024468871063995,38.78401699051712,37.35185593437422,36.2270288493131
43.61646692835445,40.767798282076534,39.099178844446534,37.389518498289114,36.2192863757082
43.61620218916321,40.84770797415261,39.19813431287891,37.37337654881013,36.008510444818114
43.32400281781711,40.73135452537254,38.93566997712937,37.35325571364724,35.961955942089745
43.36002850159555,40.875244684460874,38.96813290815522,37.31802861746798,36.05121948952234
43.42139386447676,40.822226851305786,38.72689384785458,37.052957154691555,35.5631193406309
43.78274918164011,40.82395991286832,38.717754950629896,37.23204047505567,36.13286412378188
43.74607121053405,40.7415781428831,38.709416768287916,37.137456435365834,35.83173236659765
43.379667173691494,40.81876616339934,38.953588188195134,37.12312683087703,35.84571587777457
43.68943503651451,41.07661129759323,39.06708396189275,37.38822533299466,35.7054346463297
43.50029231624371,40.82912860535075,38.71786784885743,37.095718350596755,35.864963853482195
43.53817067846576,40.7458149740633,39.07344645080945,37.04898346224254,36.48342986090349
43.513780602839816,40.951949898864534,38.70857747286225,37.30377382676276,36.04723168502186
43.53104868391636,40.76586158819814,38.84724769918225,37.24759560702531,36.07834300750824
43.58566832245548,40.88480584509679,39.052171391811626,36.776987527401296,36.14273674576488
43.791138871552675,41.18075052468687,38.76378252781104,37.32465438364069,35.82719450896202
43.63350644706577,40.926229800876,38.947018671659364,37.995875221610056,36.14290604048522
43.734166077756626,40.747022871753146,38.85567947561465,36.59796775012434,35.82857799528849
43.7306889074511,40.74506787099001,39.0362036216184,37.73098964672197,36.130159155855054
43.88722014312058,40.98602657525111,38.89230021284362,37.247598544282006,35.9002934413402
43.53873584386184,40.66414689040691,38.71090596708851,37.99844317476258,35.85769540652056
43.80143675784906,40.8262595795622,38.947186286956494,37.692664797957406,36.00218611132679
43.94971642514057,40.93117740036939,39.25033933133377,37.07617216659635,35.743861211475846
43.80078016174882,40.77430692812026,38.94559573175981,37.16248687561283,35.613636011539526
43.58358134111758,40.78121153579464,39.12138863356969,37.29774037600094,35.448456519619846
43.5972941141418,40.879818128754174,38.88181835610219,37.13914625198261,36.01685945534308
43.69164069670885,40.77142740896352,38.819699100022724,37.10252921876899,35.79751482976853
43.242658891793084,40.74652081479671,38.8502660492214,37.150568208960706,36.23667006732421
43.36927584506514,40.94630252507073,39.1321525578721,38.02764549928675,35.73453953629463
43.3705797173102,40.71789375367958,38.78972314853978,36.86475552663979,35.76793747056889
43.51906807995498,40.77809707987412,39.00473368856556,37.37726204894926,35.876319438951725
43.82485338158661,40.73035970107443,39.01923866570966,37.303276567832576,35.55122354219678
43.25901128793576,40.75682154213466,39.2199861849875,37.345580458113965,35.83553800155862
43.334888428415255,40.73478938642296,38.711863330595804,37.02315291858196,36.055121457429216
43.680529979727616,40.66898319956183,39.011537141832115,37.386570789920526,35.5682148064068
43.72435251308936,40.95888364460767,38.993654788041795,37.28881310143267,35.639556933837625
43.734116224261996,40.78740481748839,39.21747387201522,38.04959567113096,35.83745886062562
43.59616073743992,40.80157842368677,38.76773974245974,37.40443897057205,35.45656845670064
43.511215767009546,41.00386765776072,39.08213986124908,37.47908018014958,35.675026739126096
43.3120528341491,40.87854665062467,38.943966612342074,37.212831548912135,35.4705300266753
43.46447595496001,40.82387929890166,38.83228415699018,37.506513368269424,36.05689959875425
43.56612493219983,40.876685484109586,39.119890027458936,37.574302162258206,35.91045477579286
43.807215849579705,40.85566512144777,38.809412741707696,37.13958003181803,35.67101196336976
43.44986564745001,40.86142909175227,38.759621522565766,37.34009692271343,36.135176610024864
43.66960253741206,40.99181374357763,38.87142305150326,37.12410362476829,35.80970706701703
43.504308777126425,40.928925751790224,38.91730486925643,37.137378209113976,35.66757943985873
43.81007773360184,40.80607019461358,38.91248121630699,37.26305682775402,35.32762990502164
43.571215810275206,40.88910043224242,38.860515953501015,38.16709869859894,36.06937615848747
43.71160942474658,41.070398808986354,39.233394682243286,37.36085005362351,35.45795529622842
43.89561167261313,40.972379999123824,39.16416627596343,37.46955682909968,35.80372171840732
43.57099493045136,40.86998692911502,38.91096640251248,37.45681886275972,36.2708336593422
43.24554918876043,41.025999920406726,38.66020209743506,37.31985849652859,36.039450814017854
43.38830458261115,40.811540172543545,38.99744298248742,37.17098066892898,36.27934188105878
43.5227589735329,40.97134980436711,39.04852514381385,37.40703339093156,36.003101966212014
43.46268683006842,40.7731923996813,38.9125729794939,37.182047090416134,36.11018322636538
43.577678287431176,40.976613779661584,39.08110882495688,37.31724144046766,35.622559357628326
43.611765541837556,40.90073986746426,39.09169782857453,37.299445700383664,35.93901506634159
43.65380106069318,40.96872619162201,38.782220285066586,37.381924339661396,36.01168081012986
43.75932620762789,40.747958660002254,39.23450515196196,37.612640030410184,35.7725576675359
43.57063828901723,40.82680696282071,38.9227934537708,37.01188544126965,35.77999051923058
43.60127201726122,40.928285683286276,39.000803459161986,36.82758016579142,35.59031433902569
43.543582384379384,40.7283465271673,38.69493951644701,37.17652635738999,35.33715796368447
43.41219663668573,40.68317782476387,38.67338932125905,37.09078645880068,36.18151992970405
43.31669339971011,40.90582096969899,38.75817369560169,37.52563094963705,35.676902343017595
43.81031201101278,40.87815306482997,38.74385803895744,37.20050091933108,36.33238485769026
43.30855128176821,40.85021909279336,38.779738429524215,37.3503440670811,35.62332607506022
43.72578885922324,40.758890062788225,39.09914543936003,37.36363635693306,35.833224807265225
43.65032614638973,40.89492119047159,39.06822522457469,37.240555122883094,36.245473155579965
43.606563190544826,40.723301186281276,38.942380505476265,36.82522076584227,35.93985410099187
43.66091774564741,40.8977700900508,38.989048674938,36.69192721443514,35.38981526606714
43.31735318629374,40.91852698456804,38.73556823005738,36.903178890344485,35.91523781434235
43.65137688748244,40.85741362782906,38.69325962531185,37.53492710374163,36.06037119067654
43.48197769222613,40.8293469624098,38.729870152615746,36.886723720272194,35.85588720073774
43.4737522742807,40.94438859223554,39.840679002857875,37.56815828297884,35.8399443001543
43.709303780780814,41.054370903292615,38.89841058576553,37.25867233587353,35.93072920103894
43.4844759172609,40.75107881866427,39.33710751450645,37.22750460421473,36.069198660079685
43.53717407871626,40.74201070973673,39.01277931473085,36.85664161402123,35.346817511059626
43.76252152827089,40.90344078148652,39.095237865220476,37.86804257278701,35.705648088386944
43.30907603769351,40.92406538899861,39.003411517975465,37.136241684997586,36.069855069825124
43.556782939097424,40.88656243948325,38.97928299639167,37.35706431721442,35.69531410089577
43.867413217959104,40.973388284449655,38.94217933657643,37.716789216131346,35.83226648806098
43.39557684926211,40.96822097603283,38.643021211315876,37.137786151225676,35.502971092942644
43.33125552232895,41.05940641545499,38.775046554833885,37.087426501557445,36.11252754279065
43.366413476367555,41.041843021598496,38.859184143835975,37.39234804978271,36.34626688496114
43.683887786402614,40.87834291297253,38.71469329989139,37.5277477172795,36.208241325457735
43.63680417871298,40.84097568594146,38.8744712574563,37.26372990075907,35.945987794604505
43.33276627516159,40.71307876892817,39.14476534748907,37.35200321119693,35.80453709705225
43.51958777823555,40.89966070916232,39.56968690617705,37.39854298915024,35.8577941064755
43.36261595999569,41.02595777065324,38.932540708820504,36.9695598773086,35.88707482472313
43.608050044654554,40.84239763253812,39.171664260271655,37.10812788126651,36.00196395930449
43.34199996046804,40.930785413256494,38.82986559459589,37.30286212069891,36.045664286375214
43.3176226126384,40.74879343233338,38.8009976038168,37.04483107029105,35.72030707628032
43.52478641620222,41.06690838209552,38.72743501346202,36.906461072257045,36.11842152968494
43.51682634046252,40.71375201931302,39.051153399938144,37.33887957817862,35.83293095684689
43.457381971287106,41.05312432751025,38.84260478048507,37.885717713259055,36.09647284275692
43.74513558679209,40.877935791733606,39.125311401475635,36.95411210878143,35.71464986874498
43.54063700873262,40.90236263528765,38.938364921984395,37.300859699373326,36.17842077761154
43.297964199923136,40.856653274038536,38.945828762233546,37.23113501168369,36.14612848771912
43.363130157750746,40.84655748477331,39.04136132505518,36.831076179440934,35.95290238017263
43.447457740992135,40.78596693592773,39.601704124794004,37.28839540349331,36.04673386512258
43.76414617123771,41.03661972957247,38.81635971743362,37.38725250268751,36.26187521375588
43.62474306760417,40.778315205178316,39.11952116251473,37.410568871457954,36.25156390542726
43.62155869462225,40.86053902330444,39.217883039521496,37.39535831564689,36.031268301222426
43.329825254695486,40.7439218312254,38.94773250841847,37.37655154245361,35.99472983693985
43.36754098742197,40.888424756004724,38.981519800091505,37.34016323401437,36.07663354477406
43.43525025818643,40.83608688532378,38.72277014169465,37.0886960433529,35.5851642815231
43.79587243147823,40.83819731739405,38.72782094922527,37.30553707484362,36.1580280699276
43.7563863720114,40.750675402294675,38.7281312409738,37.160827662854516,35.85470105545407
43.38792813724123,40.83158608641933,38.957044372422246,37.14453814946403,35.86963551324673
43.70011077724919,41.08844372508145,39.082665735982424,37.429262787500065,35.74300954148315
43.508243082968676,40.8349690887304,38.731361981771464,37.113077858420795,35.87754364886813
43.54692144849846,40.75758337331916,39.09661279831649,37.06331812749467,36.51133137558439
43.52288612122389,40.964807559985154,38.723634016313824,37.32115112631825,36.076773793647476
43.538977810037224,40.778799111343076,38.86233902886304,37.25427285122996,36.110039165538424
43.5957207742474,40.897370982535236,39.06801447503679,36.789225292034835,36.14539638593568
43.78518858331434,41.19828001913109,38.777340145046324,37.331473344937535,35.855169450063
43.646553065433935,40.9393106339497,38.99323325433382,38.04504724689342,36.1787269917894
43.74366498813531,40.75894109352614,38.86828378555579,36.61208130559858,35.85171874014476
43.740448797677445,40.75776103623154,39.06223058917593,37.76239828677035,36.14969848278368
43.90050922793247,40.99626230398334,38.90595119086686,37.29267610430876,35.943807380071995
43.556510997653575,40.672172228403454,38.7228580476307,38.01591877694359,35.84998358700505
43.81131885538619,40.838684884621294,38.86240977221762,37.74737757309458,36.04608036484437
43.95586475888763,40.9435535082738,39.2661014810815,37.016037899136975,35.76318588254455
43.81535566920678,40.78180013881935,38.95870075194107,37.18503501248404,35.63732343465735
43.5973451325993,40.79242016421297,39.13837055435245,37.31801136505935,35.4630072374373
43.60826092608918,40.89273203360706,38.897540875610126,37.26978462382951,36.02848362660616
43.7011693990157,40.78307391795475,38.835877877713116,37.11775642900083,35.815804179423836
43.24845891278196,40.76555499114636,38.8686924884053,37.172607878145456,36.24899298845877
43.37824545612078,40.95270272112573,39.154356919785954,38.06130087187601,35.77290990401428
43.378008479755344,40.72937647447795,38.80985394714965,36.88542500869754,35.79638087465243
43.5291078381067,40.79234589833179,39.02502709421577,37.422761527100455,36.01347858225675
43.83472078028622,40.75044757844188,39.023562812861066,37.327078405573104,35.61691209382319
43.26455227301287,40.76874342256953,39.248410904275644,37.363735567433544,35.86952736437132
