0.579756838905775,0.5911144883485309,0.5684093211752786,0.5826545086119553,0.5770111448834853
0.559756838905775,0.6139108409321176,0.5739716312056737,0.5613272543059777,0.5883890577507598
0.5768591691995948,0.5883080040526849,0.5897365754812564,0.5598176291793313,0.5427963525835866
0.5412867274569402,0.5555521783181356,0.5698480243161095,0.5725430597771023,0.5585106382978722
0.5740729483282675,0.5697467071935158,0.6139614994934144,0.5626950354609929,0.5612968591691996
0.579726443768997,0.6026443768996961,0.5954103343465047,0.585420466058764,0.5868693009118541
0.5697467071935157,0.5883789260385005,0.6125633232016211,0.5383586626139818,0.5796757852077001
0.5626139817629179,0.5869706180344478,0.6025430597771024,0.5882168186423506,0.561306990881459
0.5483586626139817,0.5754609929078014,0.5954002026342452,0.5612664640324214,0.5655116514690983
0.5525937183383991,0.6053900709219858,0.6054002026342452,0.6082066869300912,0.5513880445795338
0.5356129685916919,0.5768693009118541,0.5953698074974672,0.5911347517730496,0.5683789260385005
0.5513272543059777,0.6081864235055725,0.6011246200607904,0.5868186423505573,0.5883080040526849
0.537001013171226,0.5796757852077,0.5569402228976698,0.5855217831813576,0.5754711246200608
0.5483282674772036,0.5839614994934144,0.5926545086119555,0.5597872340425532,0.5527051671732522
0.5669199594731509,0.58822695035461,0.5883789260385004,0.5641540020263425,0.5712563323201622
0.529888551165147,0.6096656534954408,0.5768591691995947,0.5655116514690983,0.5485207700101318
0.5356332320162107,0.5940121580547113,0.5726646403242148,0.5712056737588652,0.565694022289767
0.5569300911854104,0.5711854103343464,0.6039817629179332,0.5841236068895643,0.5655825734549139
0.5569300911854104,0.62387031408308,0.601144883485309,0.5726241134751773,0.5727051671732524
0.5640425531914893,0.6053292806484297,0.5826241134751773,0.5755217831813576,0.585531914893617
0.5625937183383993,0.5981661600810536,0.6012158054711246,0.5726747720364742,0.5456737588652483
0.5483485309017223,0.59403242147923,0.5626849037487336,0.5868693009118542,0.5912158054711246
0.555450861195542,0.6153596757852077,0.6025531914893618,0.585531914893617,0.5811347517730497
0.5497973657548125,0.6182168186423506,0.5897669706180345,0.5897669706180344,0.5356231003039513
0.5554913880445795,0.5910233029381966,0.6025329280648429,0.5798682877406283,0.5869402228976697
0.5669402228976697,0.6153698074974671,0.5997061803444783,0.5854711246200608,0.6010739614994934
0.5412664640324215,0.6096859169199595,0.5683586626139817,0.5726139817629179,0.561306990881459
0.5825835866261398,0.5939209726443769,0.5826443768996961,0.5668591691995948,0.5413880445795339
0.557031408308004,0.6110840932117528,0.6110840932117527,0.6026038500506585,0.5726342451874367
0.5782877406281661,0.572644376899696,0.6167477203647417,0.6110840932117527,0.5768794326241136
0.5483687943262412,0.6153292806484296,0.5897467071935157,0.578419452887538,0.5669402228976697
0.5569300911854104,0.5925430597771023,0.5840425531914893,0.5882573454913881,0.572695035460993
0.5868287740628166,0.589756838905775,0.6067882472137791,0.5726646403242148,0.5384093211752786
0.5469503546099291,0.6054103343465046,0.5727254305977711,0.5697771023302939,0.609645390070922
0.5356028368794327,0.5783383991894631,0.5854711246200608,0.576919959473151,0.5655420466058765
0.5612360688956433,0.6110739614994934,0.5968895643363729,0.5826545086119554,0.5726342451874367
0.5469098277608915,0.599645390070922,0.5925835866261397,0.5626342451874367,0.5441641337386018
0.5385106382978723,0.5712259371833841,0.5940830800405269,0.5683789260385005,0.5897568389057751
0.5469098277608915,0.5954305977710233,0.5769300911854103,0.5613880445795341,0.5953596757852078
0.5725835866261397,0.5611550151975683,0.601063829787234,0.58822695035461,0.5684093211752785
0.5554711246200608,0.6167679837892605,0.5940729483282675,0.5784599797365756,0.5327659574468085
0.5626241134751773,0.5826241134751772,0.5939716312056738,0.5626545086119555,0.5797365754812562
0.5526342451874366,0.6110840932117527,0.5583586626139818,0.6025531914893617,0.575531914893617
0.5568693009118542,0.5754711246200608,0.5883282674772037,0.5640729483282675,0.5869098277608915
0.5854204660587639,0.5726139817629179,0.5940222897669706,0.5528064842958459,0.5640425531914893
0.5583991894630193,0.5683485309017223,0.596838905775076,0.5983181357649443,0.5299898682877406
0.5270415400202634,0.6124518743667681,0.5854913880445796,0.5725835866261397,0.5668895643363729
0.5754913880445794,0.6281661600810537,0.5983181357649443,0.5783485309017224,0.5512259371833841
0.5370314083080041,0.5811550151975684,0.5997061803444782,0.5383991894630193,0.5270212765957447
0.5555015197568389,0.5782674772036474,0.5954002026342453,0.5584194528875379,0.5641641337386017
0.5626342451874367,0.5983181357649443,0.5769300911854104,0.546919959473151,0.5598480243161094
0.5570516717325228,0.5826342451874367,0.5968794326241135,0.6096757852077,0.5384599797365754
0.5583080040526849,0.6224417426545086,0.6040020263424518,0.5982776089159068,0.6054305977710233
0.5213779128672746,0.6068490374873353,0.5911550151975684,0.588338399189463,0.5612462006079026
0.5626038500506586,0.5768591691995948,0.5997872340425532,0.5711955420466059,0.5640830800405268
0.5483890577507599,0.591144883485309,0.6082472137791287,0.588338399189463,0.534113475177305
0.5483687943262412,0.5826241134751773,0.5912867274569402,0.5498480243161094,0.571225937183384
0.5540729483282675,0.6024924012158055,0.5826747720364741,0.5697568389057751,0.565612968591692
0.5697872340425532,0.6111144883485309,0.5896960486322189,0.576889564336373,0.5739918946301925
0.5469908814589666,0.5668895643363727,0.5697061803444783,0.59403242147923,0.6011550151975683
0.5669199594731509,0.6196453900709219,0.5868895643363728,0.5684093211752786,0.5697872340425533
0.5341641337386018,0.6253596757852077,0.6039817629179332,0.5498581560283687,0.5526646403242148
0.5455116514690983,0.5782978723404255,0.6026241134751773,0.5683991894630193,0.5698176291793313
0.5626342451874367,0.6010435663627154,0.5983181357649443,0.5598581560283687,0.5869098277608915
0.5683485309017223,0.585531914893617,0.5783485309017224,0.5754812563323201,0.5982877406281661
0.5327152988855116,0.6082066869300912,0.5868085106382979,0.5911246200607903,0.5228166160081054
0.5370314083080041,0.5968591691995947,0.6025633232016212,0.5412158054711246,0.5470820668693009
0.5612158054711247,0.6024822695035461,0.5911854103343466,0.5456332320162107,0.5499290780141843
0.5483485309017224,0.6024620060790273,0.5739614994934144,0.5897568389057751,0.5412563323201621
0.5255825734549139,0.5753900709219858,0.5683586626139817,0.5710942249240121,0.5641641337386017
0.5513475177304965,0.572644376899696,0.5983181357649443,0.5740729483282675,0.5497771023302939
0.5356028368794327,0.6139614994934143,0.6081965552178318,0.6082066869300912,0.5897061803444782
0.5499290780141843,0.5726545086119554,0.596838905775076,0.5883586626139818,0.5400202634245188
0.5270516717325228,0.6054305977710233,0.6026443768996961,0.5797669706180344,0.561388044579534
0.5284599797365754,0.5968895643363729,0.5983789260385005,0.5783181357649443,0.581114488348531
0.5526139817629179,0.5854913880445796,0.5883181357649443,0.5826747720364741,0.5926849037487336
0.5497568389057751,0.5968591691995947,0.5783080040526849,0.6139716312056738,0.5470921985815602
0.5883181357649443,0.5768085106382979,0.6039412360688956,0.5740932117527862,0.5726849037487336
0.5783080040526849,0.5882877406281661,0.5868996960486321,0.5782776089159067,0.5655825734549139
0.5342046605876394,0.5683383991894629,0.5968287740628166,0.5825227963525836,0.5569503546099291
0.5284397163120567,0.6168186423505573,0.5769908814589666,0.5897061803444783,0.5440121580547113
0.5612360688956433,0.6053596757852077,0.5868996960486322,0.5583789260385006,0.5641438703140831
0.5341540020263424,0.5883282674772037,0.5953292806484296,0.5811347517730497,0.5413373860182371
0.5654609929078014,0.5854204660587639,0.6054002026342451,0.5711854103343466,0.5812158054711247
0.5483485309017224,0.5754002026342452,0.5811246200607902,0.5755217831813576,0.5257345491388045
0.5811651469098278,0.6025734549138806,0.5983282674772037,0.5855217831813576,0.552644376899696
0.5369807497467072,0.605450861195542,0.605450861195542,0.5754305977710233,0.5656332320162107
0.5256534954407295,0.6082674772036475,0.6082776089159067,0.5512056737588653,0.5271327254305977
0.5370719351570414,0.5983080040526849,0.5911651469098278,0.5540830800405269,0.5413272543059777
0.5726545086119554,0.5755420466058764,0.5869908814589666,0.5655217831813577,0.5655116514690983
0.5668794326241134,0.5896656534954406,0.6011955420466059,0.565450861195542,0.5599088145896657
0.5584701114488348,0.6182168186423505,0.584174265450861,0.5525734549138804,0.572644376899696
0.5611854103343464,0.5926139817629179,0.5896656534954408,0.5840729483282675,0.5853799392097264
0.5670212765957447,0.565450861195542,0.5840425531914893,0.5727051671732523,0.5298784194528875
0.5642046605876393,0.6125126646403243,0.5740526849037487,0.5611854103343464,0.5568895643363728
0.5483383991894629,0.6096859169199595,0.58983789260385,0.6040020263424518,0.5542147922998988
0.5455623100303951,0.5855319148936171,0.5826747720364741,0.591144883485309,0.5598378926038501
0.5483789260385006,0.6196048632218846,0.6025835866261398,0.5982877406281661,0.55838905775076
0.5598682877406282,0.5911550151975684,0.5982674772036474,0.5526646403242148,0.5626849037487336
0.5597467071935156,0.6110942249240121,0.6054002026342452,0.5626646403242148,0.545612968591692
0.5754913880445794,0.5925430597771022,0.5726849037487336,0.5740830800405268,0.5770111448834853
0.559756838905775,0.615339412360689,0.5739716312056737,0.5627254305977709,0.5812867274569402
0.5754508611955421,0.5883181357649443,0.5911651469098278,0.5598176291793313,0.532806484295846
0.5412867274569402,0.5527051671732522,0.5712765957446809,0.5711144883485308,0.5613576494427559
0.5754913880445796,0.5711651469098278,0.6139614994934144,0.5570212765957446,0.5670111448834854
0.5782978723404255,0.5997973657548126,0.5954103343465047,0.5854305977710232,0.5868693009118541
0.5669098277608915,0.5954812563323202,0.6125633232016211,0.5426342451874367,0.5754002026342452
0.5597669706180344,0.5869807497467072,0.6039716312056738,0.5910536980749747,0.5712360688956434
0.5483586626139817,0.5754711246200608,0.5968287740628166,0.5612664640324214,0.5669300911854103
0.5511752786220872,0.6054002026342452,0.6082472137791287,0.6067781155015197,0.5513779128672746
0.5384701114488347,0.5754609929078015,0.5925227963525835,0.5897163120567376,0.5768693009118542
0.5513272543059777,0.6081864235055725,0.6025430597771024,0.5811347517730496,0.5854609929078014
0.537001013171226,0.5810942249240121,0.5483687943262412,0.5897872340425532,0.5768794326241136
0.5497467071935157,0.5854002026342451,0.5926545086119555,0.5540729483282675,0.5541236068895643
0.5654913880445795,0.58822695035461,0.5784194528875379,0.5641540020263425,0.5812056737588653
0.529888551165147,0.6110942249240122,0.5768591691995947,0.5640729483282675,0.5484903748733536
0.5356332320162107,0.5911550151975684,0.5698176291793313,0.5697771023302938,0.5699696048632219
0.5612056737588652,0.5740324214792298,0.602563323201621,0.5798581560283689,0.5712867274569402
0.5612056737588652,0.622451874366768,0.6011550151975684,0.5726342451874367,0.5670415400202634
0.5654609929078014,0.6053292806484297,0.5812158054711246,0.5755217831813576,0.5883789260385004
0.5640222897669707,0.602451874366768,0.6040526849037487,0.5741033434650455,0.5456737588652483
0.5483485309017223,0.5911955420466058,0.5655217831813577,0.5868794326241136,0.5912158054711246
0.5540324214792299,0.6153596757852077,0.5996960486322189,0.5840932117527862,0.5825531914893618
0.5455319148936171,0.6167882472137791,0.5897669706180345,0.5883485309017223,0.5370516717325228
0.5554812563323202,0.6081661600810537,0.5982370820668693,0.5855420466058764,0.5812360688956433
0.5726241134751773,0.6139412360688956,0.6011246200607904,0.5854711246200608,0.6067781155015197
0.5412765957446808,0.6096859169199595,0.5669300911854103,0.562644376899696,0.5641540020263425
0.5797467071935157,0.5953495440729484,0.5968186423505573,0.5697061803444783,0.5428166160081054
0.5541843971631205,0.6125025329280649,0.6068085106382979,0.6026038500506585,0.5726342451874367
0.5754407294832827,0.5712158054711246,0.6167578520770011,0.6110942249240121,0.5783080040526849
0.5497771023302939,0.6153292806484296,0.5897467071935157,0.5755623100303952,0.5669402228976697
0.5569300911854104,0.5882776089159067,0.5854711246200608,0.585420466058764,0.5698682877406281
0.5868287740628165,0.5897467071935156,0.605369807497467,0.5712360688956434,0.5369807497467072
0.552644376899696,0.6025633232016212,0.5727254305977711,0.5697771023302939,0.6082472137791286
0.5341742654508612,0.5783383991894631,0.5854711246200608,0.5769402228976697,0.5584295845997973
0.5583890577507599,0.609645390070922,0.5968895643363729,0.5783991894630193,0.5712056737588653
0.5468996960486322,0.599645390070922,0.5968693009118541,0.5597872340425532,0.5370516717325227
0.5413576494427558,0.5697973657548127,0.5912563323201622,0.5697973657548125,0.5926038500506586
0.5483282674772036,0.5940020263424518,0.5783485309017223,0.5613880445795341,0.5910840932117528
0.5711550151975684,0.5640020263424519,0.5982168186423505,0.5768287740628166,0.5655724417426545
0.5583080040526849,0.6125025329280648,0.5940830800405268,0.5756332320162107,0.5398784194528876
0.5654609929078014,0.5812056737588651,0.5925531914893617,0.5612360688956434,0.5825835866261398
0.5526342451874366,0.6125126646403243,0.5569300911854104,0.6011246200607903,0.5741033434650455
0.5540222897669707,0.5768996960486322,0.5883282674772037,0.5583586626139818,0.5854812563323202
0.5854204660587639,0.5754609929078014,0.5940222897669706,0.5527963525835866,0.561225937183384
0.5583991894630193,0.5683485309017223,0.5968287740628166,0.5954711246200608,0.5512968591691996
0.5298885511651469,0.612451874366768,0.5869098277608915,0.5697365754812563,0.5740324214792301
0.574062816616008,0.6224620060790274,0.6011752786220871,0.5754913880445796,0.5555116514690982
0.5341843971631206,0.5840020263424519,0.6011347517730496,0.5383789260385006,0.528449848024316
0.5569300911854104,0.5811043566362715,0.5954002026342453,0.5684194528875379,0.567001013171226
0.5640628166160081,0.5997365754812563,0.5783687943262412,0.5512259371833841,0.5641337386018236
0.55419452887538,0.5797872340425532,0.5983080040526849,0.6111043566362715,0.5370618034447822
0.5640222897669707,0.6252988855116515,0.6040020263424518,0.5982674772036474,0.6011246200607903
0.5227963525835866,0.6068490374873353,0.5883080040526849,0.5869199594731509,0.5640830800405269
0.558338399189463,0.5768591691995948,0.5969503546099291,0.5740526849037487,0.5669402228976697
0.5497973657548126,0.591144883485309,0.6082472137791287,0.5869098277608915,0.5183890577507599
0.5455217831813577,0.5854609929078014,0.5941540020263425,0.5512968591691996,0.576919959473151
0.5569300911854104,0.6024924012158055,0.578419452887538,0.568338399189463,0.5655927051671733
0.5697872340425532,0.6082573454913881,0.5925531914893617,0.5740324214792301,0.5768287740628166
0.5455623100303951,0.5626139817629179,0.5711347517730496,0.5926241134751773,0.6011550151975683
0.5655015197568389,0.6196453900709219,0.5854711246200608,0.5669807497467072,0.5641033434650456
0.5327355623100305,0.6267882472137791,0.6011347517730498,0.5455927051671733,0.5526747720364742
0.5455015197568389,0.5782978723404255,0.6026139817629179,0.5683991894630193,0.5740932117527862
0.5626342451874367,0.5996251266464032,0.5997365754812563,0.5555724417426545,0.5798074974670719
0.5655217831813577,0.5898074974670718,0.5783485309017224,0.5654913880445795,0.5982674772036475
0.5327051671732523,0.6067781155015197,0.5853799392097264,0.5854305977710232,0.5256737588652483
0.5370314083080041,0.5982776089159068,0.6011448834853089,0.5412056737588652,0.542806484295846
0.5612158054711247,0.6024822695035461,0.5911854103343466,0.5484903748733536,0.5527659574468086
0.5483485309017224,0.6024620060790273,0.5711043566362715,0.5869199594731509,0.5412664640324215
0.5284397163120567,0.5839412360688956,0.5669300911854103,0.5711043566362715,0.5627355623100303
0.5570618034447822,0.5712360688956434,0.5968895643363729,0.5655420466058765,0.5469402228976696
0.5370111448834853,0.6153900709219858,0.6067781155015197,0.6067781155015197,0.5953900709219858
0.542806484295846,0.5740729483282675,0.5882674772036475,0.5883586626139818,0.5343262411347518
0.5270516717325228,0.6054305977710233,0.6026241134751773,0.5811955420466058,0.5628166160081054
0.5298784194528875,0.5983181357649443,0.5969503546099291,0.5769098277608916,0.5796960486322189
0.5526139817629179,0.5869199594731509,0.5868895643363728,0.5798378926038501,0.5841337386018237
0.5483383991894629,0.5954305977710233,0.576889564336373,0.6139716312056738,0.5399696048632219
0.5840526849037487,0.5796555217831814,0.6025126646403243,0.5755116514690982,0.5783991894630193
0.5797061803444782,0.5911347517730496,0.5798074974670719,0.5740020263424519,0.568419452887538
0.5356332320162107,0.5669199594731509,0.5868996960486321,0.5825329280648429,0.5597973657548125
0.5298784194528875,0.6154002026342452,0.5784093211752787,0.5897061803444783,0.5440425531914894
0.5655116514690983,0.6067882472137791,0.5883282674772037,0.5569503546099291,0.562725430597771
0.5341438703140831,0.5854812563323202,0.5981661600810536,0.5811347517730497,0.5398986828774063
0.5654609929078014,0.5839918946301925,0.6039716312056738,0.5740222897669707,0.5783789260385006
0.5497669706180345,0.5768287740628166,0.5811246200607902,0.5755217831813576,0.53
0.5811651469098278,0.6025734549138806,0.5983282674772037,0.5826646403242147,0.552644376899696
0.5355521783181357,0.6068693009118541,0.6040324214792301,0.5754305977710233,0.5684903748733536
0.528500506585613,0.6125430597771023,0.6082776089159067,0.5512158054711247,0.5285511651469099
0.539918946301925,0.5997365754812563,0.5925937183383991,0.5555116514690983,0.5398885511651469
0.574062816616008,0.5755420466058764,0.5827051671732523,0.5683991894630193,0.5683485309017224
0.5640425531914894,0.5896555217831814,0.5997669706180344,0.5626038500506586,0.5556231003039513
0.55419452887538,0.6153698074974671,0.5827456940222897,0.5554204660587639,0.571225937183384
0.559756838905775,0.5926139817629179,0.5911043566362715,0.5869098277608915,0.5868085106382979
0.5641641337386019,0.5697365754812563,0.5868693009118541,0.5741134751773049,0.5184295845997974
0.5584903748733536,0.6110840932117528,0.5740425531914893,0.56403242147923,0.5483485309017224
0.5469199594731509,0.6111043566362715,0.5926747720364741,0.6054103343465045,0.5513677811550152
0.5484093211752786,0.5869604863221884,0.581256332320162,0.5925531914893617,0.557001013171226
0.5483789260385006,0.6196048632218846,0.6025937183383991,0.5996960486322188,0.5541033434650456
0.5556028368794326,0.5940020263424518,0.5968490374873353,0.5569402228976698,0.564113475177305
0.5554913880445795,0.6110942249240121,0.6011246200607904,0.5598176291793313,0.5470516717325228
0.5769098277608915,0.5925531914893616,0.5741033434650455,0.5755116514690982,0.5755825734549138
0.559756838905775,0.615339412360689,0.5768287740628166,0.5627051671732523,0.5883991894630192
0.5711955420466058,0.5883181357649443,0.5911752786220872,0.5583991894630193,0.5186018237082066
0.5441438703140831,0.5527152988855116,0.5698581560283689,0.5768287740628166,0.5656231003039514
0.5754913880445796,0.5740121580547113,0.6082573454913881,0.5612968591691996,0.5585207700101317
0.5811347517730497,0.5997872340425532,0.5925531914893618,0.579726443768997,0.5954407294832826
0.5640729483282675,0.6011448834853089,0.6125633232016211,0.5455015197568389,0.5754103343465046
0.5569098277608916,0.5883991894630192,0.6025531914893618,0.5939007092198582,0.572644376899696
0.541225937183384,0.5754508611955421,0.598257345491388,0.5598480243161094,0.5654812563323202
0.5497669706180344,0.6054002026342452,0.6096757852077002,0.6053495440729483,0.5513576494427557
0.5470516717325228,0.5740425531914892,0.593951367781155,0.5882877406281661,0.5655319148936171
0.551337386018237,0.6067578520770011,0.5996859169199595,0.5783080040526849,0.5868794326241135
0.5398480243161095,0.5810942249240121,0.5569300911854104,0.5897872340425532,0.5783181357649443
0.548338399189463,0.5854103343465046,0.595501519756839,0.5526545086119554,0.552725430597771
0.5640729483282675,0.589645390070922,0.5812664640324214,0.56983789260385,0.5783485309017224
0.531306990881459,0.6110942249240122,0.5782674772036474,0.5683586626139817,0.5484903748733536
0.5384802431610942,0.5897365754812564,0.5698176291793313,0.5726241134751773,0.5642654508611955
0.5597872340425532,0.5754508611955421,0.6054103343465046,0.5869503546099291,0.5698581560283688
0.5597771023302938,0.622451874366768,0.5983181357649443,0.5754812563323202,0.5656231003039514
0.5611955420466058,0.6067578520770012,0.5826342451874367,0.5741033434650455,0.5869706180344478
0.5626038500506585,0.5967375886524822,0.6026342451874367,0.572695035460993,0.5499290780141843
0.5483485309017223,0.5869402228976697,0.5640932117527863,0.5812056737588651,0.5926443768996961
0.5554609929078014,0.6182168186423505,0.5996960486322189,0.5869604863221884,0.5797061803444783
0.5441236068895644,0.6167882472137791,0.5911854103343466,0.5826545086119554,0.5427355623100304
0.5554812563323202,0.6038905775075989,0.5911043566362715,0.5812765957446808,0.5812462006079027
0.5697771023302939,0.6125126646403242,0.6011246200607904,0.5854711246200608,0.6053596757852077
0.537001013171226,0.6096859169199595,0.5655015197568389,0.5612056737588652,0.567001013171226
0.5769098277608916,0.5939209726443769,0.5911347517730496,0.5697061803444783,0.5042553191489362
0.555612968591692,0.6110739614994934,0.6053799392097264,0.60403242147923,0.5697771023302938
0.5725937183383992,0.574062816616008,0.6167578520770011,0.6068186423505573,0.5783282674772037
0.5526241134751773,0.6138905775075989,0.5911651469098278,0.5727051671732523,0.5626646403242148
0.5569300911854104,0.5897061803444782,0.5854812563323202,0.5797061803444782,0.567031408308004
0.5854002026342451,0.5897467071935157,0.605369807497467,0.5740932117527862,0.5369807497467072
0.5512259371833841,0.6025633232016212,0.5741540020263425,0.5683687943262411,0.6096757852077
0.531337386018237,0.5797669706180344,0.5854711246200608,0.5769402228976697,0.551306990881459
0.5583890577507599,0.6068085106382979,0.5983080040526849,0.5826646403242147,0.5726241134751773
0.5497365754812563,0.599645390070922,0.5954407294832826,0.5597872340425532,0.5342046605876393
0.5413576494427558,0.5740729483282675,0.5884194528875379,0.5726342451874367,0.5983080040526849
0.5497568389057751,0.5954204660587639,0.5940526849037486,0.5642249240121581,0.5925025329280649
0.5725734549138803,0.5668591691995947,0.5982168186423505,0.5824924012158055,0.5698480243161094
0.5597264437689969,0.6125025329280648,0.5940830800405268,0.5756231003039514,0.5384498480243162
0.56403242147923,0.5982472137791287,0.5939817629179331,0.5725937183383992,0.5825835866261398
0.5554711246200608,0.6110840932117528,0.5597872340425532,0.5996960486322188,0.5783687943262412
0.5583080040526849,0.5825937183383992,0.5897467071935157,0.5497872340425533,0.5826241134751773
0.5854204660587639,0.57403242147923,0.59403242147923,0.552806484295846,0.5683181357649443
0.5612360688956434,0.5683485309017223,0.5954103343465047,0.582613981762918,0.5498581560283687
0.5298986828774062,0.6110334346504559,0.5883282674772037,0.5711651469098278,0.5768996960486322
0.5726342451874367,0.6238905775075988,0.599756838905775,0.5797872340425532,0.5541033434650456
0.5341843971631206,0.5840020263424519,0.6011246200607904,0.5341033434650456,0.5441236068895644
0.5569300911854104,0.5825430597771023,0.5939716312056739,0.5684194528875379,0.5627456940222897
0.5583687943262412,0.5997467071935156,0.5697973657548125,0.5540830800405269,0.5556231003039513
0.55419452887538,0.5812056737588652,0.5954609929078014,0.6096656534954408,0.5242553191489362
0.5611752786220872,0.6252988855116515,0.6054305977710234,0.5996859169199594,0.6011246200607903
0.5256332320162107,0.6054305977710233,0.5882877406281661,0.5897568389057751,0.5597973657548125
0.5569098277608916,0.5797061803444782,0.5926747720364742,0.5726241134751773,0.5669402228976697
0.5540729483282675,0.5897163120567376,0.6068287740628167,0.5869098277608915,0.518419452887538
0.5469402228976697,0.5854609929078014,0.5955724417426544,0.5583687943262412,0.5783383991894631
0.5569300911854104,0.6024924012158055,0.5826849037487335,0.568338399189463,0.5613171225937184
0.5669300911854103,0.6068287740628167,0.5896960486322189,0.576889564336373,0.5768287740628166
0.5455521783181358,0.5626139817629179,0.5711246200607902,0.5940425531914894,0.5784397163120567
0.5640729483282675,0.6182168186423505,0.5812056737588652,0.5669807497467072,0.5442350557244174
0.531306990881459,0.6267983789260385,0.6025531914893618,0.5470415400202634,0.5512462006079027
0.5412158054711246,0.5797163120567376,0.6011854103343465,0.5669807497467072,0.568338399189463
0.5654711246200608,0.6010435663627154,0.5997365754812563,0.5555724417426545,0.5826443768996961
0.5584093211752788,0.5926646403242147,0.5797669706180344,0.5598074974670719,0.5954305977710233
0.5298682877406281,0.6067781155015197,0.5768287740628166,0.5854407294832826,0.5285309017223911
0.5356028368794327,0.5982776089159068,0.6011347517730498,0.5483282674772035,0.5399493414387032
0.5640425531914893,0.6024822695035461,0.5954609929078014,0.5456332320162107,0.5470719351570416
0.5497669706180345,0.6024620060790273,0.5696757852077001,0.5854913880445795,0.5455217831813577
0.5270314083080041,0.5853900709219858,0.5612462006079028,0.5711144883485308,0.5584903748733536
0.5556433637284701,0.5698074974670719,0.5926342451874367,0.5641236068895644,0.5483687943262411
0.5370111448834853,0.6139614994934144,0.6067781155015197,0.6096048632218845,0.5939716312056738
0.5456433637284701,0.5755116514690982,0.5854103343465045,0.5869300911854104,0.5328976697061804
0.5270516717325228,0.6054305977710233,0.6026241134751773,0.5797669706180344,0.5685106382978723
0.528449848024316,0.5983282674772037,0.5983687943262412,0.576919959473151,0.576838905775076
0.5511955420466059,0.5897669706180344,0.5854711246200608,0.5798378926038501,0.5855623100303952
0.5497669706180345,0.5954204660587639,0.5726139817629179,0.6139716312056738,0.5328774062816615
0.576950354609929,0.5782370820668693,0.5967983789260385,0.5755217831813576,0.581256332320162
0.5811347517730496,0.5897061803444783,0.5783890577507599,0.5782877406281661,0.568419452887538
0.5327963525835866,0.5655015197568389,0.5869098277608915,0.583951367781155,0.5583789260385006
0.5298784194528876,0.6154002026342452,0.5784093211752787,0.5939918946301925,0.5426241134751774
0.5669402228976697,0.6096352583586626,0.5897467071935157,0.5598074974670719,0.5627355623100304
0.5327152988855116,0.5854812563323202,0.5825633232016211,0.5811347517730497,0.541306990881459
0.5654609929078014,0.5839918946301925,0.6039817629179332,0.5754711246200608,0.5727051671732524
0.5497669706180345,0.5768287740628166,0.5839614994934144,0.5740932117527862,0.5328470111448835
0.5825835866261398,0.6025734549138806,0.6011651469098277,0.5841033434650456,0.552644376899696
0.5355420466058763,0.6068693009118541,0.6040324214792301,0.5768591691995948,0.5684802431610942
0.5270719351570415,0.6153698074974672,0.6082776089159067,0.5583586626139818,0.5271225937183385
0.5384903748733536,0.5983080040526849,0.5982674772036474,0.5498176291793313,0.5413171225937183
0.5726342451874367,0.5755420466058764,0.5812765957446808,0.5641033434650456,0.568338399189463
0.5654711246200608,0.5868186423505573,0.5969098277608916,0.56403242147923,0.5485207700101318
0.5527659574468086,0.6110942249240121,0.5813171225937183,0.5511651469098278,0.5740628166160081
0.5611854103343464,0.5926139817629179,0.5911043566362715,0.5854812563323202,0.581114488348531
0.5641641337386019,0.5697365754812563,0.5896960486322189,0.5769706180344478,0.5126950354609929
0.5584903748733536,0.6082472137791287,0.5726342451874367,0.5611854103343464,0.5511854103343465
0.5469199594731509,0.6111144883485309,0.5955217831813575,0.6054103343465045,0.5513677811550152
0.5484093211752786,0.5869604863221884,0.5798277608915907,0.596838905775076,0.5584397163120568
0.5497973657548126,0.6181864235055725,0.6011651469098277,0.6011246200607903,0.5526849037487336
0.5556028368794326,0.5940020263424518,0.5968490374873353,0.5626342451874367,0.5641337386018237
0.5540729483282675,0.6125227963525836,0.5982776089159068,0.5612360688956434,0.5584903748733536
0.5783282674772037,0.5925531914893616,0.5726849037487336,0.5783687943262411,0.5627254305977709
0.5626139817629179,0.6110536980749747,0.5768287740628166,0.5598581560283687,0.5855623100303952
0.5711955420466058,0.5840628166160081,0.5869098277608916,0.5598277608915907,0.5171732522796353
0.542725430597771,0.551306990881459,0.5712867274569403,0.5810942249240122,0.5613576494427558
0.5740628166160081,0.5768693009118542,0.6082573454913881,0.5612867274569402,0.572806484295846
0.5825531914893618,0.5997872340425532,0.5911246200607904,0.5825633232016212,0.5968693009118541
0.562644376899696,0.6039918946301925,0.6139817629179332,0.5412158054711247,0.5725531914893617
0.558338399189463,0.5883991894630193,0.5996960486322189,0.5910536980749747,0.5683890577507599
0.5398074974670719,0.5782776089159067,0.5982472137791286,0.5598378926038501,0.5640526849037487
0.5483485309017223,0.6054002026342452,0.6096859169199595,0.6081965552178318,0.5199290780141843
0.549888551165147,0.5726139817629179,0.5925227963525835,0.5897061803444783,0.5627152988855117
0.5627558257345491,0.6081864235055725,0.602532928064843,0.581144883485309,0.5911347517730496
0.5398480243161095,0.5796656534954406,0.5512158054711247,0.5883687943262411,0.582613981762918
0.5454913880445795,0.5839817629179331,0.5940830800405269,0.551225937183384,0.5527558257345492
