13.271247385169499,11.875384990842274,9.725692164014731,11.130884799992433,8.316114714962305
12.928614764268772,11.451202286721934,10.602645861474514,9.428405386147737,8.82239664353308
12.745680750633017,12.092047340733728,10.776730226638694,9.88265906661471,8.043596266735216
13.92836789337492,11.404855957542734,10.085625295889841,9.387646905867364,8.0499178878276
13.605801516075806,11.712518616929998,11.104355531842494,9.71748251943024,8.294570420613997
13.568413122177938,11.294047778091919,10.268856764107218,10.933530334216933,8.423887846172832
13.75316207841974,11.704026619938608,11.40328291977282,10.734339418158331,9.666982022364206
12.41833098443775,11.655998928644733,11.6803985435496,10.179551876443147,7.916971638927253
12.376755880096661,11.899532419667048,11.09116957474175,10.537757449727545,9.320062218851621
13.943306912712131,11.437772120952319,10.985681419622292,11.156675688248542,9.934233330043712
12.443501860196339,11.090056120977405,10.991231792409135,8.872592195870524,9.227658414191954
13.914972571998575,12.127477818906286,11.81311548214114,11.144913970960616,9.464315073889463
13.659475590017266,11.680161106526274,11.029953284639099,11.22055870753895,6.424849981542306
12.935255405035651,11.250450622497576,11.064956019722194,10.650802605795079,7.924685519167149
12.980281126461904,11.896127577992742,11.240863614043032,10.897116746165924,7.780880586030321
12.791098993258364,11.165398744931718,11.018889027982663,11.084516023888497,7.4270836710952945
12.72563257682551,10.711032562498676,11.452398908946913,10.804695254717128,9.406416249932885
12.549906517715298,11.182478096062363,10.310019142274522,8.570962114511117,8.177306011326783
12.805607898133726,12.016570881762082,11.315494659750836,11.786326888144652,9.882911523935311
12.491480262164442,11.718843916727732,11.544345132900418,9.44483752685847,7.342248690873037
11.91843091333609,11.696324883079278,11.253051126982442,9.279951988014423,7.905642544086146
13.141035816394524,12.619710740032119,11.636089744891429,8.465004732473528,9.825481363644096
12.757457732989185,11.952623252889321,11.997015732379504,9.058422618037824,8.78504313378943
12.515236650245871,11.258779179370869,11.185771263714837,11.194453741276552,9.073658068214714
11.995065694855837,11.930065852801423,11.105699532166986,11.117528896170544,9.487947805092205
12.64099936763917,11.808509280876496,11.048749233338803,11.282159443593475,11.105510660024493
12.780170115518505,11.689436651636504,11.244261820890873,10.824600066371708,9.01331522227937
12.456743012102873,11.679388107352455,11.134114898959723,11.486064593786818,8.935260926603727
14.133240909490993,12.091267985562217,11.526894088912556,9.762104573258792,7.8952695665996036
13.908904075216515,11.615561244998194,10.409033578215764,7.872054212416482,8.929712938471315
13.485888029692518,11.95691616904956,10.414213148016895,11.086210285078081,9.881790285826181
12.918974955966153,11.902530112437436,10.207429511759482,9.833682641421031,8.994594223671843
12.321238973917607,11.988012310958405,10.087420682418465,10.373975093821315,9.039255433779042
13.905554313398463,11.685287044482763,10.761780291323339,9.126854159413197,8.676807803876581
13.838250364559036,11.788423717687404,11.385190614842193,11.988990658544989,7.685578586851969
12.576920198478106,12.240128308733096,11.278177910904414,9.516310419245414,9.937164078029618
12.456480114829658,11.167825839393966,11.422095306397049,9.30997820127462,10.162635210204021
12.359068653384735,11.517437575908252,9.959169852808703,8.393395091174714,8.84272107394578
12.797505918210314,11.346836057892798,11.392315569098852,9.683328523680114,10.253273353552833
12.996433060863106,10.927112834359168,11.31477948985632,10.123506700984334,9.38230535754758
14.096528183181238,11.394201264668009,11.253234005145199,11.063505318873464,11.216278354097906
13.250888983574061,11.4077040794924,11.157012411691033,8.984547928738648,8.524954016245578
12.810338086391909,11.307024949743175,11.25532892036841,8.745623704622052,9.666356628306215
12.213877262649683,11.357058202261873,10.95400249180673,11.225559375285533,10.359490551901569
13.41564745219372,11.341254584187762,11.570948939801013,11.511811108227818,7.269140939718037
13.346736394433748,11.00458103195542,11.133872331196992,10.963878164392783,9.767637770910465
13.798728573551696,11.067189155551713,11.1214262091836,10.9339535657322,9.819605007006283
11.93783878921026,12.323098799979588,10.741872291297838,9.316878355453301,10.45832595623582
12.93966250233628,11.159738890413607,11.178040841624977,6.4127061763368385,8.581256301962437
12.642884815551152,11.405070353046025,10.729765247879033,9.731142793345933,10.797315886812799
13.006626667128902,11.349376877230098,10.81598943432002,9.83729486517668,10.803358536657237
13.484045048601633,11.370028792772082,10.90662546488901,9.753347794688192,6.8438257557669875
13.926361311672531,11.543191412909707,11.117356685765118,9.782933452223471,8.79023091143558
14.206773200141829,11.384354466640634,10.295209668414055,10.076216883017254,7.88961294081377
12.893991064775864,11.50796206791259,10.922840166239501,10.633384506527381,8.628574141583629
13.359935645041876,12.14809714072077,10.499378034698315,9.848873699920151,7.46877833286006
12.80846373918185,11.143445307528662,10.626286740691102,9.281642818361222,10.338750457282355
13.65134887825983,11.748709307150536,10.680769031246157,10.4624246509064,8.963400799796624
12.392015690491839,10.940763569790839,10.593941478270288,10.190630326247314,8.639138921525698
12.202948073279781,11.52943501776997,10.561358791522604,9.525445836103241,9.834517776786743
12.656303615042374,11.291591822784335,11.426062494269171,10.45314961841601,10.51128502782826
12.626722144184862,11.683081177199503,10.970306843499056,11.33827364524273,10.737591857393479
14.169116998166327,12.451467110596118,11.22311951459488,11.369106542676732,11.471716911618634
13.776971401354553,12.110122743114319,11.666533554488382,10.438222235841039,8.594799460177114
13.663916514849245,11.422071676158083,11.366613983851407,9.711399417340385,10.451317717085018
12.42539243226138,11.161166570510009,11.206672374536904,10.316256918561283,6.340552568948018
13.591795284180842,11.579204524535601,11.231107214925366,9.768633622452677,8.897452914318428
12.497905251764458,12.025542855860206,11.2302892291852,10.501646093150152,8.457090733780166
12.155386568401418,11.508038555906973,10.628559012043066,10.693373572805555,7.526020829681981
12.924858176766719,12.09097455142733,11.087192899214319,10.985950379590216,6.88899044081915
12.257044676689942,11.1786142860561,10.418220212824531,11.357654640915499,11.0538322170242
13.671792457756968,11.239124117731802,11.359169645721758,10.93389907963672,8.370536451852944
12.244507419834838,11.877722101410416,11.078915615585272,9.386902576747847,7.49998755233303
13.189717921169356,11.623697960518163,11.053591926390542,11.015041767182122,8.501810529856328
13.105508502016727,12.115069977866607,8.727930758843272,9.264347061989223,8.041426101266497
12.378683767492257,11.181794205761047,10.760747597685368,10.965409296407149,8.682172476106325
13.400309378310578,11.677678149458263,10.529776761480074,9.806506905956292,8.36726444433146
13.103576538666625,12.795409687768435,10.45739469877807,10.823832769492343,10.048974573612202
12.260652835153214,11.211053567863287,10.310524597096169,9.31124426228342,8.958632817601282
13.65673909755117,11.17920955154343,10.690402983946495,10.572165636463145,8.382390048743623
13.569769055749571,11.730023121424503,10.658437122174632,10.590056662778192,9.16441489152885
12.443171928162567,11.399575366554918,10.960745760617124,7.2893370576587175,8.268121325050274
13.993986780684205,11.628808032661599,11.536593378648355,9.934031038017492,10.726167185709956
13.597214006619875,10.858053821199059,11.346745893481426,10.276800400926774,7.786231880935984
13.3507033900843,10.9061187645741,11.199174937566749,8.823460038125893,7.136856976314087
12.51913986078815,11.178533797472772,11.35748175420962,9.079811397512662,7.411545666325679
12.68164725040178,11.65475997669904,10.762044908666336,10.363376150757928,8.347653683848161
13.557761646237793,12.263699312242059,11.343496560979979,10.520456735008855,9.59161218052903
13.699045144517749,12.152108815864883,9.465989968164347,10.394601011356455,8.845267011898276
13.326165194234289,10.82790193567115,10.970027181756839,10.560520020272653,9.298412555477565
13.159758458481239,11.742942557352555,11.026978566449518,10.800052845147489,8.132557805900287
13.700028208441719,11.11530031509523,11.535044939911751,10.95727491597,7.997008268732863
13.697055325511382,11.785367825955728,11.194953427148203,11.281526085220506,10.334845967361375
13.058604727747792,11.119792992017533,11.262485969376362,11.233196336671666,7.887247679979842
12.890635394606544,11.860111754996726,11.288927815994018,11.030174975630107,7.79847647298695
13.435262400196342,11.19803642101314,11.61138623360857,8.73043153224021,8.335124110064303
12.58479062659455,11.815541945776104,10.783751914184581,10.367829261575633,9.88342247319618
12.732517698763768,11.531217062430013,11.3181320896086,9.7951743490753,7.90851838162609
13.915960399744217,11.519315539717546,10.81428199944809,9.71520144303712,7.488548996035379
14.092792784707257,11.251071776861114,11.329572592712324,11.3708760069671,9.941805313581497
13.234933523883877,11.804057420743899,9.624655768897505,11.070099243329134,7.93121186311523
12.880414998788012,11.3986377903069,10.458284219741936,9.23262162690071,8.657372310263952
12.70917596763131,12.035428651902283,10.61797310967076,9.733775942728654,7.642103742164184
13.91121369455928,11.344439412469326,10.025482035806071,9.306224897908248,7.95419150637669
13.571963676231661,11.698843943887667,11.046197637469637,9.58768251392156,8.16001507052815
13.536046265930745,11.236263075623121,10.208651205333723,10.78208224785044,8.312530140508631
13.704068425143138,11.64426899794812,11.348545712504393,10.54999597589281,9.509903987886485
12.345413629451496,11.594362202032462,10.931921027704496,9.854046190336607,8.073954412489536
12.331553842536106,11.868389030539461,10.99624976597602,10.422037156761727,9.209527183256778
13.899910009424763,11.384613796352436,10.90417165389832,11.057249559894728,9.842481332060757
12.394169038553752,11.036617643218722,10.925508500331443,8.750530631403691,9.141862719431515
13.87685219920778,12.004312255672483,11.754078889493796,11.07028388985698,9.20232869281723
13.613594149820244,11.6238574972495,10.930152809195793,10.947737216376412,6.36289128148022
12.898207676256089,11.193955890460382,10.994682880413901,10.546355220755624,7.828498028661606
12.946265358804002,11.837807824317254,11.153133576485086,10.855962797356181,7.669223033078291
12.749004893509797,11.11341572319311,10.951844029491612,11.021028187537764,7.230433322526272
12.667366046551715,10.64592876562905,11.394836629180125,10.746843372352586,9.285719561160857
12.502055578584315,11.12762761770704,10.202164593670988,8.445551730137337,8.103959211296786
12.768217280868285,11.958423658322385,11.253300612805102,11.714388638338239,9.771540301547473
12.441806551365552,11.660532574344781,11.46242985571735,9.338488757994535,7.294719588472579
11.850500857651578,11.644014788824185,11.205897046585118,8.871897368514405,7.793253180495297
13.078362790761926,12.565655154055404,11.556909599712451,8.39734029965823,9.621760115467657
12.713329669999393,11.893990677318826,11.948766661578604,8.974062719532899,8.667385968174642
12.454934457669813,11.204169661494511,11.127653788257465,11.269598565497146,8.970340954633514
11.933096120550674,11.844303665004878,11.047354248531388,10.817146611716938,9.034525806221017
12.58798371852452,11.753160531154979,10.974076942715396,11.204844283015367,11.031903130109457
12.737859693632931,11.620000800507054,11.187911013972217,10.744397009257021,8.887025156876481
12.405247210758166,11.629804509190029,11.068108724430623,11.396077174018988,8.6611340164947
14.103763055967978,12.033257165396881,11.46828722811108,9.655158293889931,7.737428932202272
13.837745841870056,11.115195596521044,10.316090492993068,7.752572968091042,9.17442875343475
13.451627111452051,11.900566971120321,10.629163579485063,11.151654277892174,9.379410066798538
12.87970488900562,11.829227367966752,10.084004563055252,9.779574272449292,8.815915806761788
12.270098083058572,11.923063844838222,9.979940231433815,10.266581363977744,8.740197425553811
13.871617182972736,11.634409327412849,10.694943920229033,8.985374341595335,8.503080368337503
13.797412266037409,11.720257543931341,11.315752411483858,11.936970872095044,7.592746182134681
12.528029236843249,12.185833284032084,11.216333871498739,9.385849462944165,9.898800874018836
12.40550546661764,11.109738486315358,11.33669139341738,9.233418711512538,10.098593822149022
12.305767391322428,11.453069954326537,9.890229798048335,8.278491285157092,8.73644407870501
12.742066036985992,11.290163589216517,11.344256832904746,9.58849017588299,10.168079527421899
12.953685056602676,10.901487709675438,11.310675891718143,10.061578895010182,9.317414136012246
14.053804301791653,10.953325651531372,11.165739447345905,10.99200148420875,11.140576426264607
13.206638242547365,11.354951819654318,11.087430223696627,8.892368784927807,8.348313293028102
12.774362700922973,11.24453945942532,11.220510053853193,8.642415655581281,9.593617507356846
12.15547244038332,11.303041615082725,10.88479861793964,11.162669781421389,10.219495811883409
13.344130433592994,11.2973424789565,11.494993324602493,11.442659253860281,7.204262285995105
13.298054097258426,10.941318432274304,11.034242357508695,10.89826939069911,9.663113863581568
13.756371842948894,11.014954821350514,11.060813151543133,10.861905490490033,9.171938073271791
11.877702265071537,12.263882962343631,10.64199273865913,9.133481667823915,10.288925279136986
12.863293492432874,11.105126348930403,11.12494399190987,6.339755115694166,8.477972376731644
12.593567044149156,11.359344556574225,10.665606351003442,9.587031562596414,10.686037579749195
12.967411539592936,11.276225822738002,10.747374921437101,9.689419310349981,10.733744990529837
13.437021822957155,11.112305127955748,10.839356148837597,9.640362494841225,6.732335829362708
13.8958567935649,11.499329174311779,11.048047172029191,9.653207619685123,8.674244197383981
14.176020004549855,11.321745432991289,10.19964815942212,9.940724184581978,7.766468784668389
12.844935170283062,11.468958715380731,10.780113060902275,10.536128264817878,8.572111836467286
13.322253526126659,12.084812101623104,10.416596928791272,9.772761795373274,7.439104966023018
12.767672260651105,11.086051805423391,10.37700051048763,9.170168893045524,9.84866449246781
13.594293546755722,11.697668176374421,10.606987270202637,10.379501454567764,8.814129611340984
12.33401302985074,10.88795746775537,10.48962441244152,10.097697936012816,8.500905078256858
12.149837629507726,11.246421325519202,10.44587671922456,9.449061196947845,9.74180773675831
12.598966932513658,11.22283836935034,11.364453327388045,10.340014716695013,10.347132168943935
12.587166344405759,11.62541892863035,10.902549907225147,11.235755651660426,10.67241240369928
14.144409042514145,12.400954264749686,11.162954629558612,11.292995997033678,10.95802689874497
13.722901991034377,12.047361368236972,11.505152158063114,10.27307902835363,8.448176914091418
13.630986349390188,11.354909688023271,11.301462129790398,9.615368317172514,10.277691750327667
12.368232275510177,11.095232213747265,11.143787191652857,10.180730527696216,6.206582707254629
13.556606590469556,11.511411705025967,11.175708566731318,9.532598680006531,8.518686646457919
12.449321901070627,11.951877821053527,11.176423950613222,10.44225074942464,8.285286216496036
12.089158658818551,11.457612991766315,10.487455519302895,10.700969941852703,7.2575857253359874
12.871580204887437,12.019067946781318,11.025604857365616,10.917461427862666,6.691442764729851
12.191439978044901,11.121148183156604,10.336905897618212,11.30892835335592,10.986642600488086
13.634805123069423,11.182163419896936,11.300012398922815,10.844877389276855,8.263943935346399
12.174805177147322,11.81492979451836,11.003261737028433,9.283435958964692,7.356494624876004
13.142472192587661,11.5941149941597,10.989712006723916,10.948035468412025,8.38101303723729
13.058591409935534,12.008198369082011,8.394420833209082,9.134495135553006,7.923787262860573
12.329405974797968,11.12338105534524,10.66508607077142,10.88906582427749,8.61114111184353
13.360029184989227,11.619474503673645,10.479640998879978,8.648077769981466,8.266081778396572
13.040171607815846,12.754490522265785,10.385674120146268,10.732402002644827,9.891798625523894
12.211650238127202,11.15345708907141,10.207687764355047,9.319081321449364,8.794002413801788
13.614619875454801,11.128816137317916,10.548047641688743,10.490156103265083,8.299719189341788
13.502488631560826,11.664542162434646,10.554348367902914,10.476689536887017,8.919942975851743
12.392342025145402,11.33248638624036,10.862431190979692,7.176609718701151,8.180540469088118
13.956709242886507,11.574257532698123,11.485602199892814,9.76658439856905,10.644402223809667
13.559761457513494,10.79177784919208,11.289275101871294,10.030403232411816,7.623184364627372
13.316426723070203,10.845589984942993,11.126453755229566,8.735618554429909,7.076639366369259
12.466324643002459,11.118750845514432,11.278315354768285,9.028937505519135,7.1785833178384975
12.64038452960084,11.58879694388339,10.560537057085464,10.285253671058262,8.131576094420303
13.52322978306774,12.181539544653718,11.261568235482482,10.461624056372127,9.589951313333977
13.652565631454113,12.10706876670701,9.390539843892878,10.221052607469861,8.714468492135783
13.278200257887736,10.762111633444922,10.881684619703682,10.451408823071436,9.167709146184038
13.099378638092327,11.660814699588132,10.867422193110585,10.69336820829971,7.272136207592996
13.668602684653084,11.053811936614219,11.487324210400363,10.897913926179658,7.859681447761174
13.661523499936996,11.732140648005165,11.132092183293762,11.212743600771256,10.246313648584602
13.023545983831918,11.059205514313433,11.198140752774652,11.190947281572242,7.932905129484679
12.845899200883846,11.800624491015405,11.209730065459139,10.97124606984753,7.647990528318833
13.201168328784231,11.13071876390844,11.57619983456865,8.65463970822156,8.233145578414977
12.498044190461147,11.763821581202901,10.67126051280964,10.222525943587119,9.800179904329818
12.673208195853366,11.469784911650885,11.26308957486976,9.72197859313433,7.825788785342259
13.853881074939476,11.469374912600566,10.744684068677683,9.618195882251165,7.306982767320093
13.912423423954817,11.183500570576724,11.270186837692712,11.295566313310015,9.80047249848835
13.201298620672167,11.736852712719603,9.522338496882998,11.007964623949563,7.075237241611214
12.828335284177939,11.345685010670229,10.677339983195633,9.054722016103876,8.507424669293146
12.67207486244334,12.055074556939385,10.47576724172854,9.586294160560948,7.339336442808515
13.891206284535603,11.291427879701027,9.962796351894648,9.221436033420224,7.859249069296693
13.533544077824962,11.69701183092065,10.988055184690037,9.366628495320281,8.021987738498671
13.503187655382643,11.179183278134882,10.149948874556506,10.626724020401952,8.121623119471613
13.651257527558235,11.58020561576292,11.29466079809375,10.365024178077677,9.402442469437656
12.272728632089619,11.530541287029175,11.009077933103542,9.458796704653981,7.793071959975099
12.289141578506602,11.841236631620015,10.907911653137532,10.302417304681697,9.094259824178309
13.838691580492926,11.331215341222313,10.824628148291433,10.952666083786346,9.747507325402903
12.345344112030366,10.982920651572119,10.859822228152499,8.626629959871938,9.054019148065967
13.842336681891817,11.86872896059315,11.693223244684797,10.991663473290407,8.966524405813876
13.566587806911002,11.566296503844702,10.785950659637825,10.708785541870252,6.223595149699397
12.858803473178714,11.139313810795679,10.926144358882343,10.440031746122111,7.735517916358157
12.913474933122993,11.774975889424647,11.075549250024938,10.807821080988242,7.54858086223407
12.706159477503103,11.06082069925298,10.885369559735087,11.050450877881639,7.0413409599973305
12.606489113442832,10.577284396215912,11.334919360314561,10.66790654727863,9.162295945887086
12.455224206284258,11.070636938679431,10.114064397159401,8.323737649203986,8.239164669365504
12.723194290577885,11.843142227186467,11.190353639750077,11.631052352347778,9.46785824614876
12.394218946189275,11.602590436387807,11.3802503730529,9.232766553900532,7.2690942850082125
11.780048812414462,11.586303287042583,11.15893076252847,8.517419869371677,7.6823930522033
13.015471906033005,12.425242605840316,11.470697298202335,8.338336391780384,9.464894813179141
12.667001459632425,11.834582492029433,11.895424428679053,9.005151616712933,8.568085631868676
12.392246532146908,11.148063118920462,11.067156835730298,11.149169781983476,8.863590924568404
11.87069484329824,11.759164230767174,11.009775736870846,10.532000318100701,8.90572998207116
12.533019957845898,11.701588747839416,10.891872482360686,11.123898761354308,10.9533626130125
12.6951564819136,11.553417497657035,11.129208529889379,10.664359092984231,8.772688763106228
12.359466479129877,11.575301003763261,11.003340711302,11.163050902937497,8.43258490769433
14.070039908351163,11.972550809225249,11.40486011396979,9.543556295326066,7.593469342255899
13.76461681287067,11.103782559379036,10.22308026377916,7.650215623335477,9.32684930657003
13.419615237880112,11.838015967227802,10.531389756114606,11.057521648551386,9.315011631255572
12.843071947522693,11.7534090368667,9.979889125692827,9.711961652503337,8.669977027644872
12.218585270110442,11.856302719943887,9.875206976048721,10.159283082698028,8.429675898384858
13.843535725656178,11.579757277493675,10.626531203322887,8.852014694264321,8.357685832217138
13.75364352047705,11.654282522303648,11.24609963535208,11.884936964401255,7.511340335403544
12.480432782646075,12.121126253714403,11.152553429547197,9.253668515907433,9.849464763986031
12.356438479884973,11.05134640480992,11.128482479677626,9.153002479996006,10.033589000568057
12.249431729322676,11.38799743316394,9.823297506091471,8.159735852275853,8.61830053736892
12.685412627954706,11.233168425692522,11.298598950425992,9.493510020182017,10.09152525799458
12.910333825011742,10.864519688607938,11.24432645401732,9.954520543808007,9.250181188791348
14.008355327296048,10.885172492628532,11.070377515029055,10.917486296797554,11.066780566670582
13.160939832115815,11.295878424123112,11.013976768047968,8.801753105918603,8.186626647942571
12.735486813851763,11.18393650787852,11.187905637148171,8.538006276546643,9.50834355752946
12.09966558581101,11.248702880382396,10.818544201099614,11.09730584210647,10.055195729750512
13.275881468930525,11.251012806478865,11.420383835559962,11.367745790457489,7.139035220137349
13.244652176695382,10.884210311898446,10.949065958006392,10.840043794479488,9.568162396328857
13.713272488245783,10.962146815291733,10.998975398069376,10.789353873124645,9.073009874033808
11.8179972243501,12.207833994894333,10.531521380990355,8.945252140476812,10.177137903836194
12.788243815197886,11.050323791721116,11.068824487832623,6.277730269402989,8.385644560728736
12.550535733049411,11.312728038746931,10.604264437016237,9.451560305303873,10.574660310875421
12.76070337485788,11.20782856502711,10.681699167481314,9.534207698267627,10.607111314151634
13.386760254487104,11.018912725924,10.772867921872265,9.519431350368947,6.633232941972156
13.853655321359927,11.45136996139195,10.970339904767407,9.525304351527364,8.473619294834029
14.147508235774264,11.26509870867926,10.100677502252625,9.857291407068155,7.690412237902389
12.796870724419284,11.430337229276038,10.651874204049355,10.35888171154319,8.487955923008878
13.285668347511919,12.020207601920534,10.348737024133412,9.647073554539592,7.384650857122059
12.724894970753462,11.02837916310289,10.261718607419931,9.032133149062355,9.701227571174163
13.524562334377473,11.614380945312348,10.533278034417824,10.2377486118994,8.743276074287083
12.278986132515232,10.834982008547446,10.345492887694068,10.002317524668163,8.370736200994255
12.096253740988905,11.20099287287976,10.325802228376295,9.368556569954194,9.674167187837236
12.544576975546388,11.153184013974583,11.305026910052643,10.208417634580023,10.229663351313404
12.54719677755328,11.571263691326603,10.832596402025796,11.128268169584905,10.607747522295437
14.116562334910332,12.34834700769434,11.102854150832158,11.223027917023375,10.76473999685094
13.660136426020841,11.979782669745884,11.31296237811912,10.178996651148513,8.313348893766523
13.592260296644213,11.284005659846006,11.233013386683613,9.515326757925596,10.150184090341828
12.30962858385691,11.029711124135009,11.081207546573122,9.724293669249345,6.095075941343115
13.51714513367826,11.443558507365998,11.119275899228501,9.302670087644398,8.258840383162616
12.404946140392134,11.880473051459777,11.124490029509776,10.38014162208945,8.134902736015803
12.009075500075374,11.410961625374803,10.348105872135466,9.51833364994707,7.071208536947789
12.822133093157259,11.93634803680158,10.960458573600544,10.850127842560497,6.273427369509093
12.12517885514651,11.064326259573892,10.25469798792875,11.278368578099101,10.915040348053596
13.59624401127238,11.125218158444044,11.241276182128022,10.753687330641265,8.183377628879398
12.098751102207828,11.750643907623834,10.926345919642538,9.178997829617566,6.640571714555089
13.094914360007172,11.64780280673695,10.92656737920788,10.878472384545173,8.24905328146271
13.010767390973527,11.914778072619418,8.066520267235848,9.003335255440081,7.808410768371021
12.278539686580705,11.067468229045181,10.565456405588323,10.73316702271598,8.53427666208351
13.31343403505328,11.560275180126869,10.371708961651999,8.464654212515542,8.164913234749692
12.975379973667993,12.620611476642372,10.309730416817258,10.635342039276575,9.742218989506183
12.160171788272772,11.096917203882917,10.105156980335673,9.244133851941019,8.637494596059309
13.57227194813925,11.07913984505215,10.366899884212962,10.392057940944307,8.214508878758263
13.431123852295318,11.59440742424444,10.45154281727011,10.362007521778283,8.817678268480007
12.34025132922585,11.265357879212626,10.75732310602883,7.0723786913552615,8.09943277048385
13.906829396142857,11.517638431721192,11.112728104582555,9.625856321677281,10.553625281909262
13.518302604603253,10.728949148699087,11.341981406053577,9.892156810051988,7.464061954263056
13.281665051914121,10.784523614576912,11.044890356292198,8.657791147726837,7.021112489978412
12.409879406576687,11.060398907429562,11.191171838779496,8.900774135297631,7.081165597130811
12.600348664674842,11.527788157070528,10.358801091865068,10.207703010534594,8.00207942443261
13.483326820823402,12.090037257843424,11.181199736289145,10.40750084322498,9.63404969518533
13.603270545433912,12.062933442690646,9.309066183596725,9.851530655090873,8.590726156969604
13.22969091684781,10.697175381731956,10.817350481914048,10.352746184454867,9.041105901479508
13.035440324350077,11.439646256738701,10.365084824229779,10.590921278944387,7.128602794420493
13.633877670697625,10.993823304777715,11.430039842034242,10.839099959183029,7.72474271983574
13.631254559526951,11.669542320536248,11.064886234379424,11.144203144331039,10.154493367526399
12.98601440700603,10.99628082547323,11.135199905011158,11.144241524287356,7.832414554323014
12.798324815989302,11.732832601873834,11.12771526517315,10.911912699099249,7.508142718687145
13.110891110647216,11.073220311569258,11.544462529449126,8.583400334661846,8.234132880154899
12.448610432180365,11.712990332506669,10.560305587268969,10.036163644760007,9.699297267658164
12.610581298455072,11.404115094230361,11.209488133017233,9.662226679956689,7.7511113872415764
13.799433148518741,11.416171711780986,10.67103367456023,9.518172884449854,7.107325070779288
13.78596854060081,11.11979604765239,11.209746772873379,11.220465908276719,9.652629618367405
13.16131608983135,11.665768011679834,9.421211469061378,10.940549589689345,6.864616242006434
12.777535317216055,11.29234225186821,10.965494600306716,8.802240578999722,8.376364351265396
12.635138227325156,12.001706429692998,10.342916951055123,9.439340415846129,6.766002869584045
13.871194508273385,11.237665321827906,9.902153867259624,9.140351216015286,7.7613886529560885
13.507443776485596,11.765301412630205,10.92931475599913,9.153825082733949,7.898531386491949
13.46946075112434,11.121951834675182,10.093028263430263,10.477423490028626,8.023511792757798
13.59855721528444,11.515254630932015,11.23776607626997,10.165459797248948,9.24787809647349
12.034703434117525,11.472417538699716,11.05500168191305,8.964175374603375,7.70440504344334
12.23881850519249,11.806483754576707,10.818508574577745,10.172988458819338,8.974570819417469
13.797005898664427,11.277577674376484,10.734247128060739,10.848796496430499,9.648927015658769
12.29363370125116,10.928977588306523,10.79265890585137,8.491738564019425,8.96618722285819
13.805480882562074,11.77278013422897,11.632828833964311,10.912148338946839,8.737604983898464
13.521823739726972,11.508311989594032,10.683667803370938,10.526066972714665,6.168744763770202
12.820767811055344,11.08501048834634,10.852910615686394,10.295358297696344,7.641425384570638
12.878381650711052,11.71133826649755,10.994661366166643,10.765655643710772,7.477943327604687
12.660906622814691,11.005172613600354,10.818006362907713,10.9987554103898,6.85250036312227
12.543338363350573,10.507976804493385,11.27809616023043,10.59536148973174,9.039333162221626
12.403938231666995,11.017447822588716,10.03668234376573,8.199448062765676,8.21389194557412
12.680392877282774,11.783435155313416,11.050099069867759,11.557064912221893,9.371843411070888
12.340061854819803,11.536460725888713,11.301684744467682,9.12463892066869,7.267916223865475
11.709024093568619,11.533774498604087,11.119599547604846,8.421822565699378,7.549689935967223
12.94875046799439,12.363037401661874,11.396644160509428,8.278870241014161,9.311497013481548
12.621521223978103,11.773236177853168,11.853182570473123,9.213726786676762,8.510548310419598
12.329268394621327,11.093429248103913,11.006916846079099,11.06111597311358,8.750804066121216
11.806722942474364,11.676642393033756,10.950258455995648,10.24149142089112,8.782373443543063
12.47817066175277,11.652940913325649,10.813040050342092,11.04367011306949,10.862248422067855
12.651436748465773,11.484749973911212,11.07218645135873,10.58343976736339,8.664445608742675
12.308990404851818,11.520823797439268,10.939303826007379,11.010605968759752,8.230178041361393
14.036988150082271,11.91169209690098,11.343802029890059,9.42689753594568,7.462347162976679
13.679002045744733,11.054932118495804,10.13239105137233,7.5525860635858875,9.174415679663879
13.387145725268832,11.782423090880801,10.699295499643638,10.911874622074475,9.237858430424648
12.80269854320918,11.68300720991439,9.882433965004173,9.268905098165524,8.51173323688164
12.163346172058903,11.788201352445213,9.913027491896596,10.049054749963593,8.117282237182344
13.804115748221108,11.52451788589642,10.555090575388471,8.728696007385915,8.238609152453328
13.711259707857803,11.584337861977753,11.167442541966796,11.836608313198317,7.428071409703138
12.434573701817182,12.068111656891832,11.089777951351904,9.12702262623646,9.798506114081361
12.303979716113664,10.9925302054808,10.989804028489328,9.068974063113306,9.970172232203723
12.192778684930591,11.329698498158,9.756182204572358,7.969368286028718,8.467984498061572
12.626204981223813,11.171919058948763,11.25808641170492,9.41020954436526,10.002336663696264
12.864325135363732,10.824784444318539,11.027005141406631,9.85409578029287,9.187238973281039
13.957178094947807,10.860595750072466,10.983255479670103,10.844125652743514,10.988614014376562
13.114364348813883,11.238491347467566,10.940167540739765,8.707961670310386,8.034186504777166
12.69866883499787,11.117560506974282,11.15265836951179,8.453679886591237,9.421531408151708
12.038638907131908,11.190876187600628,10.746239197717767,11.03308090760267,9.930126083083543
13.2115537974444,11.197159540839491,11.33900595638815,11.235505875338594,7.072414495979411
13.189449548442965,10.820234628011388,10.86781579403645,10.77577156946041,9.471902711682075
13.671486568599454,10.909709796452052,10.933990463031146,10.711713572630732,8.994020082610694
11.758273523161105,12.14980034484623,10.41666759688013,8.755195202200312,10.081947584658254
12.713664186342912,10.99477363516781,11.013796850955822,6.218482397591201,8.292687107027835
