10.289773781732805,10.273415423204446,10.059432070831306,9.999725810766483,9.722992141530803
10.684288578286665,10.12911220094894,10.113766061982073,10.033557692542434,9.829004961283587
10.768450228937452,10.18882126683273,10.189548758745428,10.124137031923706,10.096342060927537
10.749164897880464,10.128436692512201,10.094020558653456,10.034523786655202,9.859515285299217
10.259306307814425,10.108076114856743,10.127730715269601,10.101844212137323,10.038577958968778
10.643143572428453,10.107621224635995,10.13596016253428,9.977310539049844,10.157987192372318
10.762999556798118,10.087837462749368,10.113062847289921,10.057785928905053,10.016653802683617
10.523397720549697,10.132193315746767,10.129383895190037,10.090888012058,9.586648675754237
10.69643339502138,10.234745550315479,10.1195947721639,9.651057148414123,10.056484914480233
10.513042843810359,10.125434051303923,10.080317212725955,10.23098118907171,10.089646820428285
10.76254665729289,10.093069464961568,10.06358465649917,9.949787871618819,10.082040835020413
10.77229467689404,10.173594632952597,10.120582325861998,10.103477995878649,9.954606901305487
10.640169432869417,10.164911190590818,10.138255125572616,9.88227684736049,8.117928553345674
10.689411744859587,10.125862620217934,10.161418563774237,10.025681198250853,10.004763865680971
10.718143800408123,10.098951269961958,10.12921140785923,10.082342332864803,9.988469059475273
10.306633716388422,10.120016271378873,10.152989650636844,10.173194649408702,9.92101753145436
10.67055577066219,10.082396549332564,10.15532460163263,10.144786158187344,9.976580936257202
10.772784152980147,10.135786864004817,10.160511032488827,10.005244968367288,8.911905361559954
10.644927548018572,10.162420634577181,10.110422281831923,10.143787463931,9.952361197600661
10.695004202345004,10.16592320881475,10.089985768083,10.130722825107311,8.090419155123508
10.41394734936259,10.08588301182716,10.15212467798977,10.118506255824007,10.055498789927565
10.55699866158417,10.177684098372954,10.112617078664083,10.148612427306302,9.982037235297911
10.36693877747751,10.079898253945151,10.094903983724308,10.05326612306656,10.0191573439803
10.752177104873878,10.162664895936317,10.02974658222982,10.057536644806875,10.045251852278493
10.74908640655751,10.141351687511756,10.156189928981131,10.212691717495616,10.030634139924377
10.748375448252405,10.088461183599183,10.159638569313726,10.187236248477125,10.053496476810883
10.44417755665549,10.12572747967496,10.060797007402511,10.007441702092487,10.135787346041905
10.386657291007076,10.118196315104038,10.15022085739378,10.126807044264044,10.0480720762332
10.669595759612035,10.12415538550999,10.08709344208673,10.170981021291169,10.07002444313051
10.314838000730477,10.010216292370625,10.181470545091967,10.148925652367097,9.762278713211268
10.627378215890118,10.205786291608575,10.122012090692593,10.081041820435336,10.124765883974444
10.484751241550057,10.103870764813035,10.224376539858405,10.061335078781124,10.051491160228887
10.697940758857206,10.125809221463118,10.119719650478608,10.05947252361777,10.088361616210044
10.669933960770628,10.101833754789379,10.133650380978704,10.114172081238493,10.109525563608955
10.654092419267121,10.119617168442101,10.16597758034725,10.16583634818448,10.07192533837583
10.51327182836955,10.190274915574497,10.116737118926443,10.100020684989449,9.930099886550854
10.583640460470765,10.12951387508944,10.150953276704508,10.067836201207637,10.03399501467454
10.2617283447593,10.111346972598238,10.123580651062607,10.091766315183131,10.136671063035491
10.271120004634662,10.141738301975177,10.113242292766518,10.123202336591786,9.996418055018118
10.097619781113034,10.11719888591289,10.078269366409312,10.088221743370063,10.020132322589062
10.758228756753995,10.144359325960519,10.057339322980727,10.17724638636378,10.131505200839886
10.124446994192466,10.163550780091084,10.037150084592188,10.154873931400868,9.037009018380116
10.26463212440368,10.158423017686875,10.15041241817267,10.078459096041422,10.04197960509069
10.364095849969468,10.199323528782061,10.151498898001417,10.211126467614973,10.103107279533036
10.591586215397403,10.187806430353783,10.148488385040705,10.089034032302713,10.128759009261273
10.547448388431617,10.0774993291333,10.128163113119975,10.208687911394142,10.012320087059972
10.486236201386976,10.101299749863921,10.124998462975519,10.15487287192475,10.143154988407307
10.69710990620657,10.095096935618534,10.171043951330706,10.03831938119334,9.974693268680106
10.762057408114435,10.216767643231652,9.984449164955308,10.039557051101927,9.938829085523667
10.742510173839523,10.10796684622773,10.131119164525046,10.140560626349604,10.021869206290045
10.604470243193779,10.108868573825074,10.127870244879597,10.220943892683678,9.842072845355775
10.167680187996982,10.130104547207745,10.111362302931546,9.986848675540376,10.109913056898293
10.759263107207413,10.139534802317034,10.107219420313802,10.085960054046003,9.98239327817809
10.744058553534774,10.10520331082847,10.14392162056673,10.114489072006947,10.07479744332145
10.484750054744703,10.091847732870363,10.083675726779719,10.064450870478465,10.008438151191697
10.394249875545272,10.144239522635772,10.116061390856316,10.169212561929363,9.942222419047349
10.458540495623065,10.15827700044725,10.140718734803018,9.951207939958781,10.073987422466203
10.638670895289938,10.088293160189838,10.146770178551705,10.080755569899992,9.995875899379495
10.694934913443788,10.082215210007657,10.12389494789681,9.74606585767167,9.768302116498464
10.677110073748626,10.122951431417633,10.039047386294042,10.146896393402672,9.990895563093748
10.617101121941557,10.104911439317167,10.138478833519677,10.104512383017441,10.010197127774578
10.540417338163044,10.269598868861523,10.095490036180992,10.187301452054763,10.09539204358301
10.264064173244467,10.115468583306933,10.08844301274537,10.094456014741981,9.977479428776101
10.729544470478544,10.07398832051758,10.080930736664104,10.10513117687857,10.046751333557493
10.60556916377358,10.136018553662948,10.240950649980576,10.093250317215752,10.110810276258851
10.531453434420815,10.092880483582045,10.114535121435276,10.116031357005593,10.122465168579879
10.252251977923947,10.11078419009973,10.188031103432094,10.185149572425836,10.0841200583811
10.629819327804595,10.09076294878895,10.11657086211633,10.098826709766955,9.50055122252485
10.33450163590059,10.054979685910657,10.117589637913646,10.155344851593602,9.979308312746022
10.349357694156936,10.127213419266328,10.156906499821103,10.049669398338471,10.10542569444362
10.718790001086628,10.081190647112852,10.116050630067514,10.084447438779684,10.02185867420235
10.700486127260227,10.019998745151478,10.071845511331265,10.030874106025035,10.028945546666833
10.649297075489693,10.092251737243062,10.014910072199921,10.070057135211234,9.959979253446983
10.754958809869759,10.066523583945834,10.125758181588088,10.060429416481835,9.519857175621926
10.602826195031103,10.190239092662818,10.092379802282553,10.061348405549051,9.993804937328026
10.65230186621633,10.088926529618458,10.108000675214962,10.128830878841569,10.04174640051601
10.679367700903537,10.089351642642375,10.125969707400511,10.107808701049418,10.000382946599025
10.463873187666971,10.09532873226593,10.183508066763187,9.982217572964846,10.039448129984114
10.390934282385803,10.057421062047895,10.14441550289122,10.109618200732523,9.9057333777502
10.485228740370106,10.049489024534962,10.11183306863881,9.9969968873304,9.83406321297509
10.6353066516703,10.092649558408025,10.108187865913644,10.083543531653744,9.913323105969075
10.508638507891117,10.131674618078673,10.130949879315363,10.044615448001707,9.933303198493054
10.737935656041724,10.214540952764434,10.141445246801206,10.132945274613608,10.145798258008409
10.758228548528342,10.142282609889385,10.13767714018018,10.039632656926768,10.006557517582577
10.074921689499194,10.096876602699323,10.086219566568943,10.030280421872757,9.966257104680498
10.746454987124906,10.114397090916047,10.11526281333989,10.034790054577615,10.120657807812936
10.450556275812641,10.050495474405874,10.093391804498674,10.011554403879243,9.935391591409921
10.695716642801422,10.276285242639855,10.102367322926945,10.057034796793099,9.959470764766298
10.386028574440827,10.051751416367846,10.146613513587846,10.101111987692846,10.014216101515146
10.635424626117063,10.147868971074606,10.140101026156742,10.111240163648796,10.038437263055142
10.76830414986853,10.12465107894317,10.102611363151345,10.132417294252246,10.01157560874503
10.661713198366074,10.09153744881922,10.062432372633326,10.070247536069115,9.996130244314164
10.69565062102857,10.094569911711867,10.023411029890237,10.067281700239137,9.783820160753761
10.715166386594515,10.072378766043522,10.042999620093722,10.084733193491036,9.87706767777403
10.586960498578609,10.099372293126546,10.123670137009634,10.118719758182376,10.047986650848397
10.463902543551443,10.095789914436345,10.154701137961657,10.129407789702444,10.018810599893929
10.741380259336093,10.175335718949208,10.149694731308518,10.101429017719367,10.054596115987616
10.316937607518568,10.052791794018145,10.182718082397832,9.997393737219083,9.841840741446438
10.713216553652233,10.171900426751526,10.105073554188294,9.987300181733152,10.07352511644513
10.715247016331674,10.010236688081665,10.11315925395016,10.026853231664578,10.1631266318462
10.275342121263336,10.257546142194638,10.042896030113805,9.973366874390527,9.696065216560887
10.673520984821328,10.112495674105242,10.098565926504033,10.010917804280192,9.803128845866501
10.760264343410235,10.174618334918119,10.175359855323865,10.102512568057705,10.096669703714323
10.740817266021896,10.113206843651966,10.077538342748841,10.012779461396528,9.827546289273316
10.246569988527643,10.091913143428064,10.111508083061919,10.079443816330613,10.019073134836333
10.632865173691547,10.090030756476883,10.121205403485682,9.960927269727085,10.13962533213041
10.754729206296613,10.071659432882239,10.097530894388104,10.03918294886761,9.996409217690054
10.51070869328586,10.116418808045688,10.114244790194547,10.075526911814748,9.52113786584627
10.68751247080895,10.21552862458459,10.103926025198616,9.577522759611579,10.03929156480588
10.501905232425859,10.109741374660576,10.072771138201382,10.21677273987506,10.095075097429367
10.754464813776991,10.076437474322145,10.04526534577217,9.92790891383784,10.065997604045132
10.76432836650877,10.16055169963079,10.104395490442297,10.086607893408386,9.923410225195674
10.629597679834193,10.14806938886344,10.121683578210098,9.85824604901664,8.059536103206488
10.679710067372525,10.111525287869949,10.146690712040478,10.007853823730382,9.97918045319453
10.708280537004825,10.081783741235546,10.113995571374536,10.065739198035205,9.96442936854396
10.293837160769185,10.103508710655085,10.138216697830053,10.157882208994655,9.904713689564698
10.66334369313474,10.065684024363,10.140568310742703,10.12916951834111,9.957233838471714
10.764784523957635,10.119326507196694,10.145636194897266,9.98463842611601,8.852193380906318
10.634257595366831,10.147786046084981,10.093509878256496,10.127575906560304,9.918056613260438
10.685541652193194,10.152024884745412,10.012048731342379,10.114902695498417,7.946090270385466
10.40040362492386,10.069721066325698,10.137136623297126,10.080812555143236,10.039263616606563
10.546578864086149,10.164034014627717,10.097180700535763,10.134351370521347,8.838738610715817
10.353096664353615,10.06323457688946,10.079343915010543,10.035885524947412,9.989379837503282
10.744153904970455,10.148194900091923,10.011996223068468,10.038535827369776,10.026816619368942
10.740194141467132,10.126077561621328,10.131085509569251,10.195881554620126,10.013993397166844
10.739390742508212,10.069877233882128,10.144742646115995,10.172550710904705,10.041340726167139
10.43100945625205,10.109194146820768,10.044500121128698,9.981582155267505,10.107354760239932
10.37571719848502,10.102674342612966,10.136660043004426,10.10691346752862,10.033444407690613
10.65969904152434,10.109288291910401,10.070573919245987,10.156433136643791,10.054483104965257
10.298723167816826,9.990701003417652,10.167569239204964,10.134526580562335,9.721368115506138
10.61577455194196,10.192229810824589,10.106306231595667,10.065403435291634,10.109570464861765
10.471911783801428,10.088538451907178,10.209715209427774,10.030155526663197,10.026500818506092
10.689628731244389,10.109355994825574,10.103623800283575,10.0421296670166,10.069641779857369
10.660474527932912,10.087073188060277,10.11811200528728,10.094940520463568,10.093209948273687
10.643686741863428,10.104796763429832,10.151064810988663,10.150556461510437,10.047826433325005
10.50045142708618,10.173200724287028,10.100722557467236,10.083068805305832,9.901125662826745
10.57356610951909,10.11361447722202,10.136256991653024,10.038618037575816,10.010007245673108
10.248806202102475,10.096608142376445,10.108432321263948,10.065379633303168,10.121117476787857
10.257374699756753,10.126862278408144,10.097421212048676,10.105627633498331,9.972602678436354
10.077794213269017,10.099431209220729,10.075098827103517,10.072298869245822,9.999913606503299
10.75000529086621,10.129457958871061,10.040691386931808,10.160652579575075,10.107963557881263
10.105848341339819,10.148291225654042,10.01855108065016,10.141781097279512,8.990991490279988
10.249514878902641,10.14211707130466,10.134824227769265,10.059795876671487,10.02283772101767
10.350839460066133,10.185435560677922,10.135231444491861,10.197595567144464,10.087509325748611
10.579796806952364,10.173154883299564,10.132847788353525,10.071849961728569,10.115151865843583
10.535292023630719,10.059686059061715,10.11254903416633,10.193305678984657,9.99064781947334
10.476766605403249,10.084328765045708,10.108275324973311,10.13687450089834,10.126148758995226
10.687747883273804,10.07883666457049,10.156689830970318,10.021042815539571,9.955863017023193
10.753699098371648,10.202031265034261,10.02982400144882,10.022250539942755,9.916681415762037
10.734112678309305,10.092267391482272,10.11611597670209,10.124633459945821,10.00279578946645
10.594480004037223,10.093509542091203,10.113372680602435,10.206058833198572,9.805215135996907
10.153010845869776,10.11403150961625,10.088334323981156,9.960477259591539,10.092158184080224
10.750989254781363,10.12535838268844,10.091397911878598,10.068745305637332,9.962793351242357
10.735526928944285,10.089337175221358,10.129383406883699,10.101428885098262,10.055694717827448
10.469250299374542,10.074898065328465,10.06740403298959,10.048176000043153,9.97807420397817
10.379053330436456,10.12801603360882,10.100278314539953,10.150276774146944,9.91173653269929
10.44675331341906,10.142577457737088,10.125564292296511,9.929537920344249,10.05510888054262
10.628538032612415,10.072119895829342,10.129271769339212,10.061759049027222,9.974056743524706
10.685406131779587,10.067103389364021,10.108598932803513,9.689026775662484,9.733425406271904
10.667531670532139,10.107849840784649,10.063998624159742,10.13447693630099,9.971409164922544
10.606989830562574,10.089601506351439,10.12278975006275,10.087564679608844,9.992239537728405
10.52940064436445,10.253076843081933,10.079072303908141,10.172425788260524,10.078114355057881
10.251984872802755,10.099474121423318,10.062338956629132,10.077838109277861,9.959762367109983
10.720450751605549,10.056957879838851,10.064380234218968,10.087485595032634,10.022731921104368
10.593989067972355,10.11927658633148,10.17030774769415,10.076543601056432,10.090501400967895
10.520701384838757,10.076247203482001,10.098657877971348,10.09974073571368,10.101340903330001
10.236999595999603,10.093952826672709,10.172967510425153,10.170764059455118,10.06805412879908
10.617342124913062,10.074716164531424,10.101449786762098,10.082465013886232,9.461327414372114
10.32260097644923,10.037094274793649,10.103635180066016,10.136691445406456,9.959836930594905
10.336725219972596,10.112340027626983,10.142200992314198,10.032186637178395,10.09030910962158
10.709509170746646,10.06461641215711,10.099757483847402,10.066917865258139,9.99880517678622
10.691126940524233,10.00369051841613,10.054668172160799,10.013611274817716,10.010705282451008
10.639094963945547,10.076735866874731,9.987872902594722,10.051181385494969,9.937240734721122
10.747258221732547,10.04883494475005,10.113368426491766,10.04200704100402,9.459724812454162
10.59292257495454,10.179664380166162,10.076043683887859,10.0423550193257,9.975022211015375
10.642934044276638,10.072677536170543,10.092306528245185,10.112403919550708,10.025670436159547
10.669351508952232,10.071234768758734,10.108897443007269,10.090909126031999,9.971790445561954
10.453045523282038,10.079011934101086,10.168235503204482,9.962423528580338,10.02061331314598
10.372671246707824,10.041195026849048,10.129922360426937,10.090612624981365,9.880605123604376
10.472680235603757,10.033105782401336,10.09699512135192,9.965735865382966,9.789280386427304
10.62564201852337,10.075936164846562,10.091101739167478,10.06842159321163,9.886929501161328
10.438550019071943,10.115737188018832,10.114727053015494,10.025660654678124,9.900313516787875
10.729148225271869,10.20356162363896,10.127188776851412,10.117867047660194,10.128295048035962
10.750314703260079,10.127690255511677,10.122463467429915,10.02007514459978,9.984420025734611
10.058954993751227,10.08105020342229,10.074035962312985,10.011670859144612,9.942100722503952
10.738420411686391,10.099633295922988,10.099377649445724,10.01715876779396,10.105624456091377
10.440373991631944,10.032581502528375,10.075851450186587,9.994594108752443,9.908961679822967
10.684917032853116,10.261281550191695,10.08639053620955,10.037093146287551,9.933032743209358
10.373088477151764,10.035347133168516,10.131248014484052,10.082104538221456,9.991949133809213
10.619539588998494,10.132527766446028,10.12453913193862,10.095451023734835,10.02209292824701
10.76043329175497,10.109513154669724,10.087307182918964,10.11509704363412,10.02704921634604
10.651109260993774,10.075877567838242,10.044909415390672,10.051868168746582,9.940146290392708
10.686900412352658,10.078974266909283,10.005907936873275,10.051375127082894,9.742760710403006
10.706217615020778,10.054935064515467,10.024044501698896,10.067187746463024,9.84423449817077
10.575510566671335,10.083820998984729,10.10806292843325,10.105247381477781,10.031367731005288
10.451610728180645,10.080702539408255,10.139934995536612,10.111812551087123,10.000386288427945
10.732871153650704,10.161324326147703,10.135047462961683,10.08445504559988,10.03743277574411
10.303939085633559,10.035798936990332,10.1692994290405,9.978536639291738,9.814175966281383
10.704182168559374,10.156684462194516,10.089032510453546,9.96584764576927,10.052803271903453
10.70613884232382,9.99162773539833,10.095746469975884,9.99228724326559,10.148314223756392
10.260813651044398,10.240924608500848,10.02634030296445,9.946478186103102,9.668878453671155
10.662419386089791,10.095688619275387,10.083198716035502,9.987994463496625,9.776294867886644
10.752066688019019,10.158980111007638,10.161226532313574,10.081370314152863,10.077183100958615
10.732457402068873,10.097522588771584,10.060956964568048,9.988741157658719,9.793634386198447
10.233840897074309,10.07512828703096,10.095078910770658,10.056227957576183,9.998827605029813
10.622943100039583,10.072555738427344,10.10634482359879,9.9446045973794,10.12082030396514
10.74644247024508,10.055541078275102,10.081771964262025,10.01919465868174,9.975754744054854
10.498611355881117,10.10049785792079,10.09855225348058,10.06023529027993,9.448703130490584
10.678576738194938,10.069684752267284,10.088073689804526,9.502797907178778,10.022054713906247
10.49047616563559,10.09289747844628,10.066439891244444,10.202439311534034,9.399309162979609
10.74638105748661,10.059958006998745,10.025353399272708,9.905395195080672,10.049512746597369
10.756361679381634,10.147467644554933,10.088459160794994,10.069898205249775,9.887399665840594
10.618953733729832,10.13179681913181,10.104998520983113,9.833990653101456,8.044947427830433
10.669177801370115,10.097106091849712,10.130970317019258,9.989851945455907,9.95273565802999
10.699266817672235,10.064700133030078,10.098720760601037,10.048893911523123,9.93924902242585
10.281352418696047,10.087814931264141,10.123291152164779,10.142592040951374,9.910201685974757
10.656548260851963,10.048527013170602,10.12573601503642,10.113889102581918,9.937410359011237
10.756780585255694,10.102302016628718,10.131159921042606,9.983527216722461,8.794780371752774
10.623894803285546,10.133426317029429,10.076499690762267,10.111160212621634,9.883150407244653
10.676034828272734,10.138151669158365,9.98643555578068,10.099074093770103,7.793476450502939
10.387707142741856,10.053444668863799,10.122676545019736,10.066181652721442,10.023087787244185
10.536444120890776,10.150716254280711,10.081346562511722,10.120962035943231,8.69528080079452
10.339799975235353,10.046394059336913,10.063458755006826,10.018353398395629,9.95633348038847
10.736127946463537,10.13409916158837,9.994066455722685,10.019320158751494,10.008244727397592
10.731264750853091,10.110694432959235,10.092710171195614,10.179295006640952,9.996699633219915
10.73035984730843,10.052631508186535,10.12974054911156,10.15763389848038,10.030325759331186
10.418271660993337,10.092295751194655,10.02812341344907,9.955551275205533,10.075884223096356
10.364787029021638,10.087024215517433,10.121969914075015,10.090438199751205,10.01489118452727
10.64976661220683,10.094322468222748,10.053882878334601,10.14167801535552,10.038535605399321
10.283326383124663,9.971043363347038,10.152938315336506,10.121119403582034,9.677252211361768
10.567026285510556,10.178599991594476,10.090179406306188,10.049634129476011,10.092990542583616
10.458658248633366,10.07308958605399,10.19472508426091,9.995610170633663,10.001496296941436
10.681326434131375,10.093217868766203,10.087368045709844,10.024679074683565,10.050551428352376
10.650982522962595,10.070830644174421,10.102480046367182,10.077714116957512,10.076129785110084
10.63321327041561,10.089542704890544,10.136508460005142,10.13510143589817,10.027738815301042
10.487175865013711,10.158616661003167,10.084061438748497,10.066241356030591,9.871905548005218
10.563460791734588,10.097574435344304,10.121996129068062,9.989396856911473,9.984750966111497
10.235518054724158,10.081327778463407,10.091353050622406,10.040779068857983,10.105363216890584
10.244379030782087,10.111867464787343,10.081443148341092,10.088172897381865,9.946841180038607
10.058956174900336,10.081682413602001,10.058765044879289,10.055577588699391,9.980557326198877
10.741792918350688,10.114442546937875,10.024639162859682,10.143269810785535,10.090516259269815
10.08699917831034,10.133287136477966,9.999172469115736,10.128399411489617,8.957995226852024
10.233812879703436,10.126854437534298,10.119052291831547,10.040768523564296,10.00359816182014
10.335408868095637,10.17142963032705,10.11831480062553,10.183865807402615,10.071798660413686
10.566944436574385,10.158409044620416,10.117072925996407,10.054711507415153,10.099154598727036
10.524204294541807,10.041659846985443,10.096966241540233,10.17759011733287,9.967230957496772
10.46670753006126,10.067203998571198,10.088920567916984,10.118432773596414,10.107845057604024
10.678356047220323,10.061024252958392,10.142182811185302,10.003167556363938,9.937203662471507
10.745330763671607,10.186821785334761,10.010628087281507,10.003801528644868,9.896180913341894
10.725705278745924,10.075970946508429,10.100921671534344,10.108479566478424,9.98333829909615
10.585033676693724,10.078035516582263,10.099239604461122,10.189890303646528,9.77152605620244
10.138253520195557,10.097796560121347,10.072137088910589,9.933334744712388,10.074761142106102
10.74269973854754,10.11110671395682,10.075115453922441,10.051753921807483,9.942893875087872
10.726985851841913,10.073046966001495,10.114625908766453,10.088488215485718,10.03547482430602
10.454479669218468,10.057774092487227,10.05096708358768,10.031620895299032,9.942759277023027
10.36453776108504,10.111632486236061,10.08439225876979,10.130275191705794,9.87918696133436
10.433906658028004,10.126622512694263,10.110387085729334,9.90759485213989,10.035796203141468
10.617066186957397,10.055765463067278,10.112202093409206,10.043085983871801,9.951586779317548
10.675834384497769,10.051951356504038,10.092745404870978,9.638491974617798,9.697064272392582
10.65830478167313,10.092635477112633,10.039739472494121,10.121237059109752,9.949407716708532
10.596549939384875,10.074167234631666,10.106943498995971,10.070235653075,9.973656475473069
10.519072371702322,10.236719391079765,10.062387199509299,10.159510907138085,10.059780968008013
10.239409172161114,10.083342908417603,10.081264260757658,10.061260618729722,9.941550691651983
10.712008296351403,10.039744448082805,10.047530146191267,10.069725514830287,10.001066551164083
10.582568831243323,10.10321040694448,10.158078871222319,10.059515885629695,10.071985881107114
10.509538361034142,10.059510269897862,10.082361718123627,10.087542785843368,10.089430455729904
10.220261576160352,10.076312611529417,10.15738819823924,10.156197274735533,10.052134988931424
10.604878237913237,10.058525963853558,10.086018799741472,10.066070605966248,9.41857004917404
10.310163595181347,10.019226392030484,10.08866976015413,10.119260147436334,9.940047292751194
10.324049123457774,10.09779718542985,10.128136910474371,10.01389676462897,10.074618436921032
10.700516040852616,10.047928515153979,10.08221042205324,10.049234687712751,9.97616238305218
10.681736607721657,9.987315319987434,10.035899682575907,9.996794117331666,9.992135920910128
10.628851343851233,10.06108590862503,9.968847085931348,10.031872001492818,9.914075592704542
10.739561016845922,10.03101995676128,10.098796913866273,10.023481737800173,9.375014266741696
10.582991989254088,10.177741741232,10.05972224529441,10.03060745834237,9.958778726713325
10.632194467298502,10.056163437794183,10.075965494194268,10.095300046569154,10.00937931286865
10.65962726857946,10.05322544770237,10.09167209082463,10.07389863814094,9.942487129430058
10.442490149871727,10.06271005978005,10.151720514836484,9.94195848863453,10.000739101807156
10.35638685129384,10.024840667847105,10.115210945281516,10.070349003445283,9.854172089099418
10.460877378833104,10.016389878247233,10.081538737193643,9.940240563507349,9.747738285707893
10.615950267375627,10.059329740902296,10.073587855659598,10.064520207521324,9.859434712042498
10.423523894899855,10.100181187382521,10.098787998105228,10.007641973288589,9.865295753896735
10.720331237324258,10.191506577995609,10.109894540599944,10.102579899556652,10.109455411820782
10.742401489867579,10.11207925194967,10.107303024580446,9.999747724380219,9.961109533720087
10.042898336822637,10.065075546834986,10.058729792957008,9.992681282727457,9.917246935247672
10.730384769451604,10.08477674029803,10.083519770884063,9.999217626112028,10.090363040474864
10.429196740435943,10.013789217006835,10.058587420945099,9.977797009905746,9.887636234122763
10.673925609544742,10.246250774649498,10.07021507223667,10.01742825728606,9.903352877173948
10.359499470502927,10.018799804127124,10.116429197540603,10.069595927292603,9.969192853146618
10.604595605578202,10.117074936760869,10.109574488804373,10.079513979539545,10.00516247381552
10.752564550247538,10.0942632839602,10.071878874931707,10.097820593395806,10.005228279859711
10.640765287206968,10.059811465530412,10.02732805409843,10.033507376562119,9.896346398528673
10.677692617497499,10.06317300506729,9.988342207587568,10.035377051404732,9.69935182102201
10.696847976786554,10.038390087057774,10.005670283372663,10.049568906083687,9.808422075143223
10.563400115103144,10.068160020545566,10.092292973398225,10.091460175504412,10.014667873988955
10.438141348358329,10.065511322127888,10.12503372986338,10.093616945420369,9.98192697239406
10.724334575687653,10.147221819998085,10.120163485353192,10.067302602002595,10.020857505253062
10.289789717251073,10.018544558440562,10.155958635919967,9.95883477676935,9.790776710071839
10.695121978586748,10.141181444469623,10.072116973812442,9.94364376457225,10.031535153253765
10.69739482921528,9.972823486142556,10.078111353413734,9.56452425036928,10.133697181870506
10.246636897173554,10.223947437073079,10.009023387334738,9.915257528041552,9.641721742525085
10.651218957718287,10.079309732025843,10.067687404053142,9.965112093894515,9.748364051952151
10.743856533449392,10.143142832973073,10.146808556177374,10.060000153154158,10.051184998926614
10.72408478804688,10.082392896297296,10.044208933749065,9.96365317479481,9.643320546168383
10.135714475950513,10.058440842240655,10.07820309026648,10.032151078371745,9.977767269751713
10.61255032564666,10.053379641825368,10.09077724078628,9.92737813445832,10.10026691106012
10.738220661540415,10.039207105787487,10.065995131313812,9.998840287263278,9.95468503010708
10.485764542995922,10.084426915696124,10.082997502581224,10.04413258676548,9.366256712474057
10.669134173718579,10.052742264032663,10.071843707793564,9.437630002631286,10.004259833808097
10.479266325520268,10.0770131722939,10.056398134951518,10.18741463011921,9.172134953705546
10.73829523500049,10.043472797285808,10.006524697410489,9.8824062089949,10.032876655374846
10.748394539218236,10.13434282329671,10.072409181295129,10.052577201466061,9.846567466021412
10.609297092631932,10.11546744887023,10.088383505877022,9.809084206750512,8.016978656705538
10.659377810697999,10.082604345695952,10.116018040243713,9.97167548853675,9.925534430134071
10.689320379654186,10.046942265326525,10.083223217638423,10.023956989702246,9.912419831769535
10.269010697710389,10.069868662491084,10.108320299572968,10.12744337110909,9.956451944670844
10.649864600221566,10.031626695409662,10.11076018703885,10.097607277405057,9.917529409864914
10.74877190618393,10.086608802584099,10.116590033291834,9.973563878628342,8.736116930314775
10.6134839957708,10.118974123894981,10.058970848590695,10.09453970356103,9.846459178937632
10.666482257932204,10.124255897407746,9.963229998445644,10.082673096011794,7.621749758672939
10.374913795405902,10.037053643728466,10.108210031946522,10.051566960104882,10.00692466692365
10.526321866152108,10.135476880586646,10.065711064936709,10.107005817068552,8.650748020608209
10.325811901315529,10.029373009449648,10.04747113422105,10.00034137928852,9.92500975549847
10.728098923798438,10.119650263220818,9.975955812914723,10.000466023582058,9.989301758024965
10.722296572484172,10.095201331372838,10.077208852769274,10.163097412885858,9.979420547198693
10.721281036807735,10.035229398545601,10.114653631445524,10.13086092003435,10.017192706929311
10.40491230655669,10.075336941135575,10.011768492039417,9.928600200815978,10.037814523992079
10.353868339624613,10.071243767772469,10.106057223294775,10.074139220790899,9.99280569234526
10.639797734393756,10.079256922521381,10.037108413778437,10.126595196394634,10.023016091113828
10.267317007157901,9.951246572438697,10.138187001169646,10.104454959592807,9.642580052533987
10.554878184477346,10.164364654682391,10.074264544645596,10.03357622254406,10.076937522366954
10.44640013675985,10.057522246487924,10.179351079642544,9.96411705682103,9.972723431253632
10.673034292323841,10.076081048542289,10.070952007750963,10.00720379797932,10.030556707581477
10.641457056265201,10.056252767136007,10.086700933759317,10.060788578393334,10.057737091174577
10.623762221970718,10.074415469362416,10.12176555846651,10.119319242315358,10.00815644027596
10.476294503372756,10.090518145849762,10.067240557697684,10.049563380207426,9.840893846809672
10.552729861434148,10.081391406623593,10.1066994691644,9.958752721586567,9.962876107666373
10.22217501118348,10.066059165484358,10.073909324287655,10.014519215037561,10.088736839151023
10.230951530014284,10.096751697205544,10.065355185407352,10.070376079514029,9.921701668327723
10.038589453522862,10.063492429430985,10.042296988837998,10.039157864845517,9.961683840660635
10.73354834582779,10.099319031887081,10.001560677918333,10.124871040688282,10.075293274689795
10.067895793957566,10.118158079241812,9.979386594426554,10.115432572021957,8.932628355426619
10.217951227403034,10.109923052770133,10.103095479754067,10.021491145198118,9.984570096380171
10.32328713152253,10.157364092320595,10.101554574975784,10.169584378166444,10.05593841037181
10.554948852953249,10.143594537619672,10.100934360517142,10.037270441897787,10.085283867084783
10.51316587500212,10.023248675571907,10.081096183231534,10.161561830674163,9.942464464834249
10.457404113017429,10.049929559092279,10.071519761392434,10.09952681688191,10.074866507943756
10.66893366358357,10.044318950866469,10.127543444492613,9.985132822056395,9.91770197417604
10.736952103775455,10.173608491347295,9.985463087425044,9.98568592972524,9.87437215484905
10.717287612163444,10.059991149453293,10.085567875760693,10.09207381979699,9.963472479319734
