21.794077131865446,20.436394490821094,19.366991283138066,18.404610038370436,17.706295699474957
21.853925659949645,20.298767056879775,19.43307835751598,18.408969609916888,17.701821487585114
21.666251799363796,20.38458853712141,19.212553823305335,18.420302979854007,17.644188928349386
21.679369934512827,20.32272061781054,19.565586358138603,18.436908411763703,17.70581675973958
21.692008046065894,20.33787155430222,19.363272841873403,18.259071754773885,17.620753741128457
21.766349547740592,20.483256421038256,19.2913940634979,18.558958138369064,17.580835357903844
21.738954897177404,20.34660802550416,19.271906235347636,18.566499873993425,17.709954892565662
21.967140985069534,20.351987287499224,19.448901191240857,18.30489325448969,17.54237140597639
21.931914176890118,20.31610048874294,19.35601753794047,18.493042028354203,17.5434716180906
21.90382139728775,20.43906201972907,19.298126908438736,18.4564572325884,17.71309043261447
21.634660251133962,20.393355485905587,19.386992127461276,18.472259486928003,17.731650556285445
21.94465092687032,20.38715734569766,19.45574870167454,18.565232649193128,17.663750461892917
21.902975300716783,20.45191329813696,19.476445899392637,18.400175725325767,17.519418382467375
21.869596946098888,20.423164884381297,19.421682596554206,18.45037259610808,17.621077869917624
21.720391974421727,20.356514381668283,19.4905168604005,18.606286269308193,17.519642018570742
21.749057979419,20.3528411952039,19.40969859917728,18.35320757453131,17.605256571675618
21.73098196366372,20.302889163854374,19.363489761073993,18.39022116819922,17.598036680701327
21.67220835578884,20.408167858860622,19.30432868519903,18.367873159409893,17.557711038502596
21.680744452542633,20.414358094150934,19.47252194802598,18.4192847654325,17.566742483468225
21.652253615635935,20.317149606667268,19.22857334081889,18.25192883321088,17.545171490930688
21.72073264029303,20.375718249375602,19.4339826330854,18.402297610585283,17.59682300679396
21.925147759641852,20.326389885961373,19.248712630429885,18.381011618906417,17.591886087466836
21.650161428829215,20.31231651819724,19.370883901176775,18.508957987094753,17.514941212534467
21.666084282868518,20.353568742300833,19.22833527508279,18.476427354115167,17.648125820313112
21.87602805488987,20.333168375819263,19.43152434997861,18.521747021987693,17.59184264998345
21.936180126090342,20.40888467420195,19.42940500181149,18.335159379357,17.531400126964208
21.814038334877544,20.444347186680027,19.333876954062937,18.511050974404206,17.54034586276827
21.790006466925984,20.39243009558818,19.350282160521182,18.5576611688855,17.678244593830765
21.657076276403945,20.46814517013326,19.323591944432653,18.401048728773166,17.65301155881109
21.70995102861034,20.34991408807594,19.39353270408541,18.49052677131461,17.6753125025195
21.802917040083983,20.31562315888136,19.238925414010566,18.312532513946003,17.45932727344782
21.7942563939204,20.48820724297145,19.611399190340908,18.547840823946306,17.628814181757235
21.949259987170386,20.331309881107437,19.26363590721192,18.49605692570804,17.79320474126595
21.63657536194503,20.328434724481998,19.294177915740864,18.52200851669767,17.531264806759744
21.763789207368518,20.3810959245425,19.28674009732783,18.49680206854015,17.708652317805466
21.788589407771134,20.375134286331978,19.439358430193387,18.388665952660904,17.5934566026441
21.9617450602196,20.435920657990685,19.321384819697272,18.288142040953925,17.593171721200463
21.770542607483563,20.32767453505675,19.221251404513332,18.41740734945342,17.72087816713624
21.94006416919118,20.391372831613847,19.475335015685225,18.500437419668003,17.639144956600024
21.862096282097447,20.368154534370028,19.36325496629464,18.591039650575055,17.73411494491085
21.679269184606504,20.36310195310374,19.44658535328194,18.557991327688704,17.650795437571052
21.685412944293923,20.447494249937684,19.23006129829481,18.604225423057155,17.72914221507212
21.770184507729503,20.32918754137043,19.495467377202395,18.437284625738304,17.60818418130081
21.653950949035522,20.412971931948515,19.537426455970255,18.561004897452886,17.832133826300684
21.75414757007406,20.493942971969844,19.434157736336903,18.56721053136652,17.696199342839517
21.69061975303324,20.412306418903814,19.38493876491133,18.453589611208653,17.59224709023035
21.703486064536722,20.44739992818277,19.48941037133141,18.32283334421564,17.651469804246258
21.74192051747593,20.389066408111113,19.378545897651104,18.587524005229128,17.587115204423903
21.918308795888784,20.31990482609772,19.275943328375,18.418234104107874,17.70303346262866
21.898977332219868,20.33275305265665,19.396499290601838,18.36851959923042,17.868202213226386
21.694290690181084,20.50637776740204,19.488079187072422,18.277480167144585,17.678366587509505
21.819009000526158,20.35231994572566,19.31630388920143,18.55411800001119,17.561740633087005
21.675814121098846,20.33445794789261,19.32812566741103,18.43462576679746,17.548716026402214
21.666142439519355,20.37997818020144,19.265375496563532,18.636036115184204,17.74899167686422
21.906711424551027,20.3637785533775,19.39506660986869,18.52698950931453,17.65356402781104
21.65288184297502,20.35817744273074,19.215208041077073,18.60286443921754,17.492388550250052
21.873795525810856,20.33683074073383,19.497298942846363,18.634426545254673,17.594022129505205
21.6503815199057,20.504297408511754,19.32899456898785,18.515054374089836,17.73244710578808
21.868542441707383,20.353297495493496,19.32854508147972,18.506795323320357,17.669771853395616
21.736203677004426,20.394426654080526,19.41888349367452,18.254087750667214,17.580828700117035
21.659670266476876,20.404255491314746,19.339539850971114,18.336279046489537,17.556631025921195
21.685620186257683,20.418867814350605,19.29259032451388,18.463734942605903,17.737611200693237
21.716232867820377,20.314721791037584,19.351492805190595,18.332667003248392,17.848202895705075
21.72212880726079,20.49146203188879,19.43771789989846,18.542212137826123,17.63282806260728
21.76314002172176,20.47942414210751,19.385108750169568,18.54457921079096,17.521114208567965
21.781591562493368,20.30519082905333,19.415177794003775,18.3566995981262,17.91096962327844
21.635608975209685,20.378222620859933,19.293371967159644,18.314343457414783,17.522703368790612
21.939312336274316,20.313333249424623,19.328744866174315,18.563820188922524,17.64827904464388
21.72784763424046,20.392590572484544,19.35660179777085,18.541303763487672,17.680596270761114
21.696027701292838,20.357390414868384,19.449330823067758,18.653514625743462,17.489062388282214
21.90244816991348,20.470343334961477,19.420506294590723,18.386149485127884,17.622924500611422
21.706761261899842,20.480956370184202,19.230760240222942,18.538614067276278,17.673462291002274
21.661025119231,20.40409728906335,19.242256133954406,18.442682454776893,17.57772878059173
21.639573682519337,20.322315601321357,19.4143732557062,18.467999625658344,17.67594528089196
21.912352885197247,20.3413546310519,19.247047160793,18.53743632864388,17.589294372022394
21.70364397236652,20.361233853489637,19.269767829125556,18.49635513716253,17.74870789457323
21.663697809851765,20.337503403473686,19.428001000573772,18.631284067329098,17.607235804820533
21.79972844926364,20.405340092498594,19.47242985237005,18.42746245498489,17.668428879280572
21.684590102395,20.41216626433233,19.33203330608354,18.396494069898168,17.54513165774597
21.83543689857923,20.45073772968054,19.42912223511978,18.320196058085298,17.63529637061767
21.66748277313126,20.4033194520574,19.300483935706847,18.56164445794986,17.542062156666862
21.662055766477334,20.303901801443367,19.32439656633801,18.358910309652128,17.772418381167963
21.704414407509432,20.455353326204282,19.311538339725498,18.510860058826808,17.76289216906136
21.671005577197853,20.306475637856682,19.29067754160231,18.584095372982357,17.559718122938854
21.68120691367998,20.471764951298777,19.291875466235133,18.617234494827667,17.723797828202596
21.903433464470318,20.43209838095353,19.439997493105878,18.277631273471222,17.643446751024108
21.763347543553326,20.362191704941317,19.539495257393458,18.292113802137088,17.724381946605515
21.63220334185716,20.34940665498556,19.2563540892668,18.43915592090076,17.792039777463554
21.729605157940444,20.351817401346977,19.417222148746067,18.28356176953158,17.599564631311058
21.678941040121323,20.35935639655265,19.447843113763966,18.433923380329922,17.69697160811615
21.815086679655078,20.45152495558347,19.25505319943437,18.630414576803823,17.6611741039411
21.77407246188107,20.435665181821317,19.406449069069858,18.45558756340902,17.624744393261192
21.87023999684201,20.333542781116773,19.34968054534674,18.520676522568557,17.646258700565124
21.632218785638837,20.31663428982123,19.370893993712635,18.541892292144286,17.5830727321699
21.657763022443003,20.354943476619205,19.258918625447258,18.489276677013823,17.599648375853587
21.688075014886298,20.363095355122358,19.322460879658813,18.372107355668813,17.519205846058448
21.8520962633737,20.32751045526134,19.43874443629737,18.587691084753708,17.579461609153213
21.920412164588207,20.327006790316553,19.34773028300771,18.40735389718312,17.748946916050556
21.74696459749645,20.31560661282839,19.349528020666906,18.31348020697704,17.58799212634118
21.91183727181201,20.462823198936178,19.32404357176576,18.53239861808145,17.685141171817392
21.794841401401527,20.436596736020178,19.3678081982486,18.40455411184779,17.710830602338188
21.854357056430445,20.29881336957578,19.43350144242829,18.411854019287922,17.705869676137375
21.66658244541066,20.385300323386343,19.2124275435448,18.4205872379227,17.64290003758263
21.679640438253678,20.322740215631747,19.565429058903607,18.439926233799948,17.70622239795232
21.692264271102168,20.337976356198066,19.363647583769556,18.25924376843152,17.63431315480384
21.7675820178196,20.480764241472684,19.29112045503104,18.56229973915088,17.58031959558798
21.73916156462087,20.346585576546723,19.276912612696588,18.558030068762655,17.710136920585985
21.96665760762546,20.35189447424306,19.44822694862586,18.304664307175198,17.54235996057713
21.93233442443977,20.316133901195535,19.35678130418113,18.49418695539994,17.544416582086207
21.904195677871645,20.43934707206407,19.29880233315761,18.456736459962322,17.71405479135059
21.63454947144991,20.393508185661965,19.387321083814463,18.471967377859446,17.731097792926068
21.944594928043262,20.386768917589677,19.45619731006962,18.564897468539385,17.663213089769975
21.903307650321977,20.451390251882373,19.47585238504299,18.399638840851413,17.51855754168812
21.870328002770908,20.423394125182448,19.421581618827144,18.448860456856984,17.620744240228355
21.72163161164598,20.356017565066498,19.490687138319885,18.606321900533295,17.519674964077122
21.75103968770355,20.353128081362495,19.409448440920695,18.35344511358185,17.60860248137596
21.72915525386541,20.30288445887482,19.366017653096872,18.39037827192497,17.59817669554642
21.672420313169653,20.40854646765676,19.30421263589138,18.367931568089112,17.557942058014937
21.68099734801757,20.414381593822704,19.47426959530838,18.417368470564103,17.56771235573539
21.652312118554278,20.317000040534914,19.22900534819302,18.252105615287554,17.54683629109659
21.720650288712925,20.37572972574442,19.43424562014611,18.402076566307322,17.598608083331428
21.925117978845364,20.32615683785263,19.249761527830408,18.380801975036,17.592444356296216
21.65018825362987,20.31228207048364,19.369822406605167,18.51157938983437,17.51338818395825
21.666443649785254,20.353785189783515,19.228023399842698,18.468720668189967,17.647390245621686
21.879048350300252,20.333157852542072,19.431537707993755,18.521076516460113,17.593339952336457
21.936590445708084,20.408503047574722,19.42977917037274,18.33474847320683,17.558145184330808
21.814775783412905,20.443026783871456,19.334439255894022,18.50970637984395,17.540431948500036
21.790661149165135,20.392747940097447,19.348844882141698,18.558302368678376,17.678820035851423
21.657437871663788,20.46811472692819,19.32338661181926,18.402105110003394,17.653437584974395
21.709853772779955,20.35029685932038,19.39260979883876,18.490957906508818,17.67162268225002
21.803322292970602,20.315779804254163,19.239308978062372,18.312693386515754,17.459799478935608
21.794608667406656,20.512105020265242,19.612080136375397,18.547383215652623,17.627890292292342
21.94922283325163,20.33127794563394,19.259837421846726,18.496405330733666,17.792758144713595
21.63658360424705,20.328334116683777,19.29159361734121,18.52072966880167,17.532166668265063
21.76432907306023,20.38039563014231,19.287507565446298,18.49752281216839,17.709284898276493
21.78921538752822,20.375310992326924,19.440028726509297,18.38960972524913,17.584527169924506
21.96235647079812,20.435466148207063,19.3218842770181,18.28790275198478,17.592488716711213
21.77088910288638,20.32789316134665,19.221243705811325,18.414526014092807,17.718589100325307
21.940238270071927,20.3908633073031,19.47466310401559,18.505756406407073,17.639721788657777
21.86211834017479,20.367908496643146,19.402207538259308,18.591527039066293,17.733793416192064
21.67960946605675,20.362643486713395,19.445678580608142,18.558275912521715,17.65019946801117
21.68567338859881,20.447208346534246,19.230149772080274,18.60448104944903,17.732590896050997
21.770358000411857,20.329231980360824,19.49549005539871,18.437404152528398,17.608379462412028
21.653537010124374,20.412940160518,19.53672988802991,18.561801038853194,17.83813972281621
21.754434125027817,20.44145677044872,19.43397719425039,18.573672270560735,17.696778347366266
21.691626581400755,20.412252278004026,19.38504048625139,18.45403064077556,17.59143678585072
21.703523703733918,20.4482547865502,19.496719434912585,18.323373848845122,17.650960989580533
21.740116430711403,20.38940880644056,19.377849391446837,18.587495222989936,17.586839668345075
21.920694372246007,20.319860028881113,19.276657449774387,18.412518956749686,17.703103549826455
21.899260586924754,20.33209299048437,19.39648470206702,18.3703078658313,17.86779691750566
21.69448136948462,20.506052021891016,19.488531958120838,18.27869206923099,17.678188107781246
21.819779601979494,20.352260480260185,19.313602171779838,18.555635762987976,17.561415426689784
21.676133539460775,20.334104106614884,19.328188187596723,18.43510409330898,17.548169563147926
21.666187109966472,20.37931467557717,19.26495514431464,18.636130514188128,17.748493940309913
21.90676855649286,20.364009174321218,19.39423414294085,18.528487208484673,17.653454922078033
21.652931300393824,20.35827628086252,19.215085311864975,18.6027644067391,17.49202652113674
21.873796276911094,20.336765619786497,19.49744626538672,18.634470959777424,17.59749577623147
21.651481726255888,20.50387688201148,19.327846938996803,18.51481107436403,17.73224316313626
21.86869009251145,20.35330235105763,19.328492070324067,18.511465430233823,17.66936155869892
21.740292678056907,20.39440407092223,19.41880394260002,18.254362725951403,17.58128650746503
21.65945527424934,20.404735061416254,19.339547357130833,18.336506487141854,17.55233946328772
21.68600297195953,20.4194303451777,19.287970712160995,18.463789548747123,17.737696002075047
21.71638082672945,20.31551944563397,19.340094268825773,18.333276255172358,17.85012084183113
21.722677230365807,20.491551364419983,19.437986977876914,18.54254186292226,17.63442272312411
21.766082605808712,20.479462832703927,19.384933445877984,18.54785721365208,17.520886556156494
21.78242905485211,20.30520694812397,19.415018489834985,18.357086600491634,17.91081095149394
21.635466910163178,20.377994157244583,19.292366114537526,18.314318981431217,17.522097354138115
21.939312803250402,20.313733761309003,19.328576881209475,18.56384787396653,17.64813175016817
21.72825013967448,20.392545828804803,19.355680754911226,18.54152573354031,17.679322614727806
21.69595745290527,20.357509147558634,19.449619825168664,18.662288310649977,17.489213058871023
21.902790223004022,20.36992679261694,19.421178798847556,18.385393036625707,17.62253956267856
21.707775206351336,20.480893753643034,19.23065388373224,18.53807095485508,17.67456074351194
21.66117805973933,20.404046439671923,19.242109183344628,18.443224723417323,17.626578994106527
21.639561233977492,20.321750365631846,19.414399578321536,18.467787840032454,17.682056216686576
21.91223483309683,20.340929215874763,19.247596366853895,18.53772858975405,17.588462715959878
21.70471374298674,20.361528974744118,19.27103412090233,18.495999585649972,17.7509674260119
21.66339941142408,20.33732820931554,19.42763359351729,18.63125918733195,17.609186491757622
21.800515045666536,20.40549723066212,19.47504978935168,18.507511016799235,17.667033536822366
21.68433701488895,20.412838733273475,19.331868801836578,18.3987282111244,17.545354238999966
21.835641915062602,20.45382155370052,19.447657774120817,18.324158332950976,17.63628409076172
21.66747424255423,20.403170495721778,19.300560238071533,18.561695457930664,17.542596688515506
21.662062782961396,20.304080377743567,19.32437799782395,18.359607789304256,17.77205739010875
21.704889998548595,20.45561853939497,19.311341852361217,18.51389922937119,17.765214674222356
21.67157915918819,20.306410064758698,19.29063514346102,18.584713955089107,17.560454544553398
21.681645975574604,20.472175365514307,19.291292945042663,18.61171295667338,17.723709414695833
21.903419093427626,20.43003410930566,19.444515604365957,18.277580895615465,17.644808928341757
21.761590355477598,20.362277011315676,19.539110194803037,18.292604072244323,17.725523753937146
21.631942801798665,20.349596888534016,19.25578512333564,18.44163434072152,17.79320914742737
21.729823598495138,20.352071490288683,19.416630737991795,18.28352338105268,17.600998195789337
21.67939867441661,20.35876967331125,19.451036468720197,18.434065569326595,17.695531646853823
21.815618936546265,20.451599173837018,19.253831637068764,18.629486112948616,17.6607440839153
21.77426273644641,20.435692364577754,19.406493147184015,18.455622530393878,17.624665808071697
21.870695197571102,20.33356322693997,19.34998932288676,18.519869446874225,17.64418769713236
21.63222206980715,20.31683624781303,19.371135821957573,18.542940578328363,17.582619632073126
21.657782016458082,20.35513725335303,19.255424622633953,18.493427898706486,17.598830571966722
21.68888969462548,20.363142580890877,19.323114434553553,18.372023965235947,17.515376288682866
21.853803571377235,20.327178589639672,19.439896713876344,18.590084320722262,17.58952652025996
21.92008707195197,20.32694492815846,19.348560709038672,18.407050279680323,17.74959084560397
21.747418936570366,20.315707522243628,19.349806419373614,18.31305631378016,17.58749345926572
21.91259078807381,20.462929647916283,19.324682704552504,18.53443472498591,17.650305735093404
21.79517779323178,20.436588069816004,19.3678968419518,18.40439790982682,17.70963726044257
21.85531638681372,20.29886091915689,19.434334877109627,18.415169137211855,17.71412882493521
21.66739666192694,20.385601990273962,19.212731062958976,18.458046343802852,17.64114218056243
21.67991842103064,20.322706702243586,19.5649794277356,18.440604066737876,17.7069331026725
21.692619422746578,20.33834710563862,19.363413105850068,18.259221722885442,17.633397716984145
21.76852677332458,20.479933981760393,19.29076168160754,18.565074751248595,17.58017922949962
21.739519018604014,20.346564588081414,19.279684715926777,18.553940080410122,17.71054839015967
21.966667227037213,20.352032197669807,19.447632724846592,18.305343827122122,17.542675199444382
21.932453286586167,20.31616922814776,19.356833100324728,18.495231791006297,17.544971750055275
21.904882107129158,20.439262948170487,19.299608854882575,18.45669257054609,17.713861589557318
21.63443744295167,20.393662826454324,19.3876444905165,18.46999671778796,17.727396738796163
21.9445380454661,20.38565198661438,19.456809765812274,18.56515224533976,17.66256705800955
21.90339569855832,20.451696436928493,19.475260011460524,18.399223298143674,17.51821613757989
21.870740166795194,20.423965288323338,19.42160391474107,18.448098419552117,17.616938559992697
21.72244055999079,20.355759924140308,19.491070626073522,18.60702449153792,17.518350982212898
21.75207904460124,20.353423150834825,19.40921162899297,18.353604365712172,17.608627643829106
21.727516995995607,20.302851714562888,19.366331892286446,18.390567783431372,17.599782454114052
21.672635538657943,20.40923347550067,19.304332568208473,18.36904570311895,17.560495532865282
21.68125314899971,20.413877033769026,19.475888925814303,18.417500523931192,17.559162855310433
21.652372312129604,20.316885521620268,19.22917462826599,18.25229354421345,17.547017732702685
21.72097471798226,20.375742893297755,19.434550994324248,18.402020852151246,17.600224991543914
21.92508848161601,20.3263587423977,19.25107195782578,18.380168301639163,17.59362509054217
21.650215908729713,20.312248845119985,19.368723341206834,18.512354880119375,17.510184987441686
21.666621400710717,20.35348921041342,19.228465413387617,18.467759298463953,17.64583983726737
21.881980715619466,20.333148960960358,19.43114823101957,18.520799108771886,17.59484752963855
21.937499356061686,20.408817304172384,19.42918440920128,18.33420610267815,17.571639486621052
21.81496505185489,20.44274092472812,19.334022287018435,18.51116145355484,17.53880943162313
21.79133646748771,20.392783623154276,19.347885099500715,18.559226661695288,17.67920040653659
21.65741841422234,20.468086009701782,19.32324049108996,18.404164022127055,17.65393695551159
21.709754401629585,20.35032858508603,19.39200917411618,18.491495220862344,17.66285796961593
21.803792732846084,20.315940982037223,19.23918371233915,18.31297884884699,17.46007963273443
21.794841902226214,20.51793552602806,19.61284516814135,18.54729282131478,17.627645267669713
21.949302273282036,20.331247106583582,19.259971030443733,18.496994831275707,17.793001829372677
21.636592097200595,20.328235152768553,19.28520170217682,18.520530245891546,17.53187755169771
21.764799357136752,20.379707979943596,19.287906455157888,18.4973109464024,17.71040571676116
21.789636441026182,20.375491675882408,19.44048495686669,18.38343923762481,17.58429369905626
21.9629603399363,20.434512616021145,19.322486496811596,18.2880976424542,17.59153270959789
21.77122051155961,20.32811496729038,19.221239614921227,18.411750484320955,17.719576259822492
21.940029511640642,20.39038296345891,19.476220290942344,18.510287188203804,17.639876278072446
21.862140583767523,20.367662617323138,19.38305343366968,18.595316887640262,17.733157855506533
21.679753223920954,20.362103809489632,19.444362029280953,18.55943146688159,17.650375409320734
21.685937352833527,20.447214882864426,19.230324537160595,18.60423590897917,17.73578993205006
21.770428226082462,20.329278091406856,19.496123980181675,18.437666629083274,17.60925260507752
21.653237188186875,20.41291294153413,19.535401912983737,18.562627518034315,17.83623081304937
21.75472248828561,20.437648348183142,19.4343465865134,18.57646086624644,17.69669309916504
21.692027088026375,20.412344397991696,19.386125100955876,18.453820070131794,17.591027256963887
21.703800835584907,20.44841627722628,19.497601600469483,18.323906546553737,17.651156801201545
21.739482119461524,20.38946878249599,19.37729935299699,18.587015593514423,17.586773409947934
21.92237159275641,20.319815271970807,19.277213903521407,18.407849763305517,17.703394650187864
21.89961083978961,20.332412064183952,19.396163727163433,18.37217600360616,17.866892886070115
21.69496401939098,20.505648017920628,19.488540355246865,18.280219910426986,17.678500187908647
21.820158840828405,20.35220008704035,19.31056706341938,18.556485139445936,17.56144114201586
21.676456685141282,20.33407921527142,19.328595667457755,18.43487010638563,17.570963182983064
21.666232090116882,20.40687287679122,19.265692976393606,18.635829812687156,17.748228521036634
21.906826045984868,20.364242428810996,19.393266219331153,18.532278300476968,17.652198629112743
21.65298136709476,20.358255265758906,19.215233556690016,18.603067126935787,17.493242847504863
21.87396867313204,20.336987452362994,19.497591981586595,18.63454260384709,17.606233403342323
21.65268183542089,20.503454872692686,19.327976145178223,18.51494886694308,17.732264427047955
21.869136229178963,20.353307864137417,19.329205361686622,18.4561122204579,17.66869698067882
21.7433329396542,20.394383108967652,19.418275804917613,18.254643962788826,17.581683941007306
21.659238372795507,20.404634062291574,19.3395613215759,18.3362354220154,17.55198331952605
21.707840360535656,20.420003670303714,19.285211445692887,18.46385443782372,17.736347141015933
21.71653454624826,20.315529814187077,19.339973343114703,18.332996538007222,17.85053950976907
21.722859991070116,20.491640799997846,19.438938333003563,18.543098177400406,17.63612804304362
21.768736282833764,20.479501107852094,19.385399201454625,18.551177920221043,17.520463858205012
21.782730439437408,20.30522393771754,19.414861654874745,18.357154727242595,17.910145722278706
21.635327526053942,20.377455188472616,19.292621810976044,18.314163602871254,17.522860744413798
21.939528777354347,20.314023916135632,19.328538651234446,18.563818901981286,17.64822628321801
21.728656270634662,20.39250387757746,19.3546582709519,18.541526288057224,17.67766792255171
21.69591497787733,20.357631373361098,19.449907142471567,18.67081305203453,17.489033568029956
21.902926227678815,20.369765677845407,19.4207918476935,18.38581283657447,17.62252812380648
21.708851755524268,20.48082843132844,19.230940841987,18.53729177773601,17.67489031209829
21.661332750793523,20.40452834133655,19.242204453561907,18.44388683776922,17.638500847792745
21.639075665534886,20.32169933298365,19.41428670158421,18.467925006131424,17.687442814058436
21.91213095960757,20.339769400825613,19.24805484504023,18.53829595034934,17.588136003170558
21.704806814844307,20.36128783986158,19.271643749118272,18.49601367644936,17.753010430000067
21.6631910282627,20.337472141262417,19.427296508253438,18.630928664400965,17.60885001451078
21.801301857803832,20.40565483522489,19.476238498946174,18.506532211830752,17.667972302687232
21.68407905952084,20.413757687832128,19.33182498559554,18.401052301034518,17.54548430186739
21.835936301470134,20.453963471103567,19.44831573853343,18.324786718323004,17.637435972561015
21.66746577591429,20.40347501707101,19.300167253588896,18.562521323171865,17.543171680551445
21.662070108944327,20.30373257072259,19.324238262423272,18.35979182443375,17.770733588709003
21.705650770008994,20.455738236111465,19.311563885513344,18.515292931316658,17.727234750238168
21.671973775908583,20.30634534266909,19.29108644328027,18.58498814336307,17.561681327639835
21.682093719769245,20.472075979718387,19.290713651592267,18.634230192893643,17.722740799858386
21.902908056732468,20.42857287740033,19.444671745896134,18.27751503996361,17.646000520260394
21.759080599918743,20.362010177526294,19.53817533804039,18.29297083733954,17.726354340946994
21.631804696420705,20.34958305751728,19.255318418777204,18.447451141853566,17.79388186059338
21.730888679456434,20.352332251665786,19.416130861128032,18.28358287001943,17.602664841666183
21.67951254493074,20.358737526658388,19.454220388576196,18.434347645125634,17.698105180653744
21.816034393706975,20.45167306366367,19.25355341929288,18.627146667950228,17.660601654080864
21.77467725457222,20.435756096918578,19.40595127340135,18.45497116083483,17.627304160127295
21.871502409477024,20.333586014374447,19.350021095024022,18.520216767683518,17.641997152403302
21.63211383646863,20.31672089651434,19.371376711591715,18.544441379876513,17.582620096996322
21.657807366244302,20.355334595657553,19.253127645682266,18.497241647880802,17.59793767407879
21.689714712748113,20.363421027009593,19.323689714322832,18.372123853664483,17.51172106925656
21.855197071665636,20.32685061704995,19.44103884989956,18.59147765082604,17.607914368318177
21.920061575057108,20.326883681798716,19.349064672223943,18.407399151292935,17.74947857680713
21.748291385985205,20.315810158527853,19.349758776589784,18.312813262766817,17.58719219069274
21.91320773064437,20.463040533746373,19.324877674543764,18.56628837117097,17.651472713406097
21.79592969202908,20.436581108849648,19.368723634100956,18.404334678368535,17.706990112614513
21.856383423131415,20.298909723391084,19.434433286121976,18.42299703873601,17.71815006624471
21.667288320955134,20.38583531064945,19.21246416543539,18.457827278217838,17.639843919817935
21.6802041114613,20.322729411749318,19.564803557107844,18.442971078126376,17.70668376360994
21.692842221732942,20.33872843636062,19.363422028892575,18.259633376617632,17.63526602591953
21.76905678561989,20.479121739715797,19.29047495074743,18.56765926103926,17.579404199807605
21.739587325607395,20.346545083887698,19.34128725504259,18.553613395464954,17.7098277479315
21.96667766377893,20.35181065497989,19.44699489638942,18.306046942015147,17.542995955023407
21.93246684171344,20.31620653210114,19.357384641715008,18.496419871435503,17.544598847570803
21.905243249448723,20.43954718360008,19.300030140800242,18.45678594508117,17.71479523091739
21.63432416971154,20.39381944501749,19.386687013737607,18.46983482930174,17.72565118533223
21.944599567095075,20.385275752698128,19.45743651037822,18.56553080885147,17.658056103060822
21.90366588742619,20.45156590939931,19.474035185203455,18.3983366155537,17.517560678143177
21.871541539954144,20.42439371157366,19.422029632449785,18.44704085827747,17.606637474370125
21.723699209506016,20.356283260416895,19.491150558833546,18.607960687513135,17.51436102441682
21.75286051446121,20.354004737457405,19.40861963478789,18.3541598119169,17.61192850305521
21.725632924573965,20.30272864924678,19.36674284159764,18.39076261497422,17.60100635179852
21.672854092141023,20.4102041716123,19.30506888258548,18.367869415414965,17.561182632163167
21.68151189080937,20.41399000915063,19.47315973912063,18.417424201961026,17.558735748942798
21.652434233874263,20.316985194970947,19.22938642967003,18.252392781524883,17.54727645255913
21.72261692868325,20.375757782121223,19.435026135840246,18.401734495647023,17.601370856919154
21.925059278091183,20.32656468652174,19.252059573238217,18.380000795697928,17.593230529855003
21.650244419533117,20.312329475545877,19.368411813165743,18.512579678697573,17.505351874737094
21.66677651881148,20.35319455870277,19.22849922916789,18.469505771611658,17.643910774910612
21.883459008317086,20.33314170745766,19.431164308350805,18.519801693461133,17.595571013834405
21.938542977235812,20.408443298372976,19.429954727370063,18.404386568346048,17.57753182052071
21.81571778778396,20.44303541032799,19.334087112566646,18.51281553337901,17.540306770655622
21.7918772975833,20.39282080656223,19.350268730683716,18.560096066277083,17.67900345392482
21.65780092064626,20.468405123267424,19.32681576940808,18.404891097920128,17.65425382718857
21.709997566741094,20.350720977666377,19.39091718439675,18.492459116536935,17.659988764565757
21.804207024166537,20.316106831901585,19.239501226208528,18.313311790561443,17.46057771163424
21.79585697203219,20.522793986512585,19.613346928348005,18.54665616713185,17.626935726787927
21.949267052625146,20.33121739724254,19.259708412461784,18.497225385767486,17.791632936709316
21.636600840729546,20.328137854220284,19.28292065619313,18.520245195856432,17.53143981311158
21.76507439779808,20.379330442350813,19.288636081530836,18.49749854574454,17.71512940389933
21.78976735314001,20.375296636961465,19.440795517541574,18.38110019762593,17.58434405932882
21.963556374647208,20.4340491747877,19.323066799556038,18.28794461175432,17.590543440347762
21.771289148366446,20.328339953131014,19.221239467692904,18.407965322640845,17.71884157705535
21.940206751102387,20.38992934814288,19.477204584206454,18.51516485965733,17.640562872248267
21.86241282817317,20.367416949687023,19.381265385664744,18.63611779155407,17.732505972211463
21.68010621001473,20.362282645749907,19.443689777260523,18.560746539176627,17.64987941638803
21.68620489733156,20.447221215198702,19.22998394617059,18.60413073353022,17.73955837523768
21.770605535476918,20.329266556201027,19.497148190769188,18.438186698958138,17.609766814951946
21.65293378304755,20.412890355273653,19.53661755550939,18.562577126059562,17.899933914827834
21.75501266937326,20.437056580069374,19.43464973970268,18.577473805296957,17.701940628522326
21.692434904260587,20.412353787340216,19.386075204088662,18.454141599277303,17.59511429817578
21.70384199047589,20.4490467965153,19.498270008569225,18.32447201692997,17.650945141184934
21.737611813011753,20.38953119327695,19.376961383040626,18.58628382836138,17.585769864519715
21.923747016951545,20.320000290535006,19.277691979902784,18.40452080679961,17.703667473461042
21.899444350081655,20.332246936688684,19.396139557251704,18.373957369886217,17.866192604577147
