43.4190665059987,40.668530268158996,38.28801991881903,36.85529568483791,35.10756156845203
43.35860237467952,40.565249199231964,38.45163767941887,36.692015863542544,35.254132129021116
43.48789190204152,40.4967020616358,38.38142221896339,36.73269370301009,34.90036497062657
43.17546886445476,40.466783015674466,38.5853801697367,36.82468622378002,34.932057561951
43.2114980937054,40.54578492724109,38.4383448103065,36.741133298771004,34.9912068616825
43.18371611576966,40.5049892204161,38.32504671047782,36.44064837729459,34.96268098734545
43.39911571572865,40.50798727165395,38.66346981169384,36.78390219666308,35.01940945110076
43.49769223363497,40.491002970778915,38.447610201810434,36.485658849977526,35.13904767972719
43.24327202558172,40.47913153221566,38.432367290501475,36.512797925970744,34.861265351757005
43.50318281157614,40.73692521279766,38.37704753249291,36.6257648031897,35.17481200609365
43.325352214827745,40.631882135804474,38.44070216022685,36.55310418364786,35.11897233057986
43.39258841786626,40.46340676910398,38.59207686117838,36.607533444246336,35.26065343163923
43.221180706501904,40.59826639622287,38.36723031890008,36.61876855420802,35.09786297041076
43.25021448824386,40.4994542322092,38.77536786908778,36.62191212043729,35.140881862894744
43.26411871842811,40.507387470490656,38.358432774428664,36.348165457567895,34.94078055016189
43.365822856758584,40.81719458627606,38.47031513599963,36.84444660433219,34.998254732680934
43.30568843008128,40.5503766696852,38.27928291985147,36.9296844742381,35.133491403608225
43.582803226201456,40.521781540359946,38.83703545479682,36.476385477214485,34.91926332592867
43.600648667330375,40.46063151093758,38.371662661771936,36.60953344537684,34.872258902817784
43.72527775033335,40.68980302879986,38.44321531065883,36.762272048750084,35.15214026042129
43.17497433170067,40.564714164781364,38.49925220361362,36.87283843780627,35.06657867469441
43.706014497599284,40.590020105151424,38.786411511627065,36.79167526464158,35.32143582320589
43.54704760141598,40.580980889750556,38.60612783198748,36.684544089647176,34.93101016134403
43.428934779336906,40.65924063489226,38.702160311662986,36.70456005568502,35.04906093401198
43.29041318900114,40.517248889554715,38.64031440253755,36.79267291222829,34.785966400464595
43.326995884982,40.51272266379207,38.48289741253473,36.48849124602686,35.03967042218369
43.465672782575496,40.48469626814031,38.51353357322481,36.67433909152232,35.01948424093356
43.21940024448803,40.56364564919541,38.31436682215664,36.627706079743334,34.92423950930415
43.19892476010579,40.62756421240191,38.54678405959868,36.59853261370417,34.924264830465866
43.202155098935705,40.48784659425355,38.24771563305622,36.31098212089234,34.84015983245225
43.27828160918974,40.507643740749515,38.569957058240405,36.612784312684006,35.00725386685548
43.71259101621305,40.4765433918929,38.343380041300996,36.64112349054885,35.03558067480599
43.18489219230474,40.47170646162393,38.46976970020754,36.782671419650406,34.933721335320705
43.19220278667794,40.48301987030783,38.23147945532761,36.78495376829609,34.83581507871591
43.357482272731644,40.468602169784894,38.53221762271732,36.77427346109899,35.0545403499341
43.432262016525186,40.594356133053424,38.3925409391818,36.54580361058504,35.044622749414586
43.412932658894135,40.536788662639616,38.31893430809374,36.85274512807433,34.93863343277181
43.2641751115376,40.52378316324456,38.43823613198758,36.844344644495926,34.97421347961958
43.24095414160212,40.713496166264825,38.47886892571947,36.62297172952381,35.084487883443714
43.22958456080703,40.52223756889947,38.49072588771726,36.72263935901479,35.07611776997235
43.24752798078878,40.50322629898324,38.27248978505456,36.49594195784239,34.80565843914239
43.311453011775065,40.776167762196614,38.860453456699574,36.86800787205989,34.92930650227213
43.6183791288007,40.52708338049271,38.371255127859925,36.70021962736395,35.31759328187019
43.19260611264015,40.50343496728251,38.475658518579976,36.776754852585825,34.8269946695808
43.292420216420695,40.54872039521313,38.308526200612945,36.611074436479996,35.16495455265309
43.351698826003854,40.585542426447034,38.43281675822165,36.5772067472817,34.95043355158326
43.54855718748412,40.5842685514384,38.32514474280524,36.38579215832691,34.988474483750004
43.24876141984025,40.516701140853215,38.259831550800854,36.75425218346772,35.321736721618294
43.51354991025558,40.68331188571742,38.60904798438487,36.58304842203618,34.99843994762709
43.477661867054074,40.60547121444256,38.37546935972135,36.85540060749841,35.23666024006522
43.190270232984936,40.6016724300104,38.62081627095141,36.89239752721944,34.96922636119245
43.2224053513531,40.72291116736778,38.28354445174209,36.82720212322427,35.11875236564478
43.299917293419085,40.4737280204106,38.70412115474609,36.818926755748954,35.00049687280483
43.19073650734773,40.69980491231582,38.77432336312983,36.827860512427,35.50140582505266
43.28800647616706,40.55517152792999,38.69132517282948,36.83790536292398,35.17288571123661
43.26106673183578,40.58042527427129,38.453179429058146,36.63622656044394,34.965789277996265
43.25011082445017,40.61170338468556,38.5649302608377,36.60352366238982,34.94189117301907
43.40450466419537,40.554681778526124,38.475136108559134,36.82236320858984,34.97337218714149
43.47066002484379,40.483489909485584,38.27777462873769,36.60413899203856,35.07443961354455
43.39090644436664,40.49318693848746,38.56672791437505,36.60230305208258,35.384924555403025
43.28753224370333,40.632775321512405,38.7010818397734,36.355574494981774,35.08371178268881
43.39661275094596,40.50422130095181,38.48526570721628,36.65539288433318,35.01648867587285
43.18717211572557,40.45147183035521,38.29438203373837,36.56436820059937,34.817287587783106
43.18484244380828,40.57772521060183,38.26605200852468,36.79721458437359,35.101962249979486
43.709075033900206,40.5432649417706,38.43375080889607,36.789508785720884,35.18783732726195
43.16625712581735,40.49633504227808,38.28349220423351,36.745001049775674,34.819321306658665
43.415426643478085,40.48735471014835,38.59457718624135,36.95301531568211,35.012846314876825
43.20732937831987,40.70981225145965,38.31872770551448,36.74198715831694,35.165974805729014
43.44884524343058,40.514870375273716,38.46820023437241,36.471327198911304,35.142451604699446
43.303870926822064,40.5658664867349,38.51966833697194,36.30931509529485,34.912189896967014
43.19501894936862,40.5312830095934,38.4390109518781,36.43664988070443,34.926647588314935
43.231361693293735,40.604700949716765,38.40693480702868,36.74584579090752,35.11926645025055
43.242320297054775,40.482760333599536,38.68698826832035,36.393641330837696,35.42286563575792
43.2164789561984,40.66095639560989,38.60412050469531,36.85080086978926,35.13127128048419
43.32582439583281,40.65484233284829,38.50148267509935,36.79150007217227,34.88802763174105
43.38744705174431,40.48494601683025,38.52013276845065,36.51364508590136,35.52002590255251
43.176912062745515,40.57536575354101,38.439559105011725,36.54127894480791,34.84322996464239
43.46586071528906,40.49506565420636,38.38001187693394,36.901432883631,35.11146220993806
43.20648751390833,40.56322693750356,38.47056023311596,36.922786799522235,35.068863940073584
43.225558475065654,40.52252469570685,38.57457739603756,36.96815455313875,34.82363483654849
43.54729788274919,40.76168901975137,38.53111045430647,36.72004415998602,35.11111270449434
43.22572534278379,40.67300251325022,38.37086754045343,36.76866695726792,35.070086231267155
43.193498277237424,40.61721745145056,38.27596167324302,36.75774918825207,34.97775372424413
43.17010936320683,40.47665317951352,38.47567645771965,36.888400799607375,35.214347383762586
43.67989965516283,40.50194982438022,38.25769664315777,36.96977560245912,35.02603587970863
43.27808615213753,40.49800793325919,38.27564518815009,36.715450453415066,35.23953605582718
43.18271642161831,40.50337966030234,38.697424509240804,36.96236212621171,34.98190211883029
43.33723177158395,40.62310792181278,38.62476492234274,36.643859382543766,35.12572915065603
43.210961704540544,40.590445249320126,38.39556776126581,36.68143168928118,34.87252006515993
43.34942538443098,40.64058805479921,38.68799433857318,36.49074453061854,35.20178745447425
43.22648564148235,40.58200304083102,38.51188325582585,36.931316711103534,34.85659304899408
43.19500090233037,40.466622040703434,38.478222853509365,36.49749938470292,35.181372528684385
43.2848626304997,40.61484648521448,38.34779573480174,36.79596216289309,35.365839580027924
43.22723251453108,40.4744296574399,38.40584091750589,36.88493200445153,34.872171107090914
43.23937344110891,40.65635550131143,38.3233659054602,36.86549362894674,35.15044850956999
43.54211767072752,40.58260674062227,38.48514978392572,36.36808260160548,35.09143751349515
43.232587383241246,40.52114669274296,38.863053512823306,36.40665348958548,35.213756868607085
43.193312368681575,40.53066693528892,38.277445148879266,36.62051123689105,35.462435578218226
43.26685116743528,40.499284300605744,38.447454944277716,36.40695025196218,35.14845024532055
43.23748062409475,40.50067458012086,38.84801303645869,36.54673583186021,35.60429671708765
43.42198810965017,40.67201065015498,38.291004949449984,36.858041194386466,35.112390748905796
43.36104279450315,40.567246937774016,38.45464893537111,36.69686981194521,35.27008350162267
43.49138490030258,40.500420573518134,38.38552985880513,36.73576403822001,34.90840861302324
43.177113244266714,40.47030506201681,38.58920287879503,36.828461689615786,34.93593542941535
43.213376977600916,40.54895500831779,38.40955261921618,36.74057310308416,34.996276733452085
43.185818842298424,40.50848211866699,38.32923086586787,36.503061182678486,34.9599727076623
43.40216163842662,40.51044365908069,38.66872335957989,36.79080960258737,35.030934999114876
43.49971562874946,40.49386642219659,38.45063689287395,36.489673997994956,35.156006031448115
43.24552492833862,40.482182684795646,38.43639131343383,36.515245807782335,34.86476094881481
43.50732558929485,40.74082841901509,38.38071742259632,36.63723128101097,35.18367282818536
43.32877810692058,40.63380745286662,38.443402674568325,36.55540674683929,35.12214926430212
43.394966897663544,40.4664382797753,38.595349174680514,36.615456738755945,35.27046739724167
43.22272141882826,40.602435963248155,38.37053804182302,36.62392049026344,35.101077124184826
43.252386560119355,40.502481579254514,38.77841293578523,36.62523279188966,35.143013883184636
43.265793529045176,40.51027871672061,38.36173917654863,36.35164669947286,34.94804147607626
43.36770479321236,40.664099912787876,38.47394878569837,36.850545526682225,35.00547458052681
43.30868757854171,40.55363393380343,38.289315802834984,36.93703958785875,35.1302282560099
43.58533375601521,40.52485719322839,38.84293280159295,36.48268392874466,34.92058656673675
43.603301431591134,40.46347992103596,38.37538372587924,36.609589504961846,34.87765777337937
43.72980010870441,40.69341917486189,38.44710497281973,36.765627254714616,35.155385916762626
43.176887006325884,40.568341997981676,38.509943143896024,36.87727208835511,35.076620695939255
43.71003824411955,40.592483258284076,38.790813707525245,36.79526791844737,35.32253723878159
43.550525508769844,40.585313768780594,38.608667162093,36.68960500614094,34.93520344652938
43.43100675013422,40.66250047251184,38.704969902492266,36.70676188855411,35.052201684739735
43.29352763852826,40.51992389680312,38.644562479577395,36.79687686716424,34.78819509942183
43.32909497419509,40.517396688399984,38.48630182507738,36.4930122926027,35.04685103355041
43.46665432322546,40.488418060572144,38.51846541104709,36.679060211149604,34.97073468094493
43.22163318729174,40.566432713561674,38.31812203891191,36.630351505233676,34.928129473759085
43.20065351710592,40.63064440749386,38.55401832306894,36.603274577059686,34.93581740705451
43.203940162556684,40.49125975140264,38.25107918875564,36.31370102214571,34.84594439601712
43.28005639912057,40.510656210631375,38.57284474310525,36.616218138437645,35.01730714701016
43.71522152466285,40.47983458403488,38.34959837124338,36.647771042926564,35.04686015095017
43.18678497214213,40.474553428102496,38.47273888102243,36.78863026430983,34.93696967686375
43.193900739419604,40.4865562379441,38.234968243759596,36.78419915078674,34.83915051089762
43.36328727862737,40.47197997275312,38.53581163714008,36.77773373771555,35.065282188945126
43.435643773896416,40.59767180190601,38.396755281732354,36.55784803671257,35.04792475327936
43.41549338145514,40.539342909320325,38.322308236526055,36.86158009217452,34.944498378771286
43.266510671795814,40.526922465577236,38.44260728492147,36.849007401108494,35.02247953436479
43.24338596863926,40.716442158661444,38.482074225830914,36.635104523129954,35.09211344931383
43.23100575332564,40.525211530620254,38.49249028246675,36.72478335877614,35.081498275695836
43.25057628389944,40.50658300189141,38.27684704938631,36.498809309643526,34.81019420786407
43.31404394347268,40.78020356961384,38.92860722931162,36.87079464103191,34.93123539062645
43.62080135765325,40.5303939133822,38.37354798470775,36.70425504289802,35.32232838759482
43.19487878933399,40.507001218597146,38.47707322933385,36.77964274770422,34.83245026359579
43.29504949489999,40.552094876286084,38.31244980910503,36.61503173925837,35.16874314242541
43.353657503360026,40.588549758852686,38.43622001300117,36.57647495208447,34.94650963402436
43.551242082916126,40.58702315022522,38.328068906084695,36.38923563316679,34.99149907899371
43.25199183702527,40.52012420137006,38.26252942522865,36.75591474674084,35.329782453513715
43.5157069294453,40.68648631105414,38.61478955552603,36.591945796785396,35.0041830132815
43.48022833180722,40.609211251749045,38.378569673244016,36.86182019050167,35.24124345516668
43.19195489587052,40.60547571478032,38.62523227608883,36.8969774237744,34.97557678211658
43.22517865202414,40.72671375893763,38.28748301500144,36.88468396756682,35.12475400133785
43.302310932338614,40.47669087705627,38.7088827392986,36.823845376925895,35.004231017823216
43.1919768538563,40.7031071520154,38.76315402472001,36.83797199780645,35.51888701220862
43.290039523444264,40.71462202319556,38.694950408348724,36.85132260269596,35.176371040959154
43.263603710216515,40.583485325263254,38.456869681728925,36.63995790543899,34.969241949559375
43.25293981596473,40.61496879033895,38.56897236496519,36.60749388387226,34.95059791256873
43.40539932965918,40.55761763063943,38.47948607002634,36.82689885324626,34.97945232178178
43.54143687280369,40.48689750644447,38.28074816860236,36.610023594778326,35.08061446511761
43.39373318333563,40.49631523913882,38.570351498160235,36.61182437204356,35.39284152734822
43.28969787420537,40.6364787212396,38.70571169954964,36.36102387384759,35.08937632468428
43.40061607592874,40.507298389962315,38.48878082234205,36.661710183829086,35.02427881530412
43.189156303666685,40.45350264673645,38.29736462615803,36.56748748047278,34.82938369937272
43.1865107980668,40.581045698376954,38.269220150687715,36.801005600077396,35.10759792985712
43.71216579565763,40.54680444246762,38.437804543570266,36.796400539683205,35.191133217423264
43.16789802362045,40.49907370854221,38.2873248188851,36.7480978081209,34.82302697502417
43.41923183746369,40.490957299153436,38.59846086709071,36.956290716771264,35.03203674278848
43.21142192575918,40.71373777063646,38.322751728324086,36.74679421130402,35.1777654591357
43.45131462164793,40.51809885189875,38.47028854366928,36.73905101877498,35.14620654288832
43.30952832546116,40.56881761071109,38.52080717479843,36.312751637030715,34.91648855377643
43.19661099279648,40.534234202739086,38.44233491306532,36.442344166154406,34.93055240203871
43.232766630175526,40.60691060250346,38.40823858219539,36.75168116252159,35.13155639161555
43.244638122664384,40.48534429804249,38.675301037891195,36.39733559391207,35.432228801890595
43.21885047463748,40.66491897627365,38.60663484437843,36.85552794928012,35.12399904548297
43.362100229197,40.65795626172638,38.506668521624974,36.794484797439864,34.89222627211369
43.390695688727476,40.48788688192339,38.52351430113659,36.518105487606405,35.52369612123323
43.177925840929646,40.578291187642876,38.44306212331976,36.544989907971214,34.847183543176996
43.46848740158532,40.49909132934036,38.38326822858982,36.90695096777075,35.118372295043734
43.20832730778267,40.56668792244675,38.474340442242024,36.928032818936614,35.07356684218997
43.22793448452213,40.52651477355819,38.57815663695708,37.02295915318266,34.827209140691096
43.55053854010875,40.76136326857436,38.53476285006171,36.72784227553003,35.00873291748142
43.228773003217995,40.67659636874071,38.37543804082702,36.7734708231812,35.07617777041528
43.19517947857579,40.61997649830172,38.2793190571142,36.762819647064916,34.990962037712826
43.17195459746959,40.48050771717054,38.47968968602873,36.892935174762606,35.233789350972174
43.68315439136723,40.50529438148154,38.26098180491802,36.974901464050234,35.032419681981764
43.280375127840585,40.50140608864308,38.27834641355542,36.71991598064966,35.244253327998074
43.184401354679004,40.50639717951146,38.700509682309985,36.96590407669997,34.98626284027134
43.340312782834985,40.626149403565535,38.627455000600904,36.64652240150728,35.14000926420802
43.21297516526032,40.59414644046738,38.39990977815527,36.69374486185016,34.87661888064576
43.35188633453803,40.63274073305421,38.692332725284,36.46732768502817,35.21366018151559
43.22808182348159,40.58616201957415,38.51582712408647,36.93545721582295,34.858827179672765
43.19662748253442,40.46948257503827,38.481569609384174,36.50135106070816,35.189342294025906
43.28778188338281,40.61887922294242,38.351065931582035,36.80259842506856,35.37121210633772
43.22991265386565,40.47728114280766,38.40969644824265,36.888939083222894,34.87917356326848
43.24204158026056,40.65926786788308,38.32496772557384,36.87700601914504,35.15654431908273
43.54384712174792,40.58603679215901,38.488436804130835,36.37111611180448,35.086956959013904
43.23325348060173,40.52518461552813,38.86478772688736,36.425282745024845,35.21736729831285
43.195007044982866,40.53391407053041,38.28118417097617,36.62006374754124,35.472623944034666
43.269501206343314,40.50126893345424,38.450783782331115,36.41068574123567,35.16606506362689
43.2399085850637,40.50330773842628,38.85429720272374,36.55265304221432,35.63395926221192
43.42380533836748,40.67554953228782,38.29468052023155,36.861469945145096,35.11095598139906
43.36222356112824,40.570123643875355,38.45774777924643,36.70749274422841,35.27725635610397
43.49486952172958,40.50422261031245,38.38850708877909,36.73974137569995,34.925211459724586
43.17877909004464,40.47248376389554,38.59310486978694,36.831671745581225,34.93996648152055
43.215289688442496,40.55218463451371,38.32435743938074,36.74454728538639,35.00086811096334
43.187959323355635,40.51204963815242,38.3334771214561,36.51675763130505,34.95798993530441
43.435120409837246,40.514226637922214,38.67336461468834,36.92985724615294,35.053231050883355
43.5024143511615,40.49678740499465,38.45488448914717,36.494357645528666,35.16316927861921
43.24846054816205,40.48528710614845,38.440038284751964,36.51841005103267,34.867938639515955
43.510196465257174,40.744802729143245,38.38387428456528,36.66973868893527,35.235393287653416
43.332245619779066,40.63536766076468,38.44737906059599,36.5589667385107,35.135549055683626
43.39737916779616,40.46952741606604,38.59939664551047,36.625582754480014,35.28853298793586
43.22492317086805,40.60667259304416,38.373915952761315,36.6291808717347,35.10569716194063
43.254591596049295,40.50577081439953,38.78152212850906,36.63361134053512,35.143535301821444
43.26806113476711,40.51322890232491,38.365707119898175,36.35582417298917,34.97908352245561
43.37222506395632,40.663184408349295,38.47708743665805,36.855964081992134,35.012309041720165
43.31049091369121,40.55695740767091,38.3017610960316,36.937786250985916,35.13647896150984
43.58700212683783,40.52815907375869,38.84734096559904,36.48730731638697,34.9245581350598
43.606605412472575,40.46638520072308,38.38438120411087,36.61471797916455,34.884095885393855
43.73366633211494,40.696549183311916,38.45169086996367,36.76804253501829,35.16246947022462
43.1788302795673,40.571466778951745,38.51506718969507,36.880170308178315,35.07982435425797
43.71415100350253,40.59500955440693,38.795907308521336,36.79767394833505,35.323793895180096
43.554783478843845,40.58783280698839,38.61127919291661,36.69302061205067,34.938181074945916
43.434582893579766,40.665240606843724,38.70795760000328,36.70832022879496,35.05604770892948
43.296700434997405,40.522336063450254,38.64830640096161,36.80085072692666,34.791662914209006
43.33326908969197,40.52158685540937,38.48920465022834,36.4968295339795,35.06365788754799
43.468413424385986,40.491758979318156,38.52610502557236,36.68320334317026,34.97423074129085
43.22389804176727,40.569488812843346,38.321404872250014,36.632888703284685,34.93302355362692
43.202404848731334,40.63296189598667,38.56119235458242,36.60474378666298,34.9433118880999
43.20574868777852,40.49477750926535,38.25515461853721,36.31771608981122,34.85370024967378
43.281850163718715,40.51372601833515,38.57632269783984,36.61974590522407,35.02631719148714
43.7178974898971,40.48267961752979,38.35361170881482,36.653316489774106,35.062049938115535
43.18870564838441,40.47745006146893,38.47524244800005,36.79981999580707,34.94118234738953
43.19624735097618,40.49018996077781,38.23743806628319,36.77327391178761,34.84324108438766
43.37193272596092,40.47543701614218,38.539483037740766,36.78020732468171,35.077302029209406
43.439019177733634,40.600503682825305,38.40108093466764,36.5665215546562,35.10030475268415
43.41868456337002,40.54095215497797,38.32634473455329,36.8608905488721,34.94867682742607
43.26946688900131,40.53132258278165,38.44662789673564,36.855341584928695,35.028323896412985
43.24585671210193,40.71901993284843,38.48473493923534,36.64635769152953,35.102116825093866
43.23306090727852,40.52885530607314,38.49316965315071,36.72656162477968,35.08443462088381
43.253081122544494,40.510005378839764,38.280939532141076,36.50323247674157,34.81494314582724
43.3165444905832,40.904198426009316,38.933419901081265,36.873080021165265,34.934085500167754
43.62268158247092,40.53376949049817,38.36458796669883,36.70778448604863,35.32759206948441
43.19663884465823,40.510651067180305,38.47864980276884,36.77937570586015,34.84513184280773
43.29838963377297,40.55563111431648,38.31508124628723,36.61966612535889,35.1745100896532
43.356284420238104,40.59216139562221,38.44093096901094,36.58453236412485,34.94157421751818
43.555202916459095,40.58942996355859,38.33163055960203,36.3929702684602,34.9952355925629
43.255274938088874,40.5236167774664,38.26582848188495,36.7570458911268,35.33538130867786
43.51845596754464,40.6897693415349,38.61758509163124,36.59645173358642,35.01021557010202
43.48282930755731,40.61261816857801,38.503504479302315,36.86875236695065,35.245436899099005
43.194198878445114,40.609050204657095,38.62920042726595,36.89999472542489,34.98039616564502
43.227427958869924,40.73060128530962,38.29153230937835,36.88919090468302,35.13039540794653
43.304741950170275,40.47971786720749,38.70451452350932,36.825612553790755,35.01005564414011
43.19328684645414,40.706469452830376,38.76983989192725,36.843509462189765,35.542793727711995
43.292100139244226,40.57515736918276,38.697478627633814,36.87225161045079,35.18079223947449
43.26675041864612,40.58657235989125,38.46029637624262,36.6444535286469,34.97226864836208
43.25581749604713,40.61895861967312,38.585322550069094,36.61219923004839,34.95710309021029
43.40752144225296,40.56114920544128,38.484016347114654,36.832095142841126,34.98433690247509
43.54898407112027,40.49037278678304,38.28493410520522,36.610721931454,35.08641171715612
43.39717581364265,40.49897790488343,38.57347523094544,36.61945685480511,35.40336139075694
43.29189328284512,40.639256357402886,38.71157535433226,36.366399919782566,35.09526645710377
43.40467440879998,40.5104413802466,38.492093689658915,36.66811456056588,35.03236288585965
43.191173627392104,40.455544709253545,38.30048517170843,36.5718077206745,34.83597641520274
43.18819968158293,40.583226366081554,38.27192537373651,36.80553632853435,35.11201912417662
43.715306014218775,40.55041441282667,38.44057576915487,36.804327985827,35.19696276685819
43.16955814396191,40.50233303420687,38.29008194717017,36.75194198819632,34.825705684936175
43.42127132914252,40.4946392276846,38.602443763833264,36.960375825459536,35.0449141499154
43.2152356124915,40.71591662298981,38.325124595616,36.750813811941796,35.18700138318019
43.453823592842035,40.52139565730825,38.47299688319206,36.76292419413385,35.15019919969111
43.31626018270655,40.57182575218932,38.52200786528514,36.316835270663645,34.92153311738329
43.19822297334919,40.53845863757392,38.445726140274814,36.44761284486227,34.927855983974254
43.236070954760905,40.60944915490772,38.408736763811625,36.75704272822351,35.14556809480625
43.24699395834266,40.48903674865121,38.65229550495287,36.402285674907105,35.44630915599046
43.22126490891003,40.668372451906855,38.608227253641246,36.8603409778189,35.13422515269979
43.36760110206787,40.66112477016329,38.50960593657722,36.79737733669703,34.896595716575625
43.39458635698794,40.490881331949325,38.52642370470528,36.523000468988286,35.52833317537857
43.180090710094795,40.58074412305067,38.44522315079968,36.54875451365093,34.85003950671121
43.47114872555131,40.5037764396276,38.385470835870066,36.91322034851413,35.12386315836418
43.21019886936875,40.569634884837185,38.478124169020816,36.934148066983155,35.07818025131941
43.23035082739183,40.53059382255708,38.58184421877329,37.08633147837821,34.83079114068316
43.55445808700936,40.65719850479983,38.53977818637331,36.733858413230635,35.013916505901435
43.232526710331044,40.68026403315868,38.37893686314781,36.77902579105033,35.084520833374526
43.196887866379846,40.62344009882109,38.28223423965658,36.76776997549527,35.0530561159447
43.17382525383634,40.48345183192299,38.48377699781201,36.898411647738364,35.25488992787952
43.68647687874684,40.508786083018144,38.26500254298296,36.98081538652695,35.03690534493382
43.28404029910702,40.50552350444529,38.28128073599371,36.72393226872953,35.25050021570744
43.185592841559014,40.509952985343766,38.70372781752839,36.96964285244919,34.99955533241577
43.343437242606626,40.62925923403353,38.63499157828458,36.74789718870903,35.15311817280481
43.21501561469658,40.59746550771175,38.40387605707315,36.70500925635687,34.88087529990144
43.354362913673285,40.63010361394411,38.72413960592509,36.48981891881133,35.22474407959153
43.229698003161765,40.589252857321235,38.52042732357039,36.940426489270486,34.86364403230882
43.198273307465605,40.47206765478303,38.48502964087146,36.50583137179423,35.19646459557743
43.29016987963281,40.62237725642912,38.35385801222215,36.812858032034,35.37197275222941
43.233326385629404,40.48018181816261,38.412219792249964,36.89360926519811,34.88586352624442
43.2447575461515,40.663223041163846,38.32837777827389,36.8668554765592,35.16307932583771
43.54559441290186,40.58755642645638,38.50117095839245,36.374240494820405,35.09330975484721
43.23395154069937,40.52922719565826,38.867055148104875,36.42937185935333,35.225420171480245
43.19672551226386,40.53782161575018,38.284465246121286,36.6279256085775,35.48300627516833
43.27219191282546,40.50424170016099,38.45539248852092,36.41393917009288,35.179693973632936
43.242376060468075,40.5056058702891,38.864361174376526,36.55750055442339,35.667031668222016
43.427492756939536,40.67914708364048,38.297042441855055,36.86432795415065,35.1142092361539
43.36468642532962,40.572273914917716,38.4609768343997,36.71445028927472,35.283624857056104
43.49833377444573,40.508109545237936,38.392752081130176,36.738762012074936,34.939382844449156
43.180466525716966,40.47554063495454,38.5970864244077,36.83297207995534,34.9441522788163
43.217236880552335,40.55547439311474,38.307739124866934,36.75665603234793,35.00507230855659
43.19013816062945,40.51605964110759,38.33718860293635,36.52132904240674,34.95702050793174
43.43942738497121,40.516864381165135,38.67798035355061,36.94069416069344,35.07554224185877
43.50403947977331,40.49976671061622,38.45940064949318,36.497934966316805,35.17041109308991
43.25077535359387,40.48844522504895,38.44378447445817,36.52112251412086,34.8711849881144
43.5144625923572,40.748847381801006,38.387711079131854,36.681199044097,35.07984256487667
43.33509656360692,40.63778785772773,38.45081616133878,36.562071647863874,35.13731968282346
43.401046311800435,40.47267490685767,38.603718574263176,36.63734102895878,35.34355004521712
43.22764811872713,40.61089294639195,38.3779594356181,36.686921254391564,35.11252716357643
43.256829888441764,40.508477721368656,38.78412252946708,36.638429476373105,35.145710771670494
43.270440744633085,40.51675146859834,38.36855900245768,36.359597077471356,34.97442700603156
43.37615828471392,40.66705969408025,38.48030932112084,36.860332565011866,35.02027580003246
43.31292313287811,40.56034800959558,38.308527889492055,36.94330954753859,35.143360151632294
43.589602407574034,40.53163527973885,38.85278124531713,36.49743067588594,34.928678085594285
43.60934961146889,40.469348132606754,38.38821225683581,36.61988353391946,34.88989744540642
43.73824701166302,40.70036905623182,38.45629191828975,36.77130417668347,35.167010887086676
43.180804605449694,40.57464919320473,38.52051243988287,36.87886239187384,35.07677256500297
43.71835471374545,40.59715061228526,38.80178796106104,36.80096191551944,35.32641394651209
43.55841023343424,40.591773801610216,38.61396520588397,36.69715465047467,34.941523896810146
43.43773153405242,40.6685911865837,38.7116094997719,36.71120200076116,35.054265623814814
43.29926884860501,40.525184575857466,38.65270630935771,36.80655406610731,34.79287190724703
43.33612353213248,40.52587693877065,38.492186226479,36.501070188942265,35.071789271752195
43.46998872229438,40.4955838906926,38.53053865676061,36.688235290811704,34.980469205436364
43.22619511072911,40.573394807270454,38.32426481860451,36.63747880888907,34.94528112445767
43.20417883882504,40.63594882065879,38.56601407485925,36.60261153529217,34.93576288505879
43.20758078700115,40.497392398215624,38.259369810978555,36.32186289013461,34.85892480817595
43.28429609641169,40.51685378900802,38.58003605293133,36.624043520586525,35.03622962689081
43.720619317232774,40.486125163780585,38.35836451202721,36.65832979559014,35.07530066038553
43.19065453574255,40.480396788196245,38.477311104287125,36.80586353083261,34.944172757369564
43.197991475666655,40.492887776826386,38.24108191815113,36.774268211821784,34.84635718341017
43.38063717650168,40.47897439056347,38.54265500491815,36.784071132289746,35.08936586210213
43.443172447762386,40.6040115854842,38.403704322830635,36.57872717332272,35.13451738542102
43.42071734442277,40.54365349428574,38.32893370159006,36.8664293744726,34.94569891585063
43.27187677945106,40.53459351545004,38.45205620772937,36.86199196942655,35.0343225882216
43.24764559216876,40.72204661798749,38.487573055521594,36.65907574536821,35.11279880594684
43.23514337640661,40.53212424382585,38.49566459546864,36.728788818494586,35.08256722462512
43.25504827937961,40.51349508311874,38.284756411465494,36.50804431478228,34.819251529704175
43.3186036162177,40.91029046993527,38.93832068307349,36.87552474639451,34.93832341963954
43.625165565270194,40.537210900581314,38.36871593266194,36.71188555995748,35.33404181914858
43.198418363990854,40.51438592262044,38.46651020341157,36.78331045322291,34.85216435660732
43.301148319103774,40.55881328928563,38.31824652477013,36.62270396593726,35.185011503619705
43.360017432086,40.595842280552134,38.44452318614475,36.580915567522595,34.94512161774044
43.55923083820703,40.59178717947894,38.33478131995328,36.397722802003344,34.99839671774404
43.258620534524354,40.527179924490206,38.26919971806415,36.75921023539671,35.34839877750357
43.52008801434222,40.69316242820162,38.633240499368405,36.60072803728521,35.0152638427741
43.4854647252222,40.616085891924286,38.435234046800815,36.8844069415408,35.24920852243055
