0.6637386018237081,0.6608915906788246,0.646676798378926,0.6637993920972645,0.639564336372847
0.6125633232016211,0.6438196555217831,0.6381155015197568,0.6367173252279634,0.6524214792299899
0.6068490374873353,0.6466666666666667,0.642401215805471,0.6580445795339412,0.6509625126646403
0.6125531914893617,0.6480749746707193,0.6452684903748733,0.632451874366768,0.6324012158054712
0.6239817629179332,0.6551975683890577,0.6381155015197568,0.6409929078014185,0.646676798378926
0.6154204660587639,0.6495136778115501,0.6551975683890577,0.6409321175278622,0.6409827760891591
0.6182877406281662,0.6566464032421478,0.6424417426545086,0.6409726443768997,0.6424113475177304
0.6097061803444782,0.6509321175278622,0.6495136778115501,0.6195744680851064,0.6452786220871327
0.62822695035461,0.6509321175278622,0.6409523809523809,0.642401215805471,0.6423910840932117
0.6154103343465046,0.6480749746707193,0.6423910840932117,0.6537487335359675,0.6409827760891591
0.6154002026342452,0.6537892603850051,0.6651266464032421,0.6352684903748733,0.6438399189463019
0.639564336372847,0.6523809523809524,0.6566869300911853,0.6352786220871327,0.6437791286727457
0.6168287740628167,0.6495339412360689,0.6495339412360688,0.6467274569402229,0.6409625126646403
0.6253596757852077,0.6551874366767984,0.6424214792299898,0.6423910840932117,0.6381357649442756
0.6239209726443768,0.6551975683890577,0.6466869300911854,0.6395542046605877,0.6381560283687944
0.6310536980749746,0.6466565349544073,0.6423809523809523,0.6438196555217831,0.6452380952380953
0.6182776089159068,0.6438297872340425,0.652340425531915,0.6323708206686931,0.6495339412360689
0.6239817629179332,0.6438196555217831,0.6395440729483283,0.6537892603850051,0.6438601823708207
0.6381458966565349,0.6509321175278623,0.6509726443768996,0.6367173252279634,0.6381155015197568
0.6153698074974672,0.6481155015197568,0.6395035460992908,0.646676798378926,0.642451874366768
0.6210942249240121,0.6480648429584599,0.6480952380952381,0.6594934143870314,0.6466970618034449
0.6282066869300912,0.6424113475177304,0.6438399189463019,0.6481053698074974,0.639564336372847
0.6097163120567376,0.6509017223910841,0.6637993920972646,0.633839918946302,0.6438399189463019
0.6182776089159068,0.6423910840932117,0.6494934143870313,0.6481155015197568,0.6352684903748733
0.616838905775076,0.6438399189463019,0.6452786220871327,0.6495339412360688,0.6452583586626139
0.6253596757852077,0.6395542046605877,0.6537791286727457,0.6466666666666667,0.6566666666666666
0.6168085106382979,0.6495136778115501,0.6537791286727457,0.6438095238095237,0.6295542046605876
0.6168186423505573,0.6423809523809524,0.6466666666666667,0.649483282674772,0.6438095238095238
0.6353495440729483,0.6480952380952382,0.6366666666666666,0.6196149949341438,0.6367882472137791
0.6211144883485309,0.6423809523809524,0.6466666666666667,0.639564336372847,0.6395542046605877
0.6367781155015197,0.6438399189463019,0.6537791286727457,0.638176291793313,0.6595542046605877
0.6125633232016211,0.6509422492401217,0.6409625126646403,0.6508915906788247,0.6480749746707194
0.611144883485309,0.6523404255319148,0.6509726443768997,0.6538297872340425,0.6352786220871327
0.6466666666666667,0.6495035460992907,0.6480952380952381,0.6424316109422492,0.6466666666666666
0.612563323201621,0.6438196555217831,0.646646403242148,0.6409929078014185,0.6395339412360689
0.6139817629179332,0.639564336372847,0.6424316109422492,0.6424316109422492,0.6238905775075988
0.612563323201621,0.6566565349544072,0.6395845997973657,0.6466565349544073,0.6295542046605876
0.6382066869300911,0.6410030395136779,0.6424214792299898,0.6438196555217831,0.6238297872340426
0.6211347517730496,0.6552380952380953,0.646676798378926,0.6366970618034448,0.6509219858156028
0.6096960486322189,0.6452482269503546,0.6409929078014185,0.6367274569402228,0.638095238095238
0.616838905775076,0.6466869300911854,0.6523809523809523,0.6424113475177304,0.646676798378926
0.6139817629179332,0.6466869300911854,0.6452482269503546,0.6566261398176292,0.6452178318135766
0.6139918946301924,0.6566261398176293,0.6466666666666667,0.6366869300911854,0.6466869300911855
0.6268389057750761,0.6495440729483283,0.642401215805471,0.6395643363728472,0.6395947315096251
0.6324417426545086,0.6452380952380953,0.6438399189463019,0.6466666666666666,0.6580851063829788
0.6154002026342452,0.6523910840932117,0.6366869300911854,0.6452583586626139,0.6452178318135765
0.6197061803444781,0.6409625126646403,0.6552279635258359,0.6352786220871327,0.6424113475177304
0.6068490374873353,0.6509422492401216,0.6409625126646403,0.6339108409321175,0.6367071935157042
0.6196757852077001,0.6438500506585613,0.652370820668693,0.6410233029381965,0.6452583586626139
0.6324620060790274,0.6395947315096251,0.6481053698074974,0.6295744680851063,0.6395744680851064
0.623951367781155,0.639564336372847,0.6438297872340425,0.632482269503546,0.6480952380952381
0.6082877406281662,0.6538196555217832,0.6466666666666666,0.6238500506585614,0.6424214792299898
0.6154204660587639,0.6523505572441743,0.6480749746707193,0.6352178318135765,0.6409523809523809
0.6424113475177304,0.6509321175278622,0.6438196555217831,0.6353090172239109,0.6438196555217831
0.6154305977710233,0.6495136778115502,0.6437993920972644,0.6238601823708206,0.6367071935157042
0.6082674772036475,0.6409827760891591,0.6452380952380952,0.6580445795339412,0.6381256332320162
0.6225227963525837,0.6424214792299898,0.6395744680851064,0.6310233029381965,0.6253394123606889
0.6182674772036474,0.6338703140830801,0.6466666666666667,0.6438196555217831,0.6524924012158054
0.6268085106382979,0.6480547112462005,0.6523505572441742,0.6438196555217831,0.6466869300911854
0.6040020263424519,0.6552279635258359,0.6452583586626139,0.6495238095238095,0.6523809523809523
0.6054305977710233,0.6437993920972644,0.6410030395136779,0.6452684903748733,0.6494630192502533
0.6196960486322188,0.6409929078014185,0.6495238095238094,0.660952380952381,0.6581155015197567
0.6139716312056738,0.6466869300911854,0.646676798378926,0.6552482269503546,0.6452178318135765
0.6168186423505573,0.6438196555217831,0.6551975683890577,0.6424113475177304,0.6324012158054712
0.636757852077001,0.6509422492401217,0.6495339412360688,0.6466565349544073,0.6509422492401216
0.6239614994934144,0.639564336372847,0.6538095238095237,0.6495136778115501,0.6353292806484295
0.6054305977710233,0.6466666666666667,0.6566160081053698,0.6523910840932117,0.6152380952380953
0.6196656534954407,0.646676798378926,0.6452380952380953,0.6409827760891591,0.6509523809523811
0.618257345491388,0.6480952380952381,0.6537892603850051,0.6352887537993921,0.5695947315096251
0.6210739614994935,0.6509422492401216,0.652340425531915,0.6495035460992907,0.6252786220871328
0.6282674772036475,0.6523708206686931,0.6424113475177304,0.6480749746707194,0.6381357649442756
0.6253191489361702,0.6480952380952381,0.646646403242148,0.6452380952380952,0.6452988855116515
0.6154204660587639,0.655177304964539,0.6409422492401216,0.6381155015197568,0.6367274569402228
0.6140020263424518,0.6566261398176292,0.6437892603850051,0.6409625126646403,0.6509625126646402
0.6154305977710233,0.6396149949341439,0.6438399189463019,0.6509523809523811,0.6380952380952382
0.6252786220871328,0.6495238095238094,0.6509726443768997,0.6538196555217831,0.6595440729483283
0.6324316109422492,0.6537791286727457,0.6538095238095238,0.6352988855116515,0.6566869300911854
0.6182472137791286,0.6452279635258359,0.6438095238095237,0.6381155015197568,0.6381053698074974
0.6211246200607903,0.6495238095238095,0.6423910840932117,0.6381560283687944,0.6352684903748733
0.6225126646403243,0.6381256332320162,0.6424113475177304,0.642401215805471,0.6466565349544073
0.6267983789260385,0.6481053698074974,0.6395238095238096,0.6296757852077002,0.6353292806484296
0.6139817629179332,0.6410334346504559,0.6480749746707193,0.6395744680851064,0.6410030395136779
0.6154103343465046,0.6537993920972645,0.6651469098277609,0.6338500506585614,0.6452279635258359
0.6168490374873353,0.6495238095238094,0.6409827760891591,0.6409929078014185,0.6509625126646403
0.6225430597771023,0.632482269503546,0.6566160081053698,0.6381053698074974,0.6624113475177305
0.6139918946301924,0.6480648429584599,0.6438297872340425,0.6295440729483283,0.6452583586626139
0.6353191489361703,0.6338095238095238,0.6509726443768996,0.6538095238095238,0.6410030395136779
0.6267679837892604,0.6523505572441742,0.646676798378926,0.633839918946302,0.6466666666666666
0.6480952380952381,0.6452684903748733,0.6481357649442756,0.6452279635258359,0.6523910840932118
0.6111144883485309,0.655207700101317,0.6352684903748733,0.6423809523809524,0.6409827760891591
0.6466565349544073,0.6509422492401216,0.6409929078014185,0.6380851063829788,0.6095542046605876
0.6395542046605877,0.6424316109422492,0.6480749746707193,0.6467071935157042,0.6452380952380953
0.616838905775076,0.6438095238095238,0.6495339412360688,0.6423910840932117,0.6353090172239109
0.6111246200607903,0.6452380952380953,0.6494731509625127,0.6409625126646403,0.6451975683890577
0.612563323201621,0.6509422492401216,0.6424316109422492,0.6523708206686931,0.6480749746707193
0.6224822695035461,0.6409523809523809,0.6580851063829788,0.6281560283687944,0.6452684903748733
0.6210840932117528,0.6353090172239109,0.6466666666666667,0.6452786220871327,0.6424214792299898
0.609726443768997,0.6552279635258358,0.6495035460992907,0.6495339412360688,0.6537892603850051
0.6139817629179332,0.6452380952380953,0.6509321175278622,0.6438196555217831,0.6495136778115501
0.6154103343465046,0.6409726443768997,0.6637689969604864,0.6309929078014185,0.6352988855116515
0.6651671732522796,0.6623201621073961,0.6481053698074974,0.6609422492401216,0.6381357649442756
0.6111347517730497,0.6438196555217831,0.6409523809523809,0.6367173252279634,0.6538500506585614
0.6068490374873353,0.6480952380952382,0.642401215805471,0.6580344478216819,0.6466970618034448
0.6125531914893617,0.646646403242148,0.6438399189463019,0.632451874366768,0.6309827760891591
0.6225531914893618,0.6551975683890577,0.6381155015197568,0.6409929078014185,0.6452482269503546
0.6154204660587639,0.6509321175278622,0.6566261398176292,0.6409422492401216,0.6409827760891591
0.6182877406281662,0.6566464032421478,0.6424417426545086,0.6423910840932117,0.6438297872340425
0.6097061803444782,0.6495136778115501,0.6495136778115501,0.6167173252279635,0.6424316109422492
0.631063829787234,0.6509321175278622,0.6395238095238095,0.6438297872340425,0.6381155015197568
0.6154103343465046,0.6480749746707193,0.6409726443768997,0.6509118541033435,0.6395542046605877
0.6154002026342452,0.6523708206686931,0.6651266464032421,0.6352583586626139,0.6410030395136779
0.639564336372847,0.650952380952381,0.6581053698074975,0.6366970618034448,0.6437791286727457
0.6168287740628167,0.6481053698074974,0.6481053698074974,0.6467274569402229,0.6381155015197568
0.6239412360688956,0.6551874366767984,0.6424113475177304,0.6409625126646403,0.6409929078014185
0.6239209726443768,0.6551975683890577,0.6481155015197568,0.6452583586626139,0.6381661600810538
0.6296251266464032,0.6495136778115502,0.6409523809523809,0.6438196555217831,0.6466565349544073
0.6168490374873354,0.6452583586626139,0.6537588652482269,0.6309523809523809,0.650952380952381
0.622563323201621,0.6452380952380953,0.642401215805471,0.652370820668693,0.6424316109422492
0.6367173252279634,0.6509321175278623,0.6523910840932117,0.6367173252279634,0.6352684903748733
0.6153698074974672,0.6466869300911854,0.6395136778115502,0.6480952380952381,0.6452988855116514
0.6210942249240121,0.646646403242148,0.6480952380952381,0.6609219858156028,0.6466970618034449
0.6267781155015197,0.6409929078014185,0.6438297872340425,0.6495339412360689,0.639564336372847
0.6097163120567376,0.6523201621073962,0.6637993920972646,0.6366970618034448,0.6438399189463019
0.6182776089159068,0.6423910840932117,0.6480749746707193,0.6466869300911854,0.6366869300911854
0.616838905775076,0.6438399189463019,0.6466970618034448,0.6509625126646402,0.6466869300911854
0.6253596757852077,0.6395542046605877,0.6537689969604863,0.6466666666666667,0.6552482269503546
0.6182370820668692,0.6495136778115501,0.6552077001013171,0.6423910840932117,0.6295542046605876
0.6211043566362715,0.6423809523809524,0.6480851063829787,0.6452279635258359,0.6452380952380953
0.6367781155015197,0.6480952380952382,0.6366666666666666,0.6239007092198581,0.6353495440729483
0.6211144883485309,0.6395339412360689,0.6452380952380953,0.6409827760891591,0.6409726443768997
0.6381965552178318,0.6424113475177304,0.6537791286727457,0.6396048632218845,0.6567071935157042
0.6125734549138804,0.6509422492401217,0.6438196555217831,0.6508915906788247,0.6480749746707194
0.611144883485309,0.6509219858156028,0.6481155015197568,0.6552684903748733,0.6338500506585614
0.6466666666666667,0.6480851063829787,0.6466666666666667,0.6438500506585613,0.6452583586626139
0.6139918946301924,0.6438196555217831,0.646646403242148,0.6409929078014185,0.6395238095238095
0.6139817629179332,0.639564336372847,0.6410233029381966,0.6424316109422492,0.625309017223911
0.6139817629179332,0.6552279635258358,0.6438601823708207,0.6452380952380952,0.6267071935157043
0.6367679837892604,0.6410030395136779,0.6381560283687944,0.6452380952380953,0.6266767983789261
0.6182776089159068,0.6552380952380953,0.6481053698074974,0.6395440729483283,0.6537689969604863
0.6096960486322189,0.6452583586626139,0.6409827760891591,0.6381560283687944,0.6395238095238095
0.616838905775076,0.6481155015197568,0.6537993920972645,0.6424113475177304,0.6523708206686931
0.6139817629179332,0.6466869300911854,0.6423910840932117,0.6552077001013171,0.646646403242148
0.6139918946301924,0.6566261398176293,0.646676798378926,0.6352684903748733,0.6523606889564337
0.6268389057750761,0.6495440729483283,0.6438297872340425,0.6367071935157042,0.6395845997973658
0.6324417426545086,0.6466666666666667,0.6452684903748733,0.6466666666666666,0.6595136778115502
0.6154002026342452,0.6466970618034448,0.6381053698074974,0.6452684903748733,0.6452178318135765
0.6197061803444781,0.6423809523809524,0.6538095238095237,0.6352887537993921,0.6424113475177304
0.6096960486322189,0.6480952380952381,0.6409625126646403,0.6339108409321175,0.6381357649442756
0.622532928064843,0.6438500506585613,0.6481053698074974,0.6410233029381965,0.6452583586626139
0.6338905775075988,0.6409929078014185,0.6481053698074974,0.6452786220871327,0.6367274569402228
0.6239412360688956,0.6424214792299898,0.6424113475177304,0.62822695035461,0.6480952380952381
0.6082877406281662,0.6552380952380954,0.6452482269503546,0.6210030395136779,0.6438399189463019
0.6154204660587639,0.6509321175278623,0.6509321175278622,0.6366464032421479,0.6381256332320162
0.6424113475177304,0.6523505572441742,0.6452482269503546,0.6353090172239109,0.6480952380952381
0.6154305977710233,0.6466666666666667,0.646646403242148,0.6238601823708206,0.6367071935157042
0.6096960486322189,0.6395542046605877,0.6438196555217831,0.6566160081053698,0.6352786220871327
0.6225227963525837,0.6424214792299898,0.6395744680851064,0.6324316109422493,0.6267578520770011
0.616838905775076,0.6367173252279635,0.6466666666666667,0.6296352583586626,0.6524924012158054
0.6268085106382979,0.6452077001013171,0.6509321175278622,0.6409625126646403,0.6438399189463019
0.6040020263424519,0.6580851063829788,0.6438399189463019,0.6480952380952381,0.6523910840932117
0.6054305977710233,0.6437993920972644,0.6395845997973657,0.6438399189463019,0.6508814589665654
0.6196960486322188,0.6409929078014185,0.6495238095238094,0.6623809523809523,0.5709929078014184
0.6139716312056738,0.6452583586626139,0.646676798378926,0.6509726443768996,0.6437993920972644
0.6168186423505573,0.6452482269503546,0.6551874366767984,0.6424113475177304,0.633839918946302
0.636757852077001,0.6509422492401217,0.6495339412360688,0.6480749746707194,0.6523606889564336
0.6239614994934144,0.6409929078014185,0.6538095238095237,0.6509422492401216,0.6353292806484295
0.6054305977710233,0.6466666666666667,0.6566160081053698,0.6509625126646402,0.6138095238095238
0.6196656534954407,0.646676798378926,0.6466565349544073,0.639564336372847,0.6509523809523811
0.618257345491388,0.6495136778115502,0.6537892603850051,0.6352786220871327,0.562451874366768
0.6196555217831814,0.6509422492401216,0.652340425531915,0.6495035460992907,0.6252786220871328
0.6296859169199596,0.6509422492401217,0.6409827760891591,0.6509219858156029,0.6367071935157042
0.6253191489361702,0.6480952380952381,0.646646403242148,0.6452380952380952,0.6524316109422492
0.6139918946301924,0.655177304964539,0.6409422492401216,0.6381155015197568,0.6367274569402228
0.6154204660587639,0.6566261398176292,0.6452178318135765,0.6452279635258359,0.6495339412360688
0.6154305977710233,0.6396149949341439,0.6466869300911854,0.6509422492401217,0.6352482269503545
0.6252786220871328,0.6480952380952381,0.6509726443768997,0.6538196555217831,0.6552887537993921
0.6338500506585614,0.6523606889564337,0.6552482269503546,0.6352988855116515,0.6552684903748733
0.6196757852077001,0.6452279635258359,0.6438095238095237,0.6381053698074974,0.6381053698074974
0.6182776089159068,0.650952380952381,0.6423910840932117,0.639564336372847,0.6338297872340426
0.6210942249240121,0.6366970618034448,0.6424113475177304,0.6409827760891591,0.6466565349544073
0.6267983789260385,0.6481053698074974,0.6395238095238096,0.6268287740628167,0.6396048632218845
0.6139817629179332,0.6495542046605877,0.6494934143870313,0.6395744680851064,0.6410030395136779
0.6154103343465046,0.6523809523809523,0.6637284701114488,0.6324214792299899,0.6452279635258359
0.6168490374873353,0.6495238095238094,0.6409726443768997,0.6409929078014185,0.6509625126646403
0.6225430597771023,0.6310536980749746,0.6566261398176292,0.6381053698074974,0.6666970618034448
0.6139918946301924,0.6509017223910841,0.6438196555217831,0.629564336372847,0.6424113475177304
0.6353191489361703,0.6338095238095238,0.6509726443768996,0.6580749746707194,0.6395744680851064
0.6267679837892604,0.6495035460992907,0.6452583586626139,0.6324214792299899,0.6466666666666666
0.6438196555217831,0.6452684903748733,0.6481357649442756,0.6437993920972644,0.6523910840932118
0.6111144883485309,0.655207700101317,0.6338500506585614,0.6409726443768997,0.6409827760891591
0.6452380952380953,0.652370820668693,0.6409929078014185,0.6366666666666667,0.5995542046605877
0.6395542046605877,0.6410131712259373,0.6480851063829787,0.6467071935157042,0.6452482269503546
0.616838905775076,0.6438095238095238,0.6481053698074974,0.6381053698074974,0.6353090172239109
0.6111246200607903,0.6438196555217831,0.6509017223910841,0.6381155015197568,0.6480547112462006
0.6111347517730497,0.6495238095238094,0.6410030395136779,0.6509523809523808,0.6480749746707193
0.6224822695035461,0.6395339412360689,0.6566565349544073,0.6281560283687944,0.6424113475177304
0.6210840932117528,0.6338804457953394,0.6452482269503546,0.6452786220871327,0.6424113475177304
0.609726443768997,0.6538095238095238,0.6480851063829788,0.6509523809523811,0.6580445795339412
0.6139817629179332,0.6423910840932117,0.6509219858156028,0.6438196555217831,0.652370820668693
0.6154103343465046,0.6409625126646403,0.6637689969604864,0.6324113475177305,0.6352988855116515
0.6651671732522796,0.6623201621073961,0.6466869300911854,0.662370820668693,0.6409726443768997
0.6097061803444783,0.6438196555217831,0.642370820668693,0.6381357649442756,0.6538500506585614
0.6068490374873353,0.6495238095238096,0.6438196555217831,0.6580344478216819,0.6495339412360689
0.6111246200607903,0.6452279635258359,0.6438399189463019,0.632451874366768,0.6338297872340426
0.6225531914893617,0.6537689969604863,0.6366970618034448,0.6452482269503546,0.6466666666666667
0.6154204660587639,0.6495136778115501,0.6566261398176292,0.6409422492401216,0.6409929078014185
0.6182877406281662,0.6566464032421478,0.6410131712259372,0.6395440729483283,0.6424214792299898
0.6097061803444782,0.6509321175278622,0.6480851063829787,0.6210030395136779,0.6410131712259373
0.631063829787234,0.6523606889564337,0.6423809523809523,0.642401215805471,0.6309827760891591
0.6154103343465046,0.6509219858156028,0.6381357649442756,0.6494934143870313,0.6409827760891591
0.6154002026342452,0.6452279635258359,0.6637082066869302,0.6366869300911854,0.6395744680851064
0.639564336372847,0.6495339412360689,0.6566869300911853,0.6366970618034448,0.6466362715298886
0.6168287740628167,0.6509422492401217,0.646676798378926,0.6510030395136778,0.6381155015197568
0.6253698074974671,0.6551874366767984,0.6481155015197568,0.6423910840932117,0.6409827760891591
0.6253394123606889,0.6566160081053698,0.6481155015197568,0.6466970618034448,0.6367477203647417
0.6296251266464032,0.6480851063829788,0.6395339412360689,0.6438196555217831,0.6466565349544073
0.6168490374873354,0.6466869300911854,0.6537588652482269,0.6309523809523809,0.6467071935157042
0.622563323201621,0.6452380952380953,0.6466869300911854,0.652370820668693,0.6452786220871327
0.6352887537993921,0.6509321175278623,0.6523910840932117,0.6338804457953394,0.6366970618034448
0.6153698074974672,0.6481155015197568,0.6395136778115502,0.6480952380952381,0.6452988855116514
0.6210942249240121,0.646646403242148,0.6480952380952381,0.6609219858156028,0.6481256332320162
0.6267781155015197,0.6424113475177304,0.6409929078014185,0.6495339412360689,0.6409827760891591
0.6082978723404255,0.6537487335359675,0.6609523809523811,0.6352684903748733,0.6466970618034448
0.6196960486322188,0.6423910840932117,0.6480749746707193,0.6466869300911854,0.6395339412360689
0.616838905775076,0.6438297872340425,0.6466970618034448,0.6509625126646402,0.6452583586626139
0.6253596757852077,0.6395542046605877,0.6523505572441742,0.6466666666666667,0.6495440729483282
0.6182370820668692,0.6509321175278622,0.65806484295846,0.6423910840932117,0.6281357649442756
0.6196656534954407,0.6423809523809524,0.6495035460992907,0.6452279635258359,0.6409726443768997
0.6353596757852077,0.6481053698074974,0.6395136778115502,0.6239007092198581,0.6268085106382978
0.6196859169199594,0.6395339412360689,0.6480952380952381,0.6409827760891591,0.6409726443768997
0.6396251266464033,0.6438297872340425,0.6537689969604863,0.6396048632218845,0.6524417426545087
0.6125734549138804,0.6495238095238096,0.6409726443768997,0.6508915906788247,0.646646403242148
0.611144883485309,0.6509219858156028,0.6495339412360688,0.6566869300911853,0.6338500506585614
0.6452380952380953,0.6480851063829787,0.6452482269503546,0.6452786220871327,0.6424113475177304
0.6139918946301924,0.6438196555217831,0.6452279635258359,0.639564336372847,0.6366666666666666
0.6139817629179332,0.6409929078014185,0.6410233029381966,0.645288753799392,0.6224620060790275
0.6139817629179332,0.6566565349544072,0.6438601823708207,0.6452380952380952,0.6266970618034449
0.6381864235055724,0.6395744680851064,0.6367274569402229,0.6452380952380953,0.6238196555217832
0.6197061803444781,0.6552380952380953,0.6481053698074974,0.6395440729483283,0.652340425531915
0.6096960486322189,0.6452583586626139,0.6409827760891591,0.6381560283687944,0.6395339412360689
0.616838905775076,0.6452684903748733,0.6509625126646402,0.6409929078014185,0.6566666666666666
0.6139817629179332,0.6466869300911854,0.642401215805471,0.6552077001013171,0.6452178318135766
0.6140020263424518,0.6580547112462007,0.6481053698074974,0.633839918946302,0.6495238095238095
0.6282674772036475,0.6495440729483283,0.642401215805471,0.6352786220871327,0.64387031408308
0.6324417426545086,0.6466666666666667,0.6438500506585613,0.6423910840932117,0.6595238095238095
0.6154002026342452,0.6481155015197568,0.636676798378926,0.6452684903748733,0.6423606889564336
0.6211347517730496,0.6423809523809524,0.6523809523809523,0.6338601823708208,0.6452684903748734
0.6096960486322189,0.646676798378926,0.6395440729483283,0.6339209726443769,0.6409726443768997
0.6196757852077001,0.6438601823708207,0.6481053698074974,0.6410334346504559,0.6452583586626139
0.6353090172239109,0.6424113475177304,0.6481053698074974,0.6438500506585613,0.6367274569402228
0.6196656534954407,0.6438500506585613,0.6424113475177304,0.6267882472137791,0.6481053698074974
0.6082877406281662,0.6552380952380954,0.6452380952380952,0.6195744680851064,0.6452583586626139
0.6154204660587639,0.6537892603850051,0.6523505572441742,0.6337993920972644,0.6324113475177305
0.6438297872340425,0.6509321175278622,0.6452482269503546,0.6338905775075988,0.6480851063829788
0.6168591691995947,0.6452482269503546,0.646646403242148,0.6224417426545086,0.6367071935157042
0.6096960486322189,0.6395542046605877,0.6409726443768997,0.6580445795339412,0.6367071935157042
0.6211043566362715,0.6424214792299898,0.6395744680851064,0.6324316109422493,0.6210536980749747
0.616838905775076,0.6410030395136779,0.6480851063829787,0.631063829787234,0.6539209726443769
0.6268085106382978,0.6452077001013171,0.6509321175278622,0.6395339412360689,0.6480952380952381
0.601144883485309,0.6595136778115502,0.6438399189463019,0.6480952380952381,0.6523910840932117
0.6054305977710233,0.642370820668693,0.6381560283687943,0.6438399189463019,0.6508814589665654
0.6196960486322188,0.6424113475177304,0.6480952380952381,0.6637993920972645,0.5652684903748734
0.6139716312056738,0.6452482269503546,0.6481053698074974,0.6509726443768996,0.6452380952380952
0.6168186423505573,0.6452482269503546,0.6537689969604863,0.6452482269503546,0.6352684903748733
0.6353394123606889,0.6523606889564337,0.6495339412360688,0.646646403242148,0.6537892603850051
0.6239614994934144,0.6409929078014185,0.6538095238095237,0.6495238095238095,0.6353292806484295
0.6054305977710233,0.6452380952380953,0.6580445795339412,0.6466666666666666,0.6123809523809525
0.6196656534954407,0.6481053698074974,0.6466565349544073,0.6381560283687944,0.6509523809523811
0.618257345491388,0.6495136778115502,0.6566362715298886,0.6352786220871327,0.5567477203647415
0.6196555217831814,0.6509422492401216,0.6537588652482269,0.6509321175278622,0.6252684903748734
0.6296859169199596,0.6509422492401217,0.6409827760891591,0.6551975683890577,0.6052786220871328
0.6281661600810537,0.6466666666666666,0.646646403242148,0.6452279635258359,0.6552988855116515
0.612563323201621,0.655177304964539,0.6409422492401216,0.6381053698074974,0.6395744680851064
0.6154204660587639,0.6566261398176292,0.6380851063829788,0.6466565349544073,0.652370820668693
0.6154305977710233,0.6396149949341439,0.6466869300911854,0.6523708206686931,0.6366666666666666
0.6252786220871328,0.6480952380952381,0.6509726443768997,0.6552482269503546,0.6496048632218846
0.6338500506585614,0.6509321175278622,0.6552380952380952,0.6367071935157042,0.6581256332320162
0.6196757852077001,0.6452279635258359,0.6438095238095237,0.6395238095238096,0.6381053698074974
0.6182776089159068,0.652370820668693,0.6409625126646403,0.6409929078014185,0.6352482269503545
0.6210840932117528,0.6352786220871327,0.6424113475177304,0.6409827760891591,0.6466565349544073
0.62822695035461,0.6509523809523808,0.6366565349544073,0.6282573454913881,0.6410131712259372
0.6139817629179332,0.6481256332320162,0.6466565349544073,0.6395744680851064,0.6410030395136779
0.6154103343465046,0.6523809523809523,0.6637386018237081,0.633839918946302,0.6452380952380953
0.6168490374873353,0.6495238095238094,0.6409726443768997,0.6395744680851064,0.6523809523809524
0.6211144883485309,0.6339007092198581,0.6566261398176292,0.636676798378926,0.6681155015197568
0.6139918946301924,0.649483282674772,0.6438196555217831,0.6267071935157043,0.6438297872340425
0.6353191489361703,0.6338095238095238,0.6495542046605876,0.6552279635258359,0.6395744680851064
0.6267679837892604,0.6480851063829787,0.646676798378926,0.6338500506585614,0.6480952380952381
0.642401215805471,0.6452684903748733,0.6452786220871327,0.6437993920972644,0.6523910840932118
0.6111144883485309,0.655207700101317,0.6324316109422492,0.6395440729483283,0.638145896656535
0.6438095238095238,0.6509523809523808,0.6409929078014185,0.6366666666666667,0.5966869300911853
0.6381357649442756,0.6410131712259373,0.6480851063829787,0.6452786220871327,0.6480952380952381
0.6196960486322188,0.6438095238095238,0.6481053698074974,0.6381053698074974,0.6367375886524822
0.6096960486322188,0.642401215805471,0.6509017223910841,0.6395339412360689,0.6466261398176292
0.6097061803444782,0.6495238095238094,0.6424316109422492,0.6480952380952381,0.6480749746707193
0.6224822695035461,0.6395339412360689,0.6566565349544073,0.6281661600810537,0.6424113475177304
0.6225126646403243,0.6338804457953394,0.6438196555217831,0.6467071935157042,0.6410030395136779
0.609726443768997,0.6538095238095238,0.6509321175278623,0.6509523809523811,0.660901722391084
0.6139817629179332,0.6438095238095238,0.6523505572441742,0.6438196555217831,0.6537993920972645
0.6154103343465046,0.6409726443768997,0.6609219858156029,0.6352583586626139,0.6324518743667679
0.6651671732522796,0.660901722391084,0.6466869300911854,0.6623809523809524,0.6409726443768997
0.6097061803444783,0.6438196555217831,0.6437892603850051,0.6381357649442756,0.6524316109422493
0.6068490374873353,0.6495238095238096,0.6438196555217831,0.6580344478216819,0.6466869300911854
0.6082776089159068,0.6466565349544073,0.6452583586626139,0.632451874366768,0.6338297872340426
0.6254002026342451,0.6537689969604863,0.6366970618034448,0.6452583586626139,0.6452380952380953
0.6154305977710233,0.6509321175278622,0.6551975683890577,0.6409422492401216,0.6409929078014185
0.6197163120567375,0.6566464032421478,0.6395947315096251,0.6395440729483283,0.6424214792299898
0.6097061803444782,0.6495035460992907,0.6495035460992907,0.6195744680851064,0.6395947315096252
0.631063829787234,0.6523606889564337,0.638095238095238,0.642401215805471,0.629564336372847
0.6154103343465046,0.6509219858156028,0.6367071935157042,0.6494934143870313,0.6409827760891591
0.6168287740628167,0.6437993920972644,0.6637082066869302,0.6381053698074974,0.6367375886524823
0.639564336372847,0.6481053698074974,0.6566869300911853,0.6366970618034448,0.6437892603850051
0.6168287740628167,0.6523606889564337,0.6480952380952381,0.6495845997973657,0.6409625126646403
0.6253698074974671,0.6608510638297872,0.6452482269503546,0.6423910840932117,0.6395542046605877
