43.42296730075814,40.594928716789596,38.51335214006907,36.610619706974575,35.197931673214356
43.58415927112024,40.52878826111184,38.53762855600321,36.73432425580182,35.10816284643395
43.32399729417509,40.596670459878744,38.51882223735375,36.623670539919004,34.96933145546454
43.23818261186148,40.70203198447092,38.60376075397211,36.728971479688326,35.00964384497034
43.24292302066512,40.52239235723549,38.467834316760445,36.3826209062438,35.054337873188885
43.32001471180009,40.5567130150416,38.53627667245757,36.70045354056545,35.18814278062833
43.76247187417059,40.515980276778215,38.40086751299398,36.63736334115892,35.00575576884332
43.21961836517805,40.50491723856344,38.510457278153204,36.89027740912856,34.96309762718944
43.22723676992871,40.52857669136487,38.30079036370422,36.807988124274225,35.08040350566787
43.51370134946004,40.52226732471189,38.58490624204353,36.845770989054394,35.01254153496357
43.52930180930769,40.6348757571145,38.42387171988007,36.67241151447274,35.019877278119814
43.60685152685904,40.54460382138144,38.380151218588786,36.83862173880656,35.251152206633904
43.41003813738619,40.55934216077327,38.49674232578248,36.97400620291425,34.96505099322559
43.32917245256416,40.75472230011147,38.54583923553687,36.757756896165304,35.21245237511715
43.295149221449975,40.56879812935197,38.702791390473564,36.73297966305823,35.08680394952571
43.29826526635025,40.5396427963274,38.323977544664466,36.78157657918779,34.935299722846636
43.372786199975984,40.61028410265097,38.89640917925613,36.951132890005624,35.05822312897429
43.78266932882881,40.56951136361597,38.39560792528198,36.75371108443221,35.38347996959559
43.2456544065589,40.54276830888623,38.44529782932073,36.891595116708146,34.85158537324254
43.52680985949099,40.625011975618364,38.42588355207231,36.74253720611915,35.06764833278985
43.4471090022759,40.64720843220152,38.48681239498656,36.74545948652677,35.169165773328885
43.64248721881046,40.6156493368361,38.3746824260051,36.45821094346313,35.07950827619702
43.364317316843426,40.56268958284677,38.307915455356586,36.83416581829542,35.10320670770089
43.744058959279116,40.74271095627444,38.87129417633847,36.570752371350714,35.0895376380822
43.54211838824157,40.66546895801628,38.561508317848244,36.921828516537055,35.27745211064733
43.303907219944925,40.62474135676306,38.66966192701007,36.96940342837506,35.10424813132581
43.30051396518595,40.75020632073226,38.32057030680764,36.87704324741706,35.16285938922313
43.40347785563674,40.51457584459969,38.765235421373404,36.79910974965468,35.06644373144013
43.243399522523134,40.73900599602274,38.55986175528052,36.82921555803375,35.283716688050205
43.327647079624626,40.61231864952289,38.6977075040582,36.86913245766183,34.91791187335535
43.3653404190279,40.62114595773124,38.5192452778583,36.71124386819595,35.01619589730217
43.35132990832493,40.6486213314275,38.55194652608536,36.67827397019483,35.204654683928695
43.45697312462139,40.59682539380322,38.53118752640448,36.775046163585536,34.94274020669711
43.62337953019546,40.53381623594384,38.35613063875702,36.71810678098643,35.122406448506155
43.46504976757952,40.5260430566923,38.58293647438351,36.49128224160434,35.41101912915934
43.35120388602355,40.69000850057737,38.75198914761252,36.41564775787394,35.108704140253295
43.528187547770884,40.558211001454026,38.51443637960278,36.76618235685244,35.063223306697985
43.23640115760713,40.49646465690438,38.38629993555908,36.83838303539968,34.93049047834307
43.21383746831094,40.6561864626683,38.31337642739672,36.84663518138138,34.88772929817419
43.75508002514403,40.599319111316774,38.428874531422856,36.70559193176051,35.2227991662903
43.19614523934509,40.55027245865178,38.353582944287545,36.77452875384112,34.88952317695011
43.593734061003396,40.53841880780256,38.64548621136235,37.06253701037988,35.302662939544106
43.361204422601254,40.712107052488385,38.48111401020778,36.798162614045715,35.25806925951683
43.53440443046371,40.553735092087834,38.50900631717097,36.67760030170412,35.17315655678094
43.5423404198006,40.59988990364776,38.55510125573247,36.3779488263727,35.25740378836018
43.22510680226692,40.57716755375492,38.50833340034679,36.52209750824988,35.02383806308916
43.3695334570286,40.64818318937192,38.42523051744523,36.70620711623276,34.9024675339992
43.31808566142135,40.517595933541976,38.40103322102259,36.49265285603846,35.3941520948624
43.32224118423929,40.70433133187836,38.91559258733467,36.88248071762129,35.09904399122842
43.53850040182855,40.70075491617084,38.59940156356602,36.911324409189675,35.15762442103962
43.455731902930786,40.51785230286711,38.587959599952455,36.863770471508694,35.65936415452332
43.22140814190502,40.61906610410059,38.601172770417534,36.4719530526111,34.909085393991255
43.57751223147922,40.56540945741742,38.6641115800492,37.0407484783751,35.118872043634624
43.24832046479945,40.630487911784186,38.507144711378885,36.84642069575225,35.37028398836411
43.29482998419358,40.58081624090609,38.506566560973475,36.67959967513688,34.90304920849863
43.6119539459123,40.65917249796936,38.553482733068066,36.655025979640406,35.017248026549865
43.37605445277263,40.727663929020004,38.40763088260026,36.82702048483905,34.96060770588573
43.22793656826768,40.66847147916552,38.33447525010147,36.79380720397744,35.15165727236864
43.20705010621273,40.562303725270645,38.500533633918124,36.769455099320766,35.3042668555318
43.6614685827177,40.54681744038871,38.312051734509296,37.01726104489524,35.16447541855032
43.49908281738818,40.55127707172872,38.483870233468835,36.86642566403522,35.2370888874331
43.21608725712537,40.55163617626083,38.70711154432793,37.00288183019879,35.04302360191827
43.41507252688722,40.68377694195641,38.854968646780414,36.59067198292901,35.008706030013684
43.237627581326144,40.62787738528806,38.50949453952215,36.464827617116455,34.95458556052118
43.40148433269976,40.67909635050258,38.60253133415108,36.5131089706875,35.26785145880133
43.25660240326095,40.61148128725332,38.47220486782029,36.90976832799474,34.922347989280006
43.2251750860057,40.51063072532055,38.524159699149706,36.552379046988655,35.168034242174556
43.384197767764945,40.657802345411554,38.368386796638426,36.647150614632025,35.22465881948807
43.30874911735881,40.51754350424756,38.48137615333747,36.97081289481464,34.93869359384511
43.351514622800075,40.73868233625715,38.365993143562335,36.998473062064534,35.14702284921677
43.57921729751818,40.60630912507847,38.53902736212473,36.40464398083065,35.123374432001
43.20960667029103,40.567303321936116,38.793191063935694,36.6356877148468,35.233457770211366
43.22919555134752,40.57612908892374,38.33133328880986,36.90599707833799,35.571587502245265
43.41911371434552,40.54465927941673,38.480685004447665,36.463560590493465,35.270941667141024
43.31378327601165,40.57257397055517,38.712227756209984,36.6704233606918,35.7669803312625
43.568719361131265,40.7321978987742,38.37668974237475,36.84009862580521,35.15338870480964
43.41631272020751,40.571734042975166,38.49673982028782,36.788540459321766,35.61220589931114
43.57933483843907,40.54617722363059,38.43777051082617,36.95684874137752,34.97897387007475
43.20433145673343,40.516934161095584,38.617184186117,36.78011820155249,34.89620801472329
43.260093685268124,40.59527550601353,38.45218801369094,36.83720917380384,35.20623167054613
43.24017107972885,40.56643045257788,38.374740453181246,36.65328209844633,35.018550083279436
43.53105401877427,40.52540013159241,38.534358639222525,36.65264683319343,35.069227493291166
43.57435169386839,40.52675807997426,38.56955186261346,36.52740808479611,35.42097054563579
43.342003678684605,40.51576611836309,38.51253303115253,36.576663448974315,34.94721787967402
43.57246591220829,40.809565862760095,38.46559428459269,36.790897669932896,35.08146025058329
43.46031628082576,40.687770468066105,38.50136062061364,36.586313537877196,35.27494009487113
43.454973611909665,40.50361663415369,38.665249951884434,36.86833125628952,35.24506046757343
43.280780483074714,40.6473074203364,38.4206086738532,36.72258761200832,35.192926115961704
43.349217013277,40.55066162839536,38.63589599210427,36.73952893729306,35.00218060341935
43.41163188603467,40.55258090240083,38.377396420825974,36.420074368723036,35.17192053061676
43.503600711557326,40.7307759946572,38.531685477297835,36.82308696093719,35.04532281674932
43.39984202344867,40.599761378561894,38.338404915355056,36.85555306485884,35.22306825809625
43.766791357045676,40.561659594458305,38.63001336974031,36.529947834514964,35.075216304594065
43.65153154844414,40.51220754642978,38.41459045390597,36.657562745910084,34.93532337042505
43.807225628898486,40.728113022953885,38.53355693052692,36.741141550583635,35.184518793166
43.23191535620769,40.62215070865448,38.55193793435768,36.77758701346653,35.16985490734378
43.78464026696315,40.64059674782751,38.74521383106053,36.79726140152322,35.108563889809275
43.741621563851695,40.626862678898256,38.573266099237536,36.71333715658439,35.08142911595652
43.60929541708981,40.56832428387188,38.75594437634335,36.75372088804756,35.142918706784734
43.38014330477587,40.55241994769112,38.70381739909867,36.80156842047576,34.964024930427854
43.4317965208549,40.599479039772774,38.51757445088681,36.61607348264005,35.21569529792858
43.58718132305784,40.53287571101873,38.541972357491076,36.73953807431007,35.12038016902788
43.32825391684101,40.59929163997335,38.52322212943716,36.62751634343316,34.975900152888876
43.24113149832199,40.705970478955024,38.60694025321307,36.69328212649431,35.02107328921731
43.245304432809974,40.526024964295026,38.470985066246136,36.387710514885086,35.058922620781935
43.32205066400501,40.56013796208414,38.540562158148326,36.70474816610789,35.19857051634405
43.765669986077604,40.51975823278643,38.40700206970334,36.64218256844508,35.009880196700024
43.22214756342892,40.50822323244312,38.51623476159345,36.82481260863411,34.988817226848084
43.229333692250925,40.53186317954858,38.30663343153093,36.811335961453,35.086014333580536
43.5176007705866,40.526174415274305,38.589895998757356,36.8522930781833,35.01790258013284
43.533684189703244,40.638653243951694,38.42787607452498,36.675636373527894,35.02687706573351
43.61185280410386,40.547889213911816,38.38448688892593,36.84388421125442,35.11729483529014
43.4136674218862,40.562846988742436,38.502185390271805,36.97922035170215,34.96935091240568
43.332148595189,40.75802276470726,38.547106944700126,36.76791752529151,35.219625427164786
43.298104001373574,40.57252556352654,38.57938386567342,36.7355617163797,35.092900318939265
43.30209584736834,40.54305076221802,38.32745603954901,36.786672729541394,34.939371740929666
43.37604216225698,40.61339094729387,38.90012345805523,36.959720765211685,35.06764463999522
43.785366972648966,40.57330083679259,38.485082643165285,36.7578993810355,35.3883164775005
43.24808614324813,40.54726892660728,38.45016608821379,36.89644497045117,34.85530084869943
43.53160320641488,40.62993892496999,38.42934341733055,36.74260249848778,35.06689412497678
43.45004565097798,40.65090038858848,38.490878256917405,36.74611241517856,35.18401652618117
43.647108397259686,40.618955701677265,38.37821300965777,36.46293982602005,35.08259602442676
43.36818997571164,40.566631320610476,38.31214792071229,36.84042575024676,35.10761546806896
43.747157076028095,40.74669394378156,38.83055036604321,36.575201373673906,35.09364281398315
43.5447434883089,40.669570758775365,38.56424617820924,36.92635458432259,35.282379724478226
43.31070454952311,40.62606174183831,38.6732678995829,36.97839545073774,35.11160506452411
43.306042788795544,40.753495387534706,38.324975370403926,36.88267011734932,35.169466585247314
43.46346138227487,40.51810296289684,38.77025388220033,36.804080138459646,35.07426017797855
43.24609755939054,40.74243268178312,38.56068947769934,36.834323594908945,35.29018265221818
43.330050709353486,40.6162751012517,38.697154118874444,36.874739102785576,34.92615387264952
43.37077697625771,40.62516873542042,38.52339859339609,36.71721460325831,35.02027403658073
43.355234207942985,40.65309270935351,38.552310541932286,36.682552423973924,35.20904860045973
43.4614961364233,40.60021274284578,38.535573149814816,36.778616862362725,34.94711082640218
43.62708857915139,40.53803093537611,38.36124062462055,36.72450874308309,35.1282330406028
43.469043263643705,40.530355224564,38.58650152561988,36.4955150356546,35.419255201427575
43.35409547631349,40.69330649748832,38.75602526000036,36.41743010664659,35.114333315771795
43.53269670576401,40.56271427588034,38.519092199759754,36.77197408206359,35.069202436330144
43.23930161549369,40.499266209913706,38.38989038711693,36.84049291145419,34.93714533663907
43.21596769218903,40.65955889274168,38.31803415064143,36.85059918586579,34.89251378909945
43.75845229215758,40.60355074539332,38.434070910626126,36.70416200448818,35.22584958116589
43.198129782265845,40.5533374435545,38.357172479731105,36.77807996889703,34.89552373721996
43.59710783988213,40.5423993959892,38.64911276648575,37.065619994765214,35.30573803994963
43.36628285451983,40.71496598126716,38.48488517098157,36.803301714098,35.26447362744043
43.53833139701328,40.5572627809469,38.51266420023501,36.687605242026414,35.178858766727295
43.55182472505531,40.603908979238035,38.5673917582756,36.38280409833406,35.261942631392756
43.22717432918337,40.58081323235882,38.51311240299741,36.5772510164157,35.02931524690118
43.375304825088136,40.651119314341,38.43052295657718,36.7111913148061,34.90497461742153
43.32184598484203,40.52074800302461,38.406471672485864,36.49717838915707,35.40253463238213
43.32569910716838,40.70856703547743,38.92295249092714,36.88783736895496,35.10413102162744
43.54302587929137,40.704255849755626,38.6045582018146,36.90572692866626,35.16244410997698
43.45879435111176,40.52099836339859,38.59222704425088,36.8499225766924,35.663654900495644
43.224498313128564,40.62196928688579,38.606962503347354,36.47632321124139,34.91240528490273
43.58017185427216,40.571549798963915,38.66861715193073,37.04794686523493,35.123850120855586
43.25154066183603,40.63432812336962,38.510061089580724,36.857690072706475,35.37552497515607
43.29923888351946,40.58511258195241,38.51052316568844,36.683802531637255,34.907315083294286
43.616201450452145,40.663230018976684,38.55680147645383,36.663105802659274,35.02215525366665
43.38891795900382,40.731182199209115,38.41242326883645,36.8313938538203,34.964188639135344
43.230280984714355,40.67269004059959,38.33983071220249,36.79957865184334,35.16411346478971
43.20940556844944,40.56996954303694,38.504620676756964,36.77540953762262,35.31260864068227
43.66357114550169,40.55089237386494,38.317209008569634,37.02193007007714,35.174936861433615
43.50357360314555,40.55542666998372,38.488156516362054,36.868600174476185,35.24119425149644
43.217972343768395,40.55609927672022,38.71209675381327,37.00741611384121,35.049665187788875
43.418375922494015,40.68746515695354,38.8799425409933,36.573472569835786,35.015709272093304
43.239456978785356,40.63318064450213,38.51293066359527,36.47016197276933,34.95968523585644
43.40593039803208,40.68409903436574,38.60777629708967,36.51762671645662,35.27335192874136
43.25856265931323,40.61511530389315,38.47518753332385,36.91433214029667,34.92622119320688
43.22770708523343,40.51403781108108,38.528250077458395,36.55708880245005,35.1743971294885
43.38955662620955,40.662260637392244,38.37285471492613,36.64994200980952,35.41444417540789
43.31239097243347,40.52090721186935,38.486150883649714,36.77205349577453,34.94371759250922
43.35653172802834,40.741620038964534,38.36940390819543,37.00414003415612,35.15065358134546
43.58147434967665,40.60950375230816,38.54316257355797,36.40897384054124,35.131351019788106
43.211190321168836,40.571978475303005,38.79402883058142,36.63947154555073,35.23924423847602
43.231567343847566,40.58042849636577,38.335819311501176,36.91092276694987,35.595244136446226
43.4253370978541,40.54770777856406,38.483671053275955,36.467629007422616,35.284403909564176
43.318928124166824,40.57601334347156,38.71633156134416,36.675009624668775,35.77747115596001
43.574011277072934,40.73631023940008,38.380299183356286,36.845074612648915,35.158376941010474
43.41921061088399,40.57279707358278,38.50027507383122,36.7903971587029,35.47920534909402
43.58299435901173,40.54989854570832,38.44170222304801,36.96252276472168,34.98586871814125
43.20592719996375,40.520568588559186,38.62122861012481,36.78367736938625,34.901652913398344
43.2629185010966,40.599110870093384,38.4551580524856,36.8437185257699,35.208886539540785
43.243492329020796,40.57007522419199,38.37957729112787,36.65723766804674,35.02341222902236
43.535711099931156,40.53024845950505,38.536784744831984,36.652801323458064,35.077975896154115
43.57753109478959,40.53005206376887,38.5762404076019,36.52261014394255,35.4285757269481
43.34637959161371,40.518758780339006,38.51712929529123,36.582263096066626,34.95036701234943
43.57594018652778,40.81372329321569,38.47151886302367,36.78735963385875,35.09243941909364
43.464140749336636,40.6909267252804,38.50610799685789,36.588510122393146,35.27503557716806
43.45823154927008,40.50702926530542,38.67000370843644,36.874380764085736,35.24531216018205
43.28285828964532,40.65214215319617,38.42550773259393,36.726876545612214,35.19780686820425
43.35287133602764,40.554069974410254,38.63969031947765,36.74337955996062,35.00785606944737
43.41746633461982,40.55583656967092,38.38056936245215,36.42485637932049,35.25365853274358
43.50804250054948,40.736354433841605,38.53615535370461,36.826583438428784,35.053833505883674
43.40269119319427,40.60353461110033,38.34425122767606,36.8591147915943,35.233192093636994
43.769925934163425,40.56479951564872,38.634633052540885,36.53524043907157,35.08016470241402
43.65436734162753,40.515724706004605,38.418593521158535,36.66249343956466,34.94108227496899
43.811562241807444,40.732247054851456,38.53686268285088,36.744463603664926,35.18855180189566
43.234372847425455,40.62611540956878,38.55623002836391,36.78320409937136,35.17744439558125
43.78935495127919,40.644222373229965,38.749452216610266,36.80424880797205,35.09699283078015
43.74597664481682,40.63090285152144,38.5787749838135,36.71712162553011,35.08235634673869
43.61434332480448,40.57133417722893,38.75963066495319,36.75698382726502,35.14845430890739
43.38606647827263,40.55608773014072,38.707824752012485,36.80475581134637,34.97079348829699
43.44000650197269,40.60407915202778,38.5218740557931,36.62162891278602,35.22971500085418
43.589098041944354,40.53700729527169,38.546753901479576,36.74428187513238,35.127981364071886
43.3325364873289,40.603354920650816,38.52873488145868,36.635941772399306,34.982280948427075
43.24350414917102,40.7098576656251,38.60856924270255,36.792448461461746,35.03028603696382
43.247713608609565,40.529377024708424,38.47556086985124,36.3912297238677,35.063608719173494
43.32410635737539,40.56360889543385,38.544594233189244,36.71087924584654,35.20777667492036
43.768906877656754,40.523595012093075,38.41164617306647,36.642861421909366,35.0160435696969
43.22471430628781,40.511253197608674,38.52701829214059,36.83931575119806,34.994253509356426
43.23191461040855,40.535212612723626,38.311789407857255,36.81606962795552,35.09147851524118
43.52141584183675,40.53014152785323,38.59436112592358,36.85882809723199,35.023390938611634
43.53886891410701,40.64204202445477,38.430800814753916,36.6813243535271,35.03381701265475
43.6152588315716,40.55175107431576,38.38890182799212,36.84856479788964,35.12441978053555
43.418447589799676,40.56640453436976,38.50814290656935,36.9843389645383,34.97447585900093
43.33515836212642,40.761349444828866,38.550223959480135,36.77968134755173,35.22622249353318
43.30190696186952,40.57688586604948,38.58438893847756,36.738924832078304,35.09750837113103
43.304756292808484,40.546480085746644,38.33104425246649,36.791872687112345,34.94407615507346
43.37909478306623,40.616844888510386,38.90377498304256,36.96689486459839,35.08817373628101
43.788186975672744,40.57714181344151,38.49096104002344,36.76159045253161,35.393317344005894
43.25122239570199,40.55120647365479,38.45510796921208,36.90095044044489,34.860449030745386
43.5358978577125,40.634651706742986,38.43343489980714,36.813045865004085,35.07245427964942
43.453684099812065,40.65462133846175,38.5037055136788,36.75165868481789,35.1968716200378
43.651650565284676,40.62228583321864,38.38242804388715,36.46742271227879,35.08498636612369
43.37129291577724,40.56998502858944,38.31726751291567,36.84639509353967,35.111035933890804
43.75059316463829,40.750736134795524,38.8124672661982,36.58161264192874,35.09940013483956
43.548192593832255,40.673255184414344,38.566594030472764,36.924922774674805,35.28694480139658
43.315884427668884,40.628537945423545,38.67644277698154,36.98799645248785,35.11815770974441
43.310738559594526,40.756812823157865,38.32884601304406,36.896151965006744,35.17486363517768
43.47103393650519,40.52169170398962,38.77474015098795,36.80876572097625,35.08038829850208
43.24939222352841,40.74589801624252,38.56278220577268,36.83963125840426,35.31264408171692
43.332944777829795,40.619581469230184,38.6964782348947,36.880485797892504,34.93025945126239
43.37473604613608,40.62815010797667,38.52789304511104,36.73042878152126,35.02525104178164
43.36066003007518,40.655798577338324,38.55558427954562,36.68769784073998,35.21845900183047
43.465729741862035,40.60364635316239,38.539589949355594,36.78280847818243,34.95157380486903
43.63083304621753,40.54230206724626,38.37132688262508,36.73063784884704,35.13469283228164
43.47271258169508,40.534203754184546,38.59013085885142,36.49416189461476,35.427944652234814
43.357018577309326,40.69720064201747,38.760124582340616,36.422993518773595,35.11954525109682
43.53661055347973,40.56653412430556,38.52413879904235,36.7762721258185,35.07395873645109
43.24148399345118,40.5021557211194,38.39397915850003,36.84413119900064,34.93760858185631
43.21764829330375,40.66249636155469,38.3221755882994,36.8547022963103,34.89871569091651
43.7618587853559,40.60784489628381,38.43879156037785,36.70602323960935,35.23273405689889
43.20013304712512,40.55740891630615,38.360902343353494,36.78229281622236,34.89994349296401
43.60035755486932,40.54643594627406,38.65393723222066,37.0681050471555,35.32061906753644
43.37139735083372,40.71823649809248,38.48898796619139,36.80916141679855,35.272289773152366
43.54150231269708,40.5608442554533,38.51592346406335,36.698229120651135,35.18489555074301
43.55973512341851,40.60747453116723,38.569951009640974,36.38718174383249,35.26266119738931
43.229269067592426,40.58452055391261,38.5173410068253,36.53703553854776,35.033929345944735
43.38200251656159,40.65376016991148,38.43455061956754,36.71754084226239,34.90638614500908
43.324938736906184,40.524054174102744,38.410172274475,36.50141486975351,35.409069781862776
43.32924400653758,40.712204622541094,38.930905851893904,36.892632208573346,35.1111406863656
43.547600827743835,40.707794873317596,38.608068279433404,36.90993984507056,35.168011693729504
43.46341190582965,40.52418816980777,38.59661554474259,36.85382440977397,35.66872167278742
43.22764466885069,40.62491274673295,38.611375013741,36.480749981939994,34.915114730634635
43.582844207970076,40.57828411495551,38.67262572760434,37.05521351340359,35.130229763341866
43.25408556049125,40.63822322799332,38.51699658120189,36.86350575776718,35.38031806698682
43.303808646098915,40.58946048816705,38.51456236936806,36.69635200194909,34.91077580388095
43.61975313803522,40.66713470287137,38.560737147780905,36.663673329074825,35.0272473104961
43.41129005115586,40.73534176135839,38.41735291052969,36.83645087639595,34.96873853997181
43.23266278690716,40.676942300573124,38.34422306681541,36.80519337924692,35.17371873769329
43.21178921413265,40.57722601410073,38.50939951673021,36.78129188227603,35.3213198402738
43.66505174144292,40.555142346980226,38.32119719835598,37.027686927778305,35.21465791131224
43.507272642256154,40.56026863017036,38.492907575238824,36.86711803366886,35.24537591969727
43.220396133866146,40.56019391291285,38.71716939695527,37.01062712597397,35.05635784028122
43.422472579009614,40.691205850593015,38.88461856794665,36.57886390805708,35.02739280058241
43.241298143448965,40.636840154714186,38.47585563325784,36.475000266660565,34.964463286547996
43.40907933654255,40.777192554402845,38.61260270931389,36.521758605996794,35.278343132403975
43.260545445715685,40.61931545198282,38.47961059878514,36.91837814640401,34.93033657721291
43.22975284441539,40.51726878685142,38.53252759840828,36.561900148586005,35.18308694523384
43.39275932797234,40.66529622937132,38.3761303517811,36.65836418623834,35.246095010965085
43.31685961414395,40.52431953336903,38.489692299852166,36.778235287712306,34.9497083109509
43.36156698793435,40.74373340542761,38.37341220396486,37.01994469552902,35.15301821046506
43.5837262962739,40.612035948425486,38.54698866848618,36.412938877782466,35.13434290995603
43.21329727045763,40.57555171843627,38.79710029067495,36.64387496299936,35.249427493198745
43.23451614204193,40.58432157991458,38.34052191716811,36.917049227851635,35.59924712123602
43.43078291930461,40.5512285809729,38.48723581438408,36.472364191844214,35.28274424386701
43.32246633417357,40.57953593059522,38.72083224087205,36.68008449131336,35.791424432757324
43.5775135497679,40.74046258400573,38.38468787678978,36.85059376521001,35.14614596397111
43.421402531209914,40.57696213473875,38.5071276270678,36.7914217773712,35.48913599776116
43.58595931230543,40.554165728828046,38.44628323925885,36.965890801315496,34.99578867787871
43.20800395505602,40.524135253500425,38.62482116357265,36.788210116965054,34.906788031329256
43.265794447980305,40.60300098871144,38.4613285185394,36.850708435286116,35.113027693690626
43.24671554209202,40.57453499440358,38.38359185387789,36.661191711571085,35.02940363120992
43.54040708185973,40.533451444296674,38.75872803413896,36.65797607196189,35.08579781870698
43.5806111343832,40.53339327382519,38.58161340165856,36.52882317678855,35.433053672748386
43.350751594475256,40.52220411984828,38.52071417091981,36.58628530942873,34.95416810671664
43.58025716689993,40.81850828468413,38.477594510888615,36.78452593894965,35.098389137214745
43.46952309584422,40.6941185815745,38.5097574726503,36.59346759350307,35.28134490855749
43.4608903035161,40.51048905540233,38.67249574279687,36.879814423081754,35.24977076433707
43.28560971313816,40.65649027284132,38.42926081500565,36.73125124542495,35.20192693498458
43.35635234409466,40.55752636579874,38.64236845502968,36.750285387518105,35.01324895295833
43.422756936009414,40.55989662110237,38.38446950796718,36.430277000048505,35.26648628583225
43.51236794750629,40.74492571270041,38.54068966051212,36.83086872506816,35.05996875650318
43.40709028461793,40.60735870011311,38.34730550466758,36.864080903517774,35.23310566325158
43.773093346391875,40.567745723167306,38.64023893553629,36.54061212319177,35.083543433210046
43.65724752530709,40.51929456571968,38.42271336288684,36.667617291601275,34.9470324377741
43.81594954914307,40.735915495237705,38.5408080264349,36.746195109311884,35.192072072963214
43.23752680327559,40.62921795372948,38.55938526311054,36.789273585290665,35.183771296134246
43.79414587524229,40.647919814811345,38.75321559074475,36.809422976075986,35.14875600644989
43.750379551262405,40.635036754037785,38.58216003846763,36.72216655123054,35.08367378206647
43.62055875299467,40.57483429630812,38.763627229415576,36.75895931917223,35.15345646582951
43.38977685259748,40.55941174894883,38.711955397162725,36.80916525797465,34.97708372619764
43.448123536361564,40.60820296766353,38.52679780314115,36.62655993779671,35.25131250903785
43.59096764613066,40.541182942831114,38.55082713984744,36.74962957158747,35.13439172912724
43.33604933976511,40.60615018817399,38.53322970528192,36.64224055385854,34.98887431224718
43.245904323913734,40.713395632422504,38.61270834306025,36.78455596898349,35.03921889873661
43.2501507053651,40.53279479385024,38.479484859623156,36.39584980663297,35.06674100894651
43.32618196665426,40.56712597697299,38.54899806279652,36.71604951753219,35.22238704880524
43.772182544151825,40.52694666879236,38.41709061681793,36.64350978429744,35.022323879227955
43.22665982756848,40.51429963448987,38.607047980905236,36.84806099139921,35.000985249957054
43.2340546735503,40.53862483214389,38.32853629167886,36.8209988601793,35.096684838628846
43.52521468377752,40.53416882019461,38.5983082905508,36.86414708680144,35.02902612845473
43.565971793983834,40.64548781809057,38.43503385419778,36.68586709084194,35.08757867539181
43.6204021934838,40.55524368912802,38.392369541398445,36.854101873745755,35.15098629740289
43.423267065047796,40.57001520857549,38.522181067104285,36.99009517877111,35.009140380891594
43.33754774391416,40.76446503658299,38.554714749293204,36.790879964000034,35.228068767024226
43.30493567551358,40.58104814615738,38.594810223877076,36.74181183663119,35.10597356219917
43.308104121108165,40.55012603244846,38.335334070888976,36.79715917250284,34.9488882887167
43.38281976781856,40.62041784001198,38.90757168586326,36.97621795268086,35.099298621368064
43.791033088839434,40.58103437832334,38.49618288001284,36.76423029760543,35.40614470942573
43.2537028923599,40.555206305186445,38.46008255496547,36.90534368450152,34.86408601883271
43.53963921403365,40.63969546760987,38.43813186595834,36.81887007011037,35.07551565449951
43.45661977801733,40.65785881228821,38.50953556591909,36.7555496884546,35.20644662716278
43.670039178499266,40.625101851849024,38.38673247698331,36.47129612531711,35.08672986425457
43.374449591027535,40.57403060012226,38.3250878019031,36.85141026235905,35.11622058661182
43.75441469952116,40.75444021053637,38.81602913313709,36.58650336409081,35.10455729611023
43.55165072853681,40.677457733743495,38.570220648507735,36.942617297992406,35.29162200940376
43.32181567247521,40.629794278117856,38.67967691725517,36.99760022845744,35.124801829320766
43.31463101624406,40.760158208198426,38.33398947615134,36.9017788835284,35.18029114921542
43.47688926317868,40.525824570720374,38.780366981168285,36.814683188075485,35.08817187256256
43.25278409489401,40.74940166800836,38.564848662559314,36.84453400759199,35.24480006712953
43.335390828710146,40.6234591150136,38.69192014244824,36.886375049360055,34.9294901078555
43.38035350657009,40.631713985843916,38.535687055893355,36.73674648966487,35.03036154865541
43.363969567129345,40.6597124983395,38.55970619170141,36.69397586659572,35.225610750037205
43.46930054883508,40.608249228138746,38.54419176410895,36.787136787682094,34.956528370548526
43.63463300368564,40.54662963762981,38.53104576530855,36.74499372899076,35.140851114187996
43.47589616205364,40.537640896230734,38.59340359724446,36.5001577761633,35.43803867481317
43.36076419757315,40.70100182059174,38.76428706599798,36.42841153473334,35.124419024254756
43.53983568777231,40.57040906763766,38.52909912673853,36.781532568037925,35.07900875870833
43.244463746730595,40.505124168076314,38.39681715171081,36.84683733667966,34.94380737827772
43.21982472643797,40.66497876788587,38.32640763616432,36.8587910263304,34.903609633546104
43.76529931721506,40.611077852660756,38.44370226782834,36.70051272132769,35.23613253333865
43.2021550001205,40.56168632759854,38.365247225261854,36.78766456273639,34.90505180608997
43.603887225930954,40.551080884836544,38.6576896432886,37.07235513912661,35.35963557415572
43.37750981733342,40.72085912830619,38.492748855824146,36.81394579040073,35.27452897881856
43.54547930973427,40.56447984509585,38.51988740153895,36.749968527627104,35.18948050320783
43.56941693485895,40.61109426951064,38.57264490314278,36.392179703616875,35.267195278361655
43.231391326929824,40.587900621987565,38.52162558576084,36.546447271632545,35.034815508804236
43.38654104890658,40.65649342768704,38.43302544351154,36.722770118277,34.913553720320905
43.328811344940576,40.52705927477592,38.41401267868382,36.50625622456475,35.416799800381995
43.33282814579951,40.715875317547386,38.93784082362153,36.89693314878099,35.117181711270305
43.55280461910339,40.71137173476802,38.61234433217472,36.91576834446098,35.171517916787764
