10.176288495295896,9.260282175930243,9.171873042167862,9.119008051502501,9.104613137929714
9.930212319673217,9.1977675032409,9.147252241177274,9.165450411412568,9.091359836261278
10.049289300102426,9.194493363086732,9.227953835455825,9.136265007230204,9.081404415021087
10.1087465896208,9.175904173558337,9.142652126763966,9.113852604052813,9.135403587963816
9.442428414409815,9.383226539360749,9.166064176308023,9.091284735069134,9.172674421260641
10.05583287328139,9.175656692304361,9.17071897409408,9.110003544617474,9.11286930373522
10.193640423328796,9.192383530993782,9.15929468681828,9.135510901831141,9.093239853753882
9.986410255122282,9.200178369236628,9.198174758243011,9.06922588642815,9.048026781828796
10.033955663591277,9.16854267703161,9.188954231782562,9.093485320996916,8.740079559695829
9.569564538562455,9.075281915680659,9.201363163132509,9.169368434221521,9.195522075148487
9.80233535412629,9.150358943695545,9.166652560853553,9.15877497665233,9.178046572589338
9.485749232523919,9.207950401934971,9.142256010041521,9.096059667079109,9.128989232423478
10.162688489573174,9.23897973018166,9.1522925165037,9.101753633174022,9.09981156198771
10.124702876195949,9.253915151884524,9.11847311464972,9.14069441415706,9.140323438995605
10.148874706456388,9.157491693637109,9.19948814760416,9.158079711304678,9.112982620266248
9.617618480939694,9.18605753474039,9.160475429378407,9.119312766322626,9.084682695694353
9.526623178649952,9.215410437694302,9.131251018648815,9.131469872057124,9.156774004453982
10.01107627316444,9.250055770790516,9.15609349859713,9.144658576286304,9.124393801742759
9.50923585057056,9.088080520588255,9.230617149096124,9.156328327329854,9.078985956076574
9.892807540203862,9.139164281863325,9.121596933605154,9.098112603047332,9.154734705764788
9.723031262393471,9.208431127395656,9.288305985696763,9.086148688158088,9.065974818911723
10.034949833187367,9.20918823904718,9.107893889535365,9.134474207652795,9.179435519316765
9.983009632141169,9.154791204941173,9.139484967255939,9.072165751057986,9.141864008367818
9.950589881745724,9.232639868951345,9.231928851201651,9.057347108321448,9.088931177247137
9.737253774836423,9.127676704520631,9.158540416005266,9.12480182453302,9.225198237049744
9.869583881420292,9.250556416550491,9.13798462053298,9.152723183756589,9.167613066579026
9.21830012499108,9.185333415446689,9.120005830886663,9.145569861767594,9.191067141160827
9.394689684134313,9.191134788420133,9.11661804538651,9.21503069359888,9.091734398970996
9.110469448140064,9.15997546720487,9.123641713196745,9.090173770299918,9.10034675926219
10.14483374392164,9.160637943709904,9.063426736006463,9.19094834267121,9.136964126873329
9.206928110754387,9.161002289672505,9.176021491065057,9.165447136714958,9.091306454715077
9.367508592760938,9.30264801667553,9.171155584825035,9.099525556553205,9.093447185626413
9.603292765550673,9.18046318496593,9.225602142498019,9.2291673336215,9.081949343583087
9.90369091573932,9.276318099127865,9.226340388221,9.19788359569388,9.070711584734543
9.84573029702434,9.138815939303242,9.183734008020675,9.12947415279039,9.076425353536573
9.582372978612216,9.176585459125953,9.19805943772649,9.162616758414305,9.132933302747675
10.062392015550312,9.135253667450915,9.146143262036357,9.104174710102471,9.070799329209864
10.184211539038088,9.272651303265778,9.132225394271503,9.120691042692787,9.157825878343184
10.123406923436365,9.209808102034652,9.125212947916172,9.068862035821908,9.147227820747073
9.938790244454742,9.146159643830448,9.156670820781383,9.219707129535887,9.067561333622944
9.214278026125543,9.228194424620288,9.13610967427011,9.036890673613689,9.08584153449938
10.187758658735373,9.245910417593043,9.173066943929424,9.089327823916154,9.101549212132163
10.164577045845201,9.178897731135844,9.171206832637626,9.219430070504297,9.045898086737745
9.694763375028002,9.146002505327612,9.152506441148097,9.130605022732754,8.955888031378448
9.586249491932639,9.296126855874203,9.187350089793217,9.119247106014814,9.079508181717657
9.638446976974334,9.43037235589749,9.179807807133646,9.13713422719103,9.079289562867249
9.950598844220046,9.19569316712816,9.188930066337525,9.176032000574228,9.06729706653827
10.042606761590415,9.213626605770864,9.108958402925758,9.133695813722616,9.008013512206691
10.053289722304793,9.248380275543646,9.081391405459783,9.138461696844113,9.177033164463314
9.972182283906612,9.247061332283431,9.16260698488025,9.061472724031093,9.082229595957886
9.843562969144532,9.625025508248845,9.213008530784261,9.216569721022516,9.023594546692838
9.349286604039303,9.224181867751145,9.16131723204145,9.147786991391621,9.178231636508674
10.112626036314023,9.206469678514164,9.13021010048907,9.117201024996366,9.138167031217938
9.772124102273269,9.22641418440892,9.224974406313411,9.114306169902026,9.204360799594184
9.773146818525642,9.201536929769365,9.206146220168268,9.233798193608143,9.199955820393404
9.344226789527022,9.113187521021663,9.23139129711818,9.138602516041214,9.060148582180037
9.967501210477833,9.214432164450551,9.118636722235085,9.203835937017256,8.964181211056802
9.516233709685027,9.023079437603272,9.04946232627557,9.106469389069213,9.024517666222868
9.546685822380846,9.133366448455998,9.186886857232636,9.053255993088419,9.205879344943732
10.098320181405104,9.129040954801614,9.213493331075634,9.120324156890394,9.086907012758358
10.09132176596901,9.110127060024485,9.080578354539293,9.091534317477755,9.08509619731896
9.997643138558363,9.183050000308581,9.055950966513322,9.109862784438794,9.104402403146473
10.144582872427018,9.189781435516458,9.195190255371074,9.110609556859856,9.005704190470913
9.920702605111666,9.118334259988494,9.115862472243919,9.067635584169292,9.051384900522596
9.949406923982444,9.187557588693513,9.123135626973285,9.121384327297026,9.176604023400268
10.009130722177792,9.085217965099982,9.15357236204068,9.080810111273461,9.161900172895473
9.74199974449731,9.199264991632988,9.18471040335879,9.075892439158077,9.116105454636187
9.430305991922188,9.14058772277166,9.136104948901194,9.185333551159106,8.992176719164982
9.689006120768061,9.15444968640432,9.163092447339816,8.964227524628049,9.013848801713479
9.963465764076469,9.251163675890169,9.140212874550349,9.060322306836019,9.206394068145332
9.688253519856866,9.122693367751586,9.115457932695287,9.028820032976215,9.075606569363854
10.144879985726794,9.201891089927438,9.116508186606644,9.083414926502735,9.185872986835637
10.169885382906479,9.209290840360618,9.172581742514522,9.137953097416633,9.119092875360483
9.174440940989069,9.202651666998808,9.153493910161956,9.116863534424676,9.138892316301288
10.169782589946033,9.144096937862358,9.177591276833917,9.125705396550886,9.114089706307087
9.461546501259587,9.125387233890873,9.177214944005224,9.035197719842401,9.071415371689849
9.924745965397856,9.18148321032404,9.09624977236565,9.146794156354662,9.107926863976745
9.532803637474705,9.13103839025884,9.198951670622545,9.095358271294746,9.104771820447429
9.97803179672806,9.234213813873785,9.150768621106216,9.03966827726384,9.013389736540585
10.170836334057977,9.194309409926122,9.064375016895255,9.036130979485497,9.118133013630295
9.948816670001104,9.183701019050911,9.12557178506015,9.112368481804015,9.089317774283145
9.999977697069962,9.163425049010112,9.089498447172783,9.114097619245236,9.089874232020149
10.075474390515812,9.193162673747118,9.138270973682026,9.125543167589528,8.96885307398859
9.771192372178518,9.110570080726529,9.08652694046354,9.14170495255034,9.071961876654305
9.752609913163749,9.201043641043551,9.12337751342456,9.072579802568367,9.062638748600282
10.154981199868505,9.151858824555498,9.188510478723213,9.090820418028759,9.060420199959351
9.405032885136453,9.17934095987965,9.192858945266423,9.118821866456653,9.104316621668262
10.116724430673026,9.237221143108787,9.171258215739593,9.106565866969603,9.074417338037923
10.11318984946396,9.079962085251752,9.099192534512913,9.145984883571069,9.16676586980977
9.4262580697184,9.126846450989868,9.208943030765997,9.199667530592766,9.029908822167021
10.005467576126515,9.134126568614139,9.119051162404878,9.053803886770968,9.059720315412719
10.16770043068611,9.280519519749202,9.146882422289593,9.221269929974858,9.066608379883315
10.134190802755867,9.21179956344757,9.178938069679106,9.208839106578363,9.150443807007756
9.319905879045365,9.186323701218841,9.097901918659124,9.178217359647102,9.013349673164575
9.80935776847182,9.187084748923317,9.090606066241445,9.103310288510889,9.214383060071127
10.160800391363248,9.154469020577139,9.153873489156657,9.038547899200973,9.135419048204877
9.832371585935404,9.099974168817377,9.174712200713987,9.102245263693165,9.072663096623788
10.09090042260436,9.165464209440927,9.190461965013522,9.046871028736273,9.072806839559743
9.81283274495418,9.215251909224495,9.156639178466301,9.082425949889194,9.12456990338813
10.1441199438754,9.218296103554087,9.168798374849958,9.095927384329798,9.14655310792484
10.167364623780369,9.246590490579225,9.155623278280391,9.102393922500742,9.08450772417573
9.91622683386994,9.17936707698193,9.1293996289285,9.149026030956119,9.091299851394433
10.03799036533458,9.179560677040127,9.212356610500382,9.11850177310661,9.062183753622822
10.096447875800655,9.1600508502457,9.126519559199233,9.097142970740006,9.117159503011733
9.428613131011726,9.368594003907225,9.150153172831017,9.074365256579792,9.158787044464736
10.058567080386515,9.158556796254668,9.153573915958882,9.091903854174125,9.093442215484696
10.184590706749068,9.175933854398178,9.14377912498881,9.118124958049638,9.070606544127596
9.973958384941346,9.18442123811245,9.182258259201719,9.051418729138351,9.027946726066402
10.022659782525738,9.152581103635299,9.17182565848561,9.073048462037324,8.65987321505461
9.553815610134867,9.05780790957035,9.185563793563132,9.152776075966326,9.1825365299512
9.791175472496594,9.133978306523554,9.150750183151562,9.143783232932751,9.160519934512639
9.469475619494741,9.192017106355328,9.125510829417106,9.081896871320428,9.10809192071042
10.154040878139648,9.225027888171846,9.135333659708786,9.085411390845143,9.081699472825138
10.11433457081588,9.238146608409782,9.09961669919489,9.120507992046587,9.125040110165452
10.138547019844678,9.138647568639076,9.184298203995015,9.144297284188033,9.09527516530432
9.602017952265864,9.170391192057775,9.143898846637118,9.096108904600223,9.059656966958348
9.51344196905555,9.199447236189723,9.114179267835864,9.114148540991499,9.146224647066187
9.996867225086005,9.235168799448648,9.14036638969598,9.126199879031129,9.109545873724763
9.494114035922554,9.068141311112859,9.216426225424916,9.140449705082556,9.05966296141951
9.878676470146836,9.122981569661736,9.105075919366401,9.082005926636757,9.139499663607047
9.707256337407443,9.192911620269111,9.274073118585644,9.06511681539466,9.045577881382888
10.025211833824361,9.192776760482227,9.09186289148045,9.11742924616098,9.163741359214493
9.970329736981885,9.139206156070234,9.122730252134346,9.055110154104739,9.1233857409214
9.935759659694721,9.21692823383837,9.216535911953557,9.03918552734397,9.070571711933875
9.72223159443126,9.107753720750951,9.141756704488042,9.107450299795875,9.20998693454261
9.857463142322377,9.234349279623299,9.121538919117844,9.134973512467873,9.151755450824854
9.202228135281334,9.168974298238979,9.099697595537268,9.128983075523255,9.173066004692043
9.380376553246986,9.175637658521953,9.100114602255942,9.199554618149982,9.072469053899688
9.09102394911036,9.142723159926968,9.107084537010637,9.069199790025847,9.083991355824308
10.135285981003692,9.14497980741355,9.045583598330662,9.176488543531526,9.114917834513733
9.187612555750215,9.144990196102304,9.160217123913814,9.149203868642246,9.067330265464594
9.35024675098737,9.287230234049824,9.153793489326727,9.082184542949232,9.075073865927575
9.589810970263288,9.164405249409777,9.208947462553192,9.215148772481184,9.063395891798432
9.889671926562809,9.26057989884972,9.21006376150225,9.179945970826344,9.052517007279045
9.83175187437983,9.120756017309983,9.167056029779545,9.11160072332773,9.059458325780426
9.568745502238126,9.159758464019514,9.18235015124621,9.144254893076049,9.114167350622303
10.050627249119856,9.118061802574148,9.130787456233957,9.086911750876439,9.052375389503618
10.174857017752231,9.256335187266183,9.112157003519444,9.104389437468779,9.140669648150034
10.11379374687403,9.193183725973553,9.109591609902544,9.051170363210566,9.130835218424561
9.928680667382316,9.130547028977356,9.13994965899802,9.20224799627633,9.049914205047639
9.19791312851901,9.21240207485361,9.118763544561487,9.017938960517892,9.06833810780773
10.178725790108176,9.23082950296416,9.164765718110868,9.071700573377315,9.08476561288619
10.15520476759706,9.161953974399148,9.156018258849038,9.202823977131828,9.025294204805874
9.679687468033874,9.129243129058187,9.136246258552877,9.112256539151081,8.933416559395216
9.569699738714508,9.27892832317607,9.171588484265722,9.103198616334156,9.062993205120483
9.623046275430559,9.414229611271537,9.163251025661623,9.121713656994105,9.060441123774709
9.936940932238576,9.17936810753848,9.173089200593507,9.159591223033008,9.049664949013952
10.031059622165422,9.197659888936254,9.092095572283517,9.11434560619848,8.984050251459639
10.04250682029856,9.23380014672762,9.063219639900263,9.122075284018171,9.159351506316908
9.960848699748514,9.232387608692285,9.146962778447937,9.042849628137892,9.064089874695318
9.83214235910698,9.454402195941833,9.196248330329084,9.19856097906204,9.003304601809436
9.19692214602594,9.208096861136548,9.147514859768007,9.13171705263147,9.161132482936303
10.102917143490242,9.190048219030679,9.115261164787423,9.099213097516003,9.121089960922372
9.756925188536872,9.209427678082992,9.210815671062955,9.096070634432136,9.187727606857845
9.757771086316327,9.184080457810818,9.190523285165758,9.220070264577778,9.184010404105006
9.327402622265526,9.095735022748128,9.216044875464792,9.12271128105785,9.042593163815154
9.953839929322715,9.198666742424141,9.102705769552756,9.184157769930087,8.950353431942661
9.503720367017886,9.004342460174286,9.031912596413601,9.088619208897951,9.008465014374817
9.533037889880756,9.117082047297197,9.170700740855876,9.035266004518213,9.190277418028996
10.08682822002292,9.113031514527254,9.19659268047089,9.104392356279124,9.067664618380912
10.08041555721542,9.09308906282477,9.063558834394977,9.073837185983416,9.06592339283579
9.983790803100263,9.167217683815002,9.037843613128695,9.092905558260412,9.08523535710464
10.135906585802513,9.171006968842374,9.176701038360612,9.093427281775126,8.982679321829858
9.909749283527983,9.114754439499865,9.099826637449151,9.049910254443903,9.0341981929293
9.936115865600604,9.171504062332456,9.106364666602957,9.10224731557648,9.161002428608423
9.997420404630258,9.067709219694686,9.135390808045418,9.0633763183655,9.145281258657405
9.729007644350904,9.182172584049008,9.167294563135755,9.058127705651051,9.098841447024775
9.415123147618605,9.12351867625856,9.1206994353089,9.167261467078202,8.972641004826462
9.6749161014184,9.13760997847309,9.14694353716944,8.94489182527547,8.994041750373707
9.952369026268745,9.233365823903341,9.12263276735888,9.042124108256157,9.19024259359396
9.67219812467502,9.106707932144811,9.100788471797816,9.010798466495382,9.057336836726652
10.134843571438257,9.187839544634585,9.101255516739366,9.06601957622813,9.169341401380867
10.16117518270475,9.19292303487533,9.156880552152874,9.121375635750638,9.101793168646244
9.157514119141007,9.186768796627065,9.135808580751227,9.09970711970666,9.111601322151447
10.160983433565905,9.12859175079901,9.162100168274382,9.109613051996423,9.098278529354808
9.446793646537891,9.108270461744574,9.160228289868055,9.01572742240231,9.054526144897597
9.90595547281249,9.160615389582421,9.080961301877739,9.131638387919683,9.091028105658799
9.51685678351763,9.114788781590189,9.183368984090016,9.078137320722831,9.087667183204257
9.961665924273372,9.217617018269621,9.134731567074459,9.022026357855621,8.995533322077012
10.161932842471142,9.17835198468012,9.047823420454426,9.01756469964877,9.100692355643869
9.934631941558347,9.161809460078661,9.107970170155586,9.091465172991807,9.075149364723963
9.989054303890319,9.145755710234871,9.07242624625567,9.098264570148553,9.072606438419399
10.064385277379682,9.176751697791563,9.120366374590416,9.10850828466875,8.95063161906387
9.75599382844321,9.093926861086711,9.069730877398829,9.12648069648341,9.05576361955228
9.738763578111115,9.18625450018678,9.105926423603858,9.054943488330458,9.044189498016092
10.145246184650018,9.136204768637587,9.170829894946664,9.07334960502713,9.042299851656445
9.390774045982965,9.16288286603924,9.17685775254129,9.10033690381195,9.086048880846244
10.106627930579275,9.220513798188282,9.155431872808391,9.087983585117431,9.05519089481231
10.101864731592814,9.062056134665099,9.081226212170481,9.117937421637253,9.148969979345159
9.410308020416682,9.101891888439557,9.192917246667161,9.186449849768623,9.011071980907332
9.989696773998007,9.116731578478278,9.103271708633358,9.034523649533739,9.041887688166849
10.15853366503747,9.263787792074098,9.130633390911958,9.193466252839716,9.050208426393084
10.124753454430493,9.196809561209726,9.16188435810452,9.193289840835387,9.134461823081812
9.309177727093047,9.169542150191617,9.081338378365384,9.159727638919387,8.983775208012641
9.793573265007518,9.170041523548399,9.072306584113461,9.100239407519599,9.199909729544775
10.15135532095395,9.137393313454456,9.136354229781965,9.020259820746052,9.118636487979508
9.816884187853328,9.08316472155819,9.156207425852624,9.084972856060464,9.054480309268806
10.081274810509077,9.148422877382155,9.174656272183665,9.02832951408666,9.054386999568795
9.799390807861508,9.199264503318677,9.140745434951086,9.063458899907038,9.106469054080211
10.135166168213098,9.202206066285928,9.15120715012274,9.079994593687195,9.115042691516864
10.158440106598885,9.232874773512485,9.139509058849164,9.08565694999196,9.065223607842245
9.902217876787589,9.161847339097843,9.11123534957619,9.132207109551455,9.075623822365893
10.026640370702943,9.164465473223355,9.196624760302004,9.100678819580736,9.04279099053059
10.085121678119807,9.144578499863915,9.109974441960619,9.081030242192952,9.098702207761722
9.414888697871096,9.354898162832512,9.134159092703277,9.058189471405,9.143810316645332
10.052281951035955,9.14148587746936,9.136299989104682,9.07390783038398,9.074462455192423
10.175654358888124,9.1589381006843,9.128590508478073,9.098988011434368,9.041138977773215
9.960920401656583,9.168584370230535,9.16638273017565,9.033319192650735,9.007915995331256
10.011309003465811,9.136810135063715,9.15475842345528,9.051291667615885,8.593982758038834
9.537300595930898,9.040266708971235,9.170062870440585,9.135614447649825,9.170593483302728
9.778796421165774,9.118171255535712,9.134599689817867,9.128718634485148,9.143202946273586
9.454646377024375,9.176010039766547,9.108513273806834,9.066947393121277,9.086816223042476
10.14539507881462,9.210521943745343,9.118249581372265,9.06806031291615,9.06336009540506
10.103923721718441,9.22230467198387,9.081435627153244,9.100574431799153,9.109753652766676
10.128165775357811,9.121821143518389,9.169028670493379,9.130313164717208,9.077648389172882
9.586041175955947,9.15465692552111,9.127086352299816,9.075395390066424,9.031828358561862
9.499037208870352,9.183403615363078,9.097813571444322,9.096961134404278,9.130161244117513
9.982861285993652,9.220230649850194,9.12443434594444,9.108916177108581,9.092678876028021
9.477983784306499,9.04812519171359,9.201583722775734,9.112787644091076,9.040227289510751
9.864832269208652,9.106991470640823,9.088719827695773,9.065247513839523,9.123453486412936
9.693376964714764,9.177330414036867,9.259889555003335,9.044132507240803,9.026360380916977
10.013414980820974,9.176426248971481,9.075754139686577,9.100573267591145,9.147022994967509
9.958851921086767,9.122984148672751,9.105635235945623,9.03798710313502,9.10428806498177
9.922312989920613,9.201779253360781,9.200939696995842,9.02093646969459,9.052814941530748
9.708388888115326,9.088506603795029,9.124739530455091,9.091178881637022,9.194924749038467
9.84562208510997,9.218069648714636,9.104946657722408,9.116836799695438,9.135545959912706
9.18611167885694,9.153590943720655,9.080459656786433,9.111558071867636,9.154786146496082
9.366027947461495,9.1600584394783,9.083587705308341,9.183889176977317,9.053029752570177
9.07148533904987,9.124201400058698,9.090542196986894,9.049432706117239,9.068488478099288
10.125706311656138,9.129264166124148,9.027957307846242,9.158688145922543,9.103233706007613
9.167549946854582,9.128839978405619,9.144160886534399,9.132883886437146,9.043666385951937
9.332905869458383,9.270272632516207,9.136394797468963,9.064592691937538,9.056817190684544
9.481604646959829,9.148330040605803,9.19199430766524,9.201525645438702,9.044913170192329
9.876375855168373,9.245605543620027,9.19390946899849,9.162037437802933,9.034412340448956
9.819124193561139,9.102269878131262,9.150450096999094,9.093873930319248,9.04133830520959
9.555708678542148,9.142447868562597,9.103681789770537,9.125709979053148,9.095283291443442
10.040056076047435,9.10182658236706,9.114887125161445,9.06927160088549,9.03441558737992
10.165486880081236,9.239131262063436,9.09222760461341,9.087189791268587,9.121757716211139
10.104167337536797,9.176940191927974,9.09371355462697,9.033664488653974,9.114379331310253
9.917499457304356,9.11487481698111,9.123363221817105,9.184788850004026,9.03158263299382
9.181489488524981,9.196515177425697,9.101585771764244,9.01115237504212,9.050729511248358
10.169674177717459,9.216280005594772,9.148450220479406,9.053736969185891,9.067806873254247
10.145826039615285,9.145682146618503,9.140763231739214,9.18636720884785,9.004408711572195
9.667312210672614,9.112237817392375,9.119875959531523,9.093654086885305,8.910837393727698
9.553057115570589,9.26215101515849,9.155768304729088,9.087004624173119,9.043117015183027
9.610011883383619,9.397963804570038,9.14644512610565,9.106169054362175,9.042177492605735
9.92541929955566,9.162960451408793,9.1589880799067,9.143110835378952,9.03142504241037
10.019961147085432,9.180880817914312,9.075096300986022,9.094796737231395,8.959845064969933
10.030992296341044,9.219010523647006,9.04563600272089,9.105727373486575,9.141174060363563
9.949238102849494,9.217193188351711,9.131590708338841,9.023841993001351,9.046094852522574
9.819414597338834,9.438895757786039,9.179464980997155,9.180969208142756,8.982554883617372
9.181393640774036,9.191931266953162,9.130591160351816,9.115620024083688,9.143306493705754
10.09319770251194,9.173533473574967,9.100020511249197,9.08046922322759,9.104149876648382
9.742245628267977,9.192868577649943,9.196734185051776,9.078325614819148,9.171320315880866
9.74315466443274,9.166598914402222,9.174725659590777,9.210974919692443,9.168034761865034
9.31025996275092,9.07873132799693,9.200820119698152,9.106199064626121,9.02487152179713
9.93951646384948,9.182824499224658,9.086813375775305,9.162930344013713,8.933641708759778
9.49003385354217,8.985641178169914,9.013752465869814,9.070701235631365,8.991798403043472
9.518155080709226,9.100911024413746,9.154332205217695,9.016811392221978,9.174501052451115
10.076230013469253,9.096386534528186,9.179579345734078,9.08875077885046,9.048197229508581
10.069468661809754,9.076020036755104,9.046418114610274,9.056317156127283,9.045876359069364
9.971602934245578,9.151443338021693,9.019302826940436,9.07625104168353,9.065693624296156
10.127164851832589,9.152202154708664,9.1626709487678,9.075990148134423,8.959282942334351
9.898784349943607,9.305912931301224,9.083979606825437,9.032188130767015,9.017144409154737
9.922707408226909,9.154855341995475,9.089885714675544,9.08289870102588,9.145541273943437
9.985476114981287,9.049791136191363,9.117048828550816,9.045570775103995,9.131067004251005
9.716137454516891,9.164759500021527,9.149219953465051,9.0336091524065,9.081560775719128
9.397883063405134,9.106356908411279,9.105478334493608,9.149220995352021,8.954200855440885
9.660222186513835,9.120809439246704,9.130754791353613,8.924491242015034,8.973954105962807
9.941245371581227,9.215204818322803,9.105079706750207,9.023865219713086,9.173977985067195
9.65787696362874,9.090623405602747,9.074469937456671,8.992726795944291,9.039044764388953
10.124770026885656,9.173701114486462,9.085397929167954,9.048953898799075,9.15295168559511
10.152466696242053,9.176355472222864,9.140935570372331,9.105175424684669,9.084374977620177
9.140542914973496,9.170793540552301,9.117877043877147,9.083661534048211,9.094770339612335
10.152156628191264,9.113031493102358,9.14651760826462,9.093404096641098,9.082236773467262
9.432569653127032,9.091066935885857,9.143052039051192,8.996484552307297,9.038062352923406
9.890418014537898,9.13858276876377,9.066426410665143,9.116207856148781,9.074056422977048
9.50186519589155,9.098467329665276,9.167183870479231,9.062201450229026,9.070286212974018
9.94302820484386,9.20076186560048,9.118394204610434,9.004174264895969,8.975679833307646
10.153026643319974,9.162389412936474,9.031171892245805,8.998949619149801,9.083572574441874
9.92159861482848,9.142532759892761,9.090894890801922,9.073987836358835,9.04709630766904
9.977102098466435,9.12851018157244,9.055394142903731,9.08224023546877,9.05534551938721
10.053211668627366,9.15850610876026,9.101108729766109,9.091438069121335,8.932252676079347
9.741376658772221,9.077225167909635,9.052830294148013,9.110021930539421,9.039596712260687
9.725476629694702,9.171322154867005,9.088598389745545,9.038495657154261,9.025065780010959
10.135738312335684,9.120491389343078,9.152856488636633,9.055724813941103,9.02428369035243
9.376495345317643,9.146035710111253,9.160856372054496,9.081358446667531,9.068068638906725
10.096507688062854,9.203738839239554,9.139253299317152,9.069454106045777,9.01374889217497
10.090798095500698,9.044043351933455,9.063120371316174,9.099482538756408,9.13092121866151
9.393670883734885,9.085236895499857,9.177055698362938,9.173188872007518,8.9923043619083
9.975411544357774,9.099069524459427,9.087605258680115,9.014924166684237,9.021802597804191
10.14941806481383,9.246962628873044,9.11447339640532,9.168903775926637,9.032837145571635
10.115303759280666,9.182439727331264,9.144909531545148,9.180311809230982,9.129108102542887
9.297627113944397,9.152657054236084,9.064637865842474,9.141037537077457,8.957174797066937
9.777545879182235,9.153508073003623,9.052939930775917,9.084057047685395,9.185147635885912
10.141886877226776,9.119698671432271,9.11842013469602,9.002279808113263,9.10101610664088
9.800129101306181,9.066402883489928,9.137836353047359,9.068005051312616,9.039136624007314
10.072164254619038,9.131968100317708,9.159040708427401,9.009571976533536,9.035458392996558
9.787226453004692,9.182510451347628,9.108056794768306,9.044590144212176,9.088183351149002
10.126210703223439,9.186002017895579,9.133243874600067,9.063969238044114,9.097331976048384
10.14951479331518,9.218220052247796,9.123081081336485,9.06880687412899,9.045939032522114
9.889083798995712,9.144252454211346,9.092778486163883,9.115113972702467,9.059871261306975
10.015238326118892,9.149317374231508,9.18153574013271,9.079030996332646,9.02314876368608
10.07259794670849,9.129519785860253,9.093220851321712,9.064881622234555,9.080117095887658
9.401141704083635,9.34105156580711,9.11818842410597,9.041101405269893,9.128389112660333
10.047481096479213,9.124294148013306,9.11888183617292,9.056062010744,9.05544721078854
10.166677762407515,9.141969581334918,9.112928207753846,9.081673258044017,9.009892467250115
9.94699293889759,9.15266732776089,9.150019601467655,9.01528169164025,8.987692789076004
9.999902387895386,9.120935470040965,9.137730108518497,9.027981683196064,8.524943538391344
9.521416001454861,9.022658996379528,9.15415968562936,9.11854588709862,9.155854890690756
9.765324273651995,9.102290790509223,9.118562093756191,9.113335484073357,9.125853182489204
9.4390107867863,9.159927170179607,9.09194828080384,9.051781315749654,9.065071047520767
10.13675075694625,9.195967580722854,9.101064418123318,9.04920867128817,9.044800511772369
10.093468952595241,9.206390647275729,9.06381639388053,9.081240553031105,9.094249112514921
10.117728370251553,9.104923049955042,9.153685524078913,9.116728529740763,9.060070629770745
9.56971222660869,9.138677817998758,9.110262999475035,9.05328746564761,9.004490961917819
9.485859394135515,9.16727885152421,9.081951932031904,9.079749414234545,9.113533387094499
9.969449479237525,9.205240732559908,9.108589783514203,9.091826398094284,9.074519057209505
9.462070783294859,9.027173407832247,9.187051913427755,9.095981913962603,9.020973080554214
9.849442013622017,9.09074499845652,9.071787695558927,9.048954844896302,9.108208511151341
9.679084615584937,9.161686641721653,9.245455740746483,9.022546733649103,9.005547648649314
10.003689194005945,9.159890649753441,9.059562732213628,9.083421704689039,9.13050340230098
9.947329875012292,9.106725028732722,9.088439941086305,9.02550799873304,9.085393316532356
9.908765616199698,9.185446836549463,9.185210134465688,9.001663115458358,9.03729184022253
9.69262080049396,9.068568193736734,9.10764721125322,9.073573223452197,9.179799038519295
9.83343119478313,9.201717579270683,9.088196075835569,9.098956226914371,9.119167538173375
9.169950802306737,9.136835480256291,9.060541119080392,9.094765765874943,9.136648624168574
9.35175494576881,9.144395961537631,9.066850525513626,9.167994299962492,9.033327674463766
9.051852794814536,9.106439764904719,9.073982578182585,9.028528279451425,9.05238218204509
10.11609307865595,9.113490566335539,9.010077233915238,9.141411811996926,9.083327959359481
9.148163569886531,9.112618154943133,9.128152490113841,9.116697074957155,9.016846274187873
9.315485082309303,9.254162240653665,9.118606230418191,9.046807139029449,9.038235022545146
9.459751337410472,9.132715903972926,9.17510968556945,9.18739750305809,9.035632089246983
9.862092203512313,9.23042031616786,9.177667205076148,9.144138408080938,9.016048137090468
9.8056369448831,9.083685937407912,9.133669105073356,9.075606825830343,9.020555865061153
9.543897241277849,9.125335130536534,9.081986310435697,9.106982217975306,9.076426027437304
10.02818015063918,9.0870522391298,9.098926956145627,9.05246557364371,9.016093436327981
10.1561006154312,9.22273085702889,9.072814777147507,9.069886574648764,9.10290486360408
10.094527286931775,9.160643651362873,9.077903800114374,9.015539392734969,9.098037320179898
9.907410724009974,9.099259024361206,9.106442366828423,9.16682776152675,9.01345206120977
9.16500690102374,9.180532528121628,9.084347973158795,8.991729476793328,9.03276959581672
10.160602840808725,9.201689415955958,9.131658052971765,9.035794956435414,9.050444097732107
10.136440650351457,9.128572189214472,9.125401463177557,9.169537977568535,8.983217503612252
9.652093983996888,9.095282246457671,9.103394457914963,9.075284128047624,8.887588337271536
9.53945900095481,9.244691207880248,9.13972561118398,9.070312881637994,9.017956813129393
9.502841612700834,9.382347412327613,9.128709902128048,9.090254424858184,9.064103930304755
9.91115364523832,9.146469835129494,9.132540227292045,9.126274334497174,9.013414795557257
9.965528090853962,9.163878897430386,9.057959238045676,9.077701417254392,8.93652895451979
10.020153879419379,9.204353811338386,9.02776998194435,9.089152001755412,9.111176249566661
9.937586994345512,9.201117564142145,9.115682756250935,9.00438447418966,9.027600100291137
