0.6323708206686931,0.6452684903748733,0.6351975683890577,0.6310233029381965,0.52419452887538
0.6323708206686931,0.6452684903748733,0.62387031408308,0.6182674772036474,0.5841641337386018
0.6323708206686931,0.6380547112462006,0.6039311043566362,0.6252988855116515,0.5257953394123607
0.6323708206686931,0.6395136778115502,0.5968591691995947,0.632451874366768,0.6352887537993921
0.6323708206686931,0.6423910840932118,0.6182472137791286,0.5812360688956433,0.5810942249240121
0.6323708206686931,0.6552279635258359,0.587001013171226,0.5825025329280649,0.5796859169199595
0.6323708206686931,0.6410030395136779,0.6068186423505573,0.603951367781155,0.6139918946301925
0.6323708206686931,0.6495440729483283,0.6310435663627153,0.591144883485309,0.623951367781155
0.6323708206686931,0.635177304964539,0.6325227963525836,0.6225329280648431,0.5983687943262411
0.6323708206686931,0.6452077001013171,0.6097467071935156,0.5897669706180345,0.5953292806484296
0.6323708206686931,0.6452583586626139,0.5926342451874367,0.6067477203647418,0.5726545086119554
0.6323708206686931,0.6580445795339414,0.6480445795339412,0.6153596757852077,0.5697771023302939
0.6323708206686931,0.6366666666666667,0.6225126646403242,0.6283282674772036,0.5653900709219859
0.6323708206686931,0.6466261398176292,0.6481256332320161,0.5867679837892604,0.5853799392097264
0.6323708206686931,0.6083282674772036,0.5955420466058763,0.6225227963525836,0.5913069908814589
0.6323708206686931,0.6409929078014184,0.6154407294832827,0.5785916919959473,0.5440526849037488
0.6323708206686931,0.6366666666666667,0.5911955420466058,0.6354305977710233,0.605450861195542
0.6323708206686931,0.6323505572441742,0.6081560283687943,0.6396149949341439,0.5582472137791287
0.6323708206686931,0.6467375886524823,0.6140324214792299,0.6253394123606888,0.5699493414387031
0.6323708206686931,0.6139614994934143,0.6294731509625127,0.5982978723404255,0.5285207700101318
0.6323708206686931,0.6338095238095238,0.6055724417426546,0.6410942249240121,0.5841134751773049
0.6323708206686931,0.6495339412360689,0.622451874366768,0.6054711246200608,0.603951367781155
0.6323708206686931,0.6452077001013172,0.6353495440729484,0.6126241134751773,0.5796859169199594
0.6323708206686931,0.6323910840932118,0.6053191489361702,0.5598480243161095,0.5953799392097264
0.6323708206686931,0.6338297872340425,0.5927051671732523,0.6140222897669706,0.571144883485309
0.6323708206686931,0.6438601823708205,0.5856129685916919,0.5542046605876394,0.5912360688956433
0.6323708206686931,0.6438297872340424,0.5954609929078014,0.5968287740628166,0.6012158054711245
0.6323708206686931,0.6225227963525836,0.6438804457953394,0.5825227963525835,0.6240324214792299
0.6323708206686931,0.6323910840932119,0.6366869300911853,0.6126443768996961,0.5855825734549139
0.6323708206686931,0.6438095238095238,0.6225633232016211,0.5870820668693009,0.5669098277608915
0.6323708206686931,0.6495440729483283,0.6125835866261398,0.5912765957446808,0.6196960486322188
0.6323708206686931,0.6338804457953394,0.6238500506585614,0.6140020263424517,0.618257345491388
0.6323708206686931,0.6224721377912867,0.6324316109422492,0.5997365754812563,0.5598074974670719
0.6323708206686931,0.6324214792299898,0.6538196555217832,0.5799088145896656,0.6067781155015197
0.6323708206686931,0.6325025329280647,0.6067983789260385,0.5696960486322189,0.6538095238095238
0.6323708206686931,0.6480749746707193,0.6052887537993921,0.609645390070922,0.6040020263424518
0.6323708206686931,0.6366767983789261,0.6153191489361702,0.6282168186423506,0.5369807497467072
0.6323708206686931,0.6380851063829787,0.6268287740628166,0.5796453900709219,0.5455825734549139
0.6323708206686931,0.6580040526849038,0.6024012158054711,0.5996960486322188,0.5926038500506585
0.6323708206686931,0.6424214792299898,0.6281357649442756,0.6438905775075987,0.5984498480243161
0.6323708206686931,0.6423606889564336,0.5956231003039514,0.6267983789260384,0.5839311043566363
0.6323708206686931,0.6509625126646403,0.6139209726443768,0.5912259371833839,0.5926545086119555
0.6323708206686931,0.6051975683890577,0.6467274569402228,0.6210131712259372,0.5669300911854104
0.6323708206686931,0.6552380952380952,0.6139716312056738,0.5953799392097265,0.5697061803444782
0.6323708206686931,0.6380851063829788,0.5856534954407294,0.6082776089159069,0.5867274569402229
0.6323708206686931,0.6352684903748733,0.6154002026342452,0.6225937183383992,0.6011043566362716
0.6323708206686931,0.6380648429584599,0.6238905775075987,0.6125430597771023,0.5542553191489361
0.6323708206686931,0.6595035460992908,0.6396048632218845,0.5899392097264438,0.6339108409321176
0.6323708206686931,0.623951367781155,0.6069300911854103,0.548338399189463,0.5812360688956434
0.6323708206686931,0.6480648429584599,0.6154913880445795,0.613951367781155,0.5455927051671732
0.6323708206686931,0.6252988855116515,0.6053090172239108,0.6210739614994933,0.5882776089159067
0.6323708206686931,0.6181560283687944,0.6495744680851063,0.5728368794326241,0.5498176291793313
0.6323708206686931,0.646646403242148,0.6252482269503545,0.5728064842958459,0.6126443768996961
0.6323708206686931,0.6509118541033435,0.5812563323201622,0.6225531914893617,0.5911144883485309
0.6323708206686931,0.6125126646403242,0.6381256332320161,0.6153799392097264,0.6111043566362715
0.6323708206686931,0.645227963525836,0.6268186423505572,0.605531914893617,0.5698480243161094
0.6323708206686931,0.6423910840932117,0.6381661600810536,0.6040425531914894,0.6027456940222897
0.6323708206686931,0.6296149949341439,0.6366970618034449,0.5344782168186424,0.5696757852077001
0.6323708206686931,0.6623606889564336,0.6139007092198582,0.5682472137791287,0.6225430597771023
0.6323708206686931,0.6366767983789261,0.6339108409321176,0.5881762917933131,0.6025531914893618
0.6323708206686931,0.6366869300911853,0.6112259371833841,0.5527355623100304,0.581195542046606
0.6323708206686931,0.6509321175278622,0.588368794326241,0.6267375886524823,0.6110942249240121
0.6323708206686931,0.6437993920972644,0.6126443768996961,0.5756231003039514,0.5739614994934145
0.6323708206686931,0.6295035460992907,0.6097568389057751,0.5711651469098278,0.5910942249240122
0.6323708206686931,0.646727456940223,0.6466970618034449,0.6254305977710233,0.5798378926038501
0.6323708206686931,0.6494934143870313,0.6039311043566362,0.5941337386018237,0.578176291793313
0.6323708206686931,0.6267781155015196,0.6238601823708206,0.5726545086119554,0.5898986828774062
0.6323708206686931,0.650952380952381,0.6053900709219857,0.6196960486322188,0.5995845997973658
0.6323708206686931,0.6181256332320162,0.6196757852077001,0.6097467071935156,0.6181864235055723
0.6323708206686931,0.6423201621073961,0.6424214792299898,0.6125430597771023,0.6167477203647417
0.6323708206686931,0.6337791286727457,0.6381357649442755,0.5483485309017224,0.6011347517730498
0.6323708206686931,0.6452380952380953,0.6297365754812564,0.6140222897669706,0.5856636271529888
0.6323708206686931,0.6480749746707193,0.6211550151975683,0.6040425531914894,0.51
0.6323708206686931,0.6153799392097264,0.6040020263424518,0.5797163120567375,0.6054609929078014
0.6323708206686931,0.6366464032421479,0.5967477203647417,0.5984194528875381,0.6025329280648429
0.6323708206686931,0.6595035460992908,0.6267983789260384,0.6025025329280649,0.5682877406281662
0.6323708206686931,0.652370820668693,0.6495440729483283,0.5897467071935157,0.6082573454913881
0.6323708206686931,0.646646403242148,0.6352988855116515,0.6168895643363728,0.6153799392097264
0.6323708206686931,0.6366666666666667,0.618176291793313,0.6154305977710232,0.6168287740628167
0.6323708206686931,0.6452279635258359,0.6096251266464032,0.6097467071935158,0.5869807497467072
0.6323708206686931,0.6495136778115502,0.6052684903748734,0.6039209726443768,0.5741641337386019
0.6323708206686931,0.6466362715298886,0.6026646403242147,0.5939513677811551,0.5670212765957446
0.6323708206686931,0.6338399189463019,0.6452887537993921,0.6154002026342452,0.6182472137791286
0.6323708206686931,0.6566160081053697,0.6196048632218846,0.5385815602836879,0.6011246200607904
0.6323708206686931,0.6381560283687943,0.6353090172239109,0.6253596757852076,0.5497973657548125
0.6323708206686931,0.6366869300911854,0.6481762917933132,0.6510131712259372,0.6068287740628165
0.6323708206686931,0.640901722391084,0.6081661600810537,0.5581661600810538,0.6154609929078013
0.6323708206686931,0.6494934143870313,0.6581053698074975,0.5611752786220872,0.5484295845997973
0.6323708206686931,0.6323404255319148,0.6124924012158054,0.619756838905775,0.5782168186423505
0.6323708206686931,0.6509523809523811,0.5824620060790273,0.5940425531914894,0.6082877406281662
0.6323708206686931,0.6409321175278622,0.6410739614994934,0.5912259371833841,0.6012462006079027
0.6323708206686931,0.6466362715298886,0.6253292806484296,0.6338804457953394,0.5783586626139818
0.6323708206686931,0.6168490374873354,0.6210942249240121,0.6181965552178317,0.5426241134751772
0.6323708206686931,0.6324316109422492,0.6211347517730497,0.60403242147923,0.5642249240121581
0.6323708206686931,0.6538095238095238,0.6338196555217832,0.5755420466058764,0.5969098277608916
0.6323708206686931,0.6395542046605877,0.623951367781155,0.632451874366768,0.5726038500506586
0.6323708206686931,0.6409219858156028,0.6166261398176291,0.6169402228976697,0.6310435663627153
0.6323708206686931,0.6310334346504559,0.6466970618034447,0.5825835866261398,0.5925633232016211
0.6323708206686931,0.6452482269503547,0.6225531914893617,0.6368591691995948,0.611063829787234
0.6323708206686931,0.6338297872340425,0.6295947315096251,0.5897771023302938,0.6097163120567376
0.6323708206686931,0.6466869300911854,0.6351975683890577,0.6338601823708208,0.518500506585613
0.6323708206686931,0.6466869300911854,0.6224316109422492,0.6339817629179331,0.5827558257345491
0.6323708206686931,0.640901722391084,0.6039311043566362,0.628145896656535,0.5314994934143871
0.6323708206686931,0.6395136778115502,0.5968591691995947,0.6395845997973657,0.6352786220871327
0.6323708206686931,0.6423910840932118,0.6210942249240121,0.5840830800405268,0.5825227963525835
0.6323708206686931,0.6509625126646402,0.587001013171226,0.5782674772036474,0.5782472137791287
0.6323708206686931,0.6424316109422493,0.6110942249240121,0.605369807497467,0.6139918946301925
0.6323708206686931,0.6466970618034449,0.6296251266464032,0.5882978723404255,0.6225227963525836
0.6323708206686931,0.6337588652482269,0.6296757852077002,0.6211043566362715,0.5969402228976697
0.6323708206686931,0.6452077001013171,0.6054812563323202,0.5883181357649443,0.5953191489361702
0.6323708206686931,0.6452583586626139,0.5926342451874367,0.6096048632218846,0.5698277608915907
0.6323708206686931,0.6580445795339414,0.6466160081053698,0.6125126646403242,0.5683485309017223
0.6323708206686931,0.6380952380952382,0.6239412360688956,0.6269199594731509,0.5654103343465046
0.6323708206686931,0.6466261398176292,0.6438500506585612,0.5896251266464032,0.5853799392097264
0.6323708206686931,0.6253495440729482,0.5955420466058763,0.6239614994934144,0.5927254305977709
0.6323708206686931,0.6409929078014184,0.6125835866261398,0.5871023302938198,0.5440425531914894
0.6323708206686931,0.6380952380952382,0.5911955420466058,0.635420466058764,0.6097061803444783
0.6323708206686931,0.6323505572441742,0.6081560283687943,0.6396149949341439,0.5625126646403242
0.6323708206686931,0.6467375886524823,0.6111752786220871,0.622482269503546,0.5799493414387031
0.6323708206686931,0.6139614994934143,0.6309017223910841,0.5968794326241136,0.5270921985815603
0.6323708206686931,0.6338095238095238,0.6069908814589666,0.6425227963525836,0.5869604863221884
0.6323708206686931,0.6495339412360689,0.622451874366768,0.5954812563323201,0.6025126646403243
0.6323708206686931,0.6452077001013172,0.6367679837892604,0.6069503546099291,0.578257345491388
0.6323708206686931,0.6323910840932118,0.6052988855116515,0.5598581560283687,0.5982269503546099
0.6323708206686931,0.6338297872340425,0.5941337386018237,0.6125937183383992,0.571144883485309
0.6323708206686931,0.6438601823708205,0.5856129685916919,0.5542046605876394,0.5898074974670718
0.6323708206686931,0.6424113475177304,0.5954609929078014,0.5996960486322189,0.5997872340425532
0.6323708206686931,0.6225227963525836,0.6438804457953394,0.5782370820668692,0.6211651469098277
0.6323708206686931,0.6309726443768996,0.6366869300911853,0.6126342451874367,0.5855724417426545
0.6323708206686931,0.6438095238095238,0.6254103343465045,0.5870921985815603,0.5768794326241136
0.6323708206686931,0.6495440729483283,0.6125937183383992,0.6168085106382979,0.6197061803444782
0.6323708206686931,0.6352988855116515,0.6252684903748734,0.6125734549138804,0.6154002026342451
0.6323708206686931,0.6224721377912867,0.6324316109422492,0.5997365754812563,0.561225937183384
0.6323708206686931,0.6324214792299898,0.6566666666666666,0.5813272543059776,0.6039412360688956
0.6323708206686931,0.6310840932117527,0.6067882472137791,0.5682674772036476,0.649533941236069
0.6323708206686931,0.6452380952380953,0.5895845997973657,0.609645390070922,0.6025835866261398
0.6323708206686931,0.6366767983789261,0.616757852077001,0.6253799392097265,0.5398176291793313
0.6323708206686931,0.6380851063829787,0.6282472137791286,0.5796352583586625,0.5470111448834853
0.6323708206686931,0.6565754812563324,0.6081155015197568,0.5982776089159068,0.5968591691995947
0.6323708206686931,0.6424214792299898,0.6281256332320162,0.6424721377912868,0.5941843971631205
0.6323708206686931,0.6423606889564336,0.5956231003039514,0.623951367781155,0.5882168186423506
0.6323708206686931,0.6523910840932119,0.6139209726443768,0.5912259371833839,0.5940729483282674
0.6323708206686931,0.6037689969604862,0.6481256332320162,0.6210131712259372,0.5669402228976697
0.6323708206686931,0.6566464032421478,0.6125430597771023,0.6153799392097264,0.5711246200607902
0.6323708206686931,0.6380851063829788,0.5856534954407294,0.6068490374873354,0.5867274569402229
0.6323708206686931,0.6366869300911853,0.6168186423505573,0.6254407294832827,0.602532928064843
0.6323708206686931,0.6394934143870313,0.6210536980749747,0.6111144883485309,0.5585207700101316
0.6323708206686931,0.6609219858156028,0.6410435663627153,0.5842553191489361,0.631063829787234
0.6323708206686931,0.623951367781155,0.6069300911854103,0.5497568389057751,0.5812360688956434
0.6323708206686931,0.6466362715298886,0.6168996960486323,0.6111043566362715,0.5441641337386017
0.6323708206686931,0.6238804457953394,0.6053090172239108,0.6210840932117527,0.5896859169199595
0.6323708206686931,0.6195744680851064,0.6495744680851063,0.5756737588652483,0.5483991894630192
0.6323708206686931,0.6452279635258359,0.6295339412360688,0.5742350557244174,0.6126646403242147
0.6323708206686931,0.6509118541033435,0.5898277608915907,0.6239817629179332,0.5896960486322188
0.6323708206686931,0.6125126646403242,0.6338500506585613,0.6139716312056738,0.6125531914893617
0.6323708206686931,0.645227963525836,0.6268186423505572,0.6112158054711246,0.5684194528875379
0.6323708206686931,0.6409625126646403,0.6395845997973657,0.6054812563323202,0.6013272543059778
0.6323708206686931,0.6296149949341439,0.6352786220871327,0.5359067882472137,0.5711043566362715
0.6323708206686931,0.6595035460992908,0.6153191489361702,0.5725126646403241,0.618257345491388
0.6323708206686931,0.6366767983789261,0.635339412360689,0.5839311043566363,0.6025531914893618
0.6323708206686931,0.6324316109422492,0.6183586626139819,0.5541742654508612,0.5797771023302939
0.6323708206686931,0.6495136778115501,0.5869503546099291,0.6210233029381966,0.6125126646403242
0.6323708206686931,0.6466565349544073,0.6097872340425533,0.5741945288753799,0.5696960486322189
0.6323708206686931,0.6309321175278622,0.6097568389057751,0.5711550151975684,0.5925227963525836
0.6323708206686931,0.648145896656535,0.6466970618034449,0.626838905775076,0.5769908814589665
0.6323708206686931,0.6494934143870313,0.6025025329280649,0.5983991894630192,0.5810233029381966
0.6323708206686931,0.6267781155015196,0.6252887537993921,0.5683789260385005,0.5856129685916919
0.6323708206686931,0.650952380952381,0.6039614994934144,0.6225531914893617,0.5995744680851064
0.6323708206686931,0.6195542046605876,0.622532928064843,0.6097467071935156,0.6153292806484295
0.6323708206686931,0.640901722391084,0.6424316109422492,0.6068490374873353,0.6196048632218846
0.6323708206686931,0.6337791286727457,0.6395440729483282,0.5497872340425533,0.6025734549138805
0.6323708206686931,0.6452380952380953,0.6297365754812564,0.6140222897669706,0.5856636271529888
0.6323708206686931,0.6494934143870313,0.6211550151975683,0.6068895643363728,0.517112462006079
0.6323708206686931,0.6153799392097264,0.6040020263424518,0.5782776089159067,0.6068895643363729
0.6323708206686931,0.6366464032421479,0.5967477203647417,0.5984194528875381,0.5982472137791286
0.6323708206686931,0.6552178318135764,0.6282269503546098,0.6010739614994934,0.5697061803444783
0.6323708206686931,0.6509422492401216,0.6495339412360689,0.5883383991894631,0.6096757852077002
0.6323708206686931,0.646646403242148,0.6310435663627153,0.621144883485309,0.6168085106382979
0.6323708206686931,0.6352482269503547,0.6195947315096251,0.6196960486322188,0.6154002026342452
0.6323708206686931,0.6452279635258359,0.6110536980749746,0.6068996960486321,0.5869807497467072
0.6323708206686931,0.6495136778115502,0.6151874366767984,0.6025025329280649,0.5741641337386019
0.6323708206686931,0.6466362715298886,0.6040830800405268,0.5967983789260385,0.5627456940222897
0.6323708206686931,0.6338399189463019,0.6452786220871327,0.6168287740628167,0.6182370820668692
0.6323708206686931,0.6566261398176293,0.6167477203647417,0.5385815602836879,0.6039716312056738
0.6323708206686931,0.6381560283687943,0.6353090172239109,0.6253596757852076,0.5540932117527861
0.6323708206686931,0.6366869300911854,0.6481762917933132,0.6538500506585613,0.6068287740628165
0.6323708206686931,0.640901722391084,0.6095845997973657,0.5553090172239108,0.6154609929078013
0.6323708206686931,0.6494934143870313,0.6581053698074975,0.5611854103343465,0.5484295845997973
0.6323708206686931,0.6323404255319148,0.6110739614994933,0.6240121580547113,0.5782066869300911
0.6323708206686931,0.6537993920972645,0.5824620060790273,0.59403242147923,0.6082877406281662
0.6323708206686931,0.6409321175278622,0.6339716312056738,0.5940628166160081,0.5984093211752787
0.6323708206686931,0.6437892603850051,0.6324822695035461,0.6238905775075988,0.5783789260385005
0.6323708206686931,0.6168591691995948,0.6210942249240121,0.6167679837892603,0.5355015197568389
0.6323708206686931,0.6324316109422492,0.6254002026342451,0.5969098277608915,0.5642350557244175
0.6323708206686931,0.6538095238095238,0.6338196555217832,0.5741134751773049,0.5983383991894631
0.6323708206686931,0.6395542046605877,0.6268085106382978,0.632451874366768,0.5768591691995948
0.6323708206686931,0.6409219858156028,0.6280547112462006,0.6169402228976697,0.6338804457953394
0.6323708206686931,0.6310334346504559,0.6509625126646401,0.5868490374873353,0.5939817629179331
0.6323708206686931,0.6452482269503547,0.6239817629179332,0.6411144883485309,0.6139209726443768
0.6323708206686931,0.6423404255319148,0.6324316109422492,0.5883485309017223,0.606869300911854
0.6323708206686931,0.6466869300911854,0.6337791286727457,0.6310131712259371,0.5142249240121581
0.6323708206686931,0.6466869300911854,0.6267173252279635,0.6339716312056737,0.5813576494427558
0.6323708206686931,0.640901722391084,0.6039311043566362,0.6253090172239109,0.5400303951367781
0.6323708206686931,0.6409321175278622,0.5968490374873354,0.6381560283687943,0.6352786220871327
0.6323708206686931,0.6423910840932118,0.6339614994934144,0.585501519756839,0.5768490374873354
0.6323708206686931,0.6509625126646402,0.5841438703140831,0.5796757852077,0.5753799392097265
0.6323708206686931,0.6424316109422493,0.6110942249240121,0.6096555217831814,0.6154103343465046
0.6323708206686931,0.6452786220871328,0.6282168186423505,0.589726443768997,0.6225227963525836
0.6323708206686931,0.6337588652482269,0.6282472137791287,0.6225227963525836,0.5940830800405268
0.6323708206686931,0.6452077001013171,0.5997669706180344,0.5925633232016212,0.5981762917933131
0.6323708206686931,0.6452583586626139,0.6011955420466059,0.6124620060790275,0.5712462006079028
0.6323708206686931,0.6566261398176291,0.6437588652482269,0.6139311043566362,0.5669199594731509
0.6323708206686931,0.6366666666666667,0.6225329280648431,0.6297771023302938,0.5668693009118541
0.6323708206686931,0.6466261398176292,0.6438500506585612,0.5924822695035461,0.5853799392097264
0.6323708206686931,0.6253495440729482,0.5955420466058763,0.6253900709219858,0.5941540020263424
0.6323708206686931,0.6438399189463018,0.615420466058764,0.5913576494427558,0.5454711246200608
0.6323708206686931,0.6366666666666667,0.5954609929078014,0.6340020263424518,0.6196555217831813
0.6323708206686931,0.6337791286727457,0.6095845997973657,0.6382066869300912,0.563951367781155
0.6323708206686931,0.6453191489361703,0.6083282674772036,0.6253292806484296,0.5813779128672747
0.6323708206686931,0.6139614994934143,0.6323302938196556,0.5968794326241136,0.5285106382978724
0.6323708206686931,0.6338196555217832,0.6069807497467072,0.6396656534954407,0.5869604863221884
0.6323708206686931,0.6495238095238095,0.622451874366768,0.5969098277608916,0.5982370820668693
0.6323708206686931,0.6409219858156029,0.6438601823708208,0.5998480243161094,0.5782674772036474
0.6323708206686931,0.6338196555217832,0.6052887537993921,0.5612765957446808,0.601063829787234
0.6323708206686931,0.6338297872340425,0.5941236068895643,0.6111651469098278,0.5739817629179331
0.6323708206686931,0.6438601823708205,0.5913272543059775,0.5556231003039513,0.5898176291793312
0.6323708206686931,0.6424113475177304,0.5968895643363729,0.6025531914893618,0.6040628166160081
0.6323708206686931,0.6225227963525836,0.6438905775075988,0.5810840932117528,0.6183080040526849
0.6323708206686931,0.6295440729483281,0.6366869300911853,0.6069503546099292,0.5841540020263425
0.6323708206686931,0.6423910840932117,0.6268287740628166,0.5870921985815603,0.5811550151975684
0.6323708206686931,0.6509625126646403,0.6125937183383992,0.6153799392097264,0.6211347517730497
0.6323708206686931,0.6367173252279634,0.6281155015197568,0.6154103343465046,0.6153900709219857
0.6323708206686931,0.6224721377912867,0.6281560283687944,0.5954609929078014,0.5612360688956434
0.6323708206686931,0.6310030395136778,0.6580851063829787,0.5813272543059776,0.6067781155015197
0.6323708206686931,0.6310840932117527,0.6138804457953394,0.5639817629179331,0.6509625126646404
0.6323708206686931,0.6480851063829787,0.5924417426545086,0.6082066869300912,0.5997264437689969
0.6323708206686931,0.6352482269503547,0.6153292806484296,0.6225430597771023,0.5426646403242148
0.6323708206686931,0.6380851063829787,0.6268287740628166,0.578206686930091,0.5427355623100304
0.6323708206686931,0.6551469098277609,0.6052786220871328,0.5996960486322188,0.5982776089159068
0.6323708206686931,0.6424214792299898,0.6381256332320162,0.6396251266464033,0.5984599797365755
0.6323708206686931,0.6423606889564336,0.5970415400202636,0.6253596757852076,0.5853596757852078
0.6323708206686931,0.6538095238095238,0.6153495440729483,0.5897973657548125,0.5969300911854103
0.6323708206686931,0.6037689969604862,0.6481155015197568,0.6210030395136779,0.5697669706180344
0.6323708206686931,0.6523910840932118,0.6125329280648429,0.6167983789260385,0.5711246200607902
0.6323708206686931,0.6380851063829788,0.5870618034447821,0.6068490374873354,0.6010233029381965
0.6323708206686931,0.6366970618034447,0.621063829787234,0.6240121580547112,0.6053596757852077
0.6323708206686931,0.6394934143870313,0.6224721377912867,0.6139716312056738,0.5556737588652482
0.6323708206686931,0.6609219858156028,0.6410435663627153,0.5842654508611955,0.629645390070922
0.6323708206686931,0.622532928064843,0.6069402228976697,0.5511854103343465,0.581225937183384
0.6323708206686931,0.6452077001013171,0.6126241134751773,0.6082472137791287,0.544143870314083
0.6323708206686931,0.622451874366768,0.6038905775075988,0.6182472137791286,0.5896555217831814
0.6323708206686931,0.6195744680851064,0.6524316109422492,0.5756737588652483,0.5455623100303951
0.6323708206686931,0.646646403242148,0.6295339412360688,0.5742350557244174,0.6126747720364741
0.6323708206686931,0.6509118541033435,0.5912563323201622,0.6296555217831814,0.5882776089159067
0.6323708206686931,0.6139311043566362,0.6395542046605875,0.6153900709219858,0.6139817629179332
0.6323708206686931,0.645227963525836,0.6268186423505572,0.6112158054711246,0.567001013171226
0.6323708206686931,0.6409625126646403,0.6381661600810536,0.6083282674772036,0.5984701114488348
0.6323708206686931,0.6296149949341439,0.6324214792299898,0.5359067882472137,0.5682472137791287
0.6323708206686931,0.6595035460992908,0.6153191489361702,0.5739311043566363,0.6211144883485309
0.6323708206686931,0.6366767983789261,0.6324924012158053,0.5825126646403243,0.6054103343465046
0.6323708206686931,0.6324316109422492,0.6240324214792301,0.5556028368794326,0.5797872340425533
0.6323708206686931,0.6509321175278622,0.5869503546099291,0.6224417426545086,0.6167983789260385
0.6323708206686931,0.6466565349544073,0.6097872340425533,0.5727760891590679,0.5654103343465046
0.6323708206686931,0.632370820668693,0.6111854103343466,0.5740020263424519,0.5925227963525836
0.6323708206686931,0.648145896656535,0.6466869300911855,0.626838905775076,0.5755724417426544
0.6323708206686931,0.6494934143870313,0.6010739614994934,0.5998176291793312,0.576757852077001
0.6323708206686931,0.6267781155015196,0.6224417426545086,0.5712462006079028,0.5898885511651469
0.6323708206686931,0.6523809523809524,0.6053799392097264,0.6253900709219857,0.5995744680851064
0.6323708206686931,0.6195440729483283,0.622532928064843,0.618257345491388,0.6181864235055723
0.6323708206686931,0.640901722391084,0.6353191489361703,0.6068591691995947,0.6310233029381965
0.6323708206686931,0.6337791286727457,0.6381155015197567,0.5540628166160081,0.6039918946301925
0.6323708206686931,0.6452279635258359,0.6297365754812564,0.6140222897669706,0.5842553191489361
0.6323708206686931,0.6480648429584599,0.6197365754812563,0.60403242147923,0.5171225937183384
0.6323708206686931,0.6139614994934144,0.6054204660587639,0.5839817629179331,0.6083181357649443
0.6323708206686931,0.6366464032421479,0.5967477203647417,0.6027051671732523,0.5996656534954408
0.6323708206686931,0.6552178318135764,0.6282269503546098,0.6025025329280649,0.5668794326241134
0.6323708206686931,0.6509422492401216,0.6481053698074974,0.5897669706180345,0.6082370820668693
0.6323708206686931,0.6452178318135765,0.6310435663627153,0.619726443768997,0.6153799392097264
0.6323708206686931,0.6352482269503547,0.6195947315096251,0.6211144883485309,0.616838905775076
0.6323708206686931,0.6452279635258359,0.6110536980749746,0.6097467071935158,0.5912563323201622
0.6323708206686931,0.6495136778115502,0.6094731509625126,0.6010840932117528,0.5727355623100304
0.6323708206686931,0.6466362715298886,0.6026545086119554,0.5939412360688957,0.5641742654508611
0.6323708206686931,0.6338399189463019,0.6438601823708207,0.6182674772036474,0.6168186423505572
0.6323708206686931,0.6551975683890578,0.6139007092198583,0.5400101317122593,0.6039716312056738
0.6323708206686931,0.6424214792299898,0.6324620060790274,0.6210739614994933,0.5612056737588652
0.6323708206686931,0.6381155015197568,0.6453191489361702,0.6538500506585613,0.6054103343465045
0.6323708206686931,0.6394731509625127,0.6095845997973657,0.5524518743667679,0.6168895643363728
0.6323708206686931,0.6509219858156028,0.6581053698074975,0.5611955420466058,0.5470212765957446
0.6323708206686931,0.6337689969604863,0.605369807497467,0.6268591691995947,0.5810536980749746
0.6323708206686931,0.6537993920972645,0.5767477203647416,0.5940425531914894,0.6097163120567376
0.6323708206686931,0.6395035460992908,0.6339716312056738,0.5983282674772037,0.5969908814589666
0.6323708206686931,0.6437892603850051,0.6339108409321176,0.6210536980749747,0.5826545086119553
0.6323708206686931,0.6168591691995948,0.6225126646403242,0.6167679837892603,0.5269604863221884
0.6323708206686931,0.6324316109422492,0.6254103343465045,0.5997467071935156,0.5642249240121581
0.6323708206686931,0.6538095238095238,0.6324012158054712,0.5755420466058764,0.599756838905775
0.6323708206686931,0.6509118541033434,0.6268085106382978,0.6310233029381965,0.5754407294832827
0.6323708206686931,0.6409219858156028,0.6280547112462006,0.6169402228976697,0.632451874366768
0.6323708206686931,0.6310334346504559,0.6481256332320161,0.5868591691995947,0.5954103343465046
0.6323708206686931,0.6423910840932118,0.6239817629179332,0.6411144883485309,0.6139209726443768
0.6323708206686931,0.6466160081053698,0.6423606889564336,0.5869199594731509,0.6011651469098277
0.6323708206686931,0.6481155015197568,0.6337791286727457,0.6324316109422493,0.5113475177304965
0.6323708206686931,0.6466869300911854,0.6267173252279635,0.6368186423505572,0.5785207700101317
0.6323708206686931,0.640901722391084,0.6081965552178318,0.6267173252279635,0.5428774062816617
0.6323708206686931,0.6409321175278622,0.5968490374873354,0.6395744680851063,0.6381155015197567
0.6323708206686931,0.6423809523809524,0.632532928064843,0.5840830800405268,0.575420466058764
0.6323708206686931,0.6495339412360688,0.5841438703140831,0.5796757852077,0.57822695035461
0.6323708206686931,0.6438601823708208,0.6125126646403242,0.609645390070922,0.615420466058764
0.6323708206686931,0.6409929078014185,0.6296352583586625,0.5882978723404255,0.6168287740628167
0.6323708206686931,0.6337588652482269,0.6282472137791287,0.618257345491388,0.5926545086119555
0.6323708206686931,0.6437791286727457,0.6011854103343465,0.5925734549138804,0.5996048632218846
0.6323708206686931,0.6466869300911855,0.5940628166160081,0.6110435663627154,0.5712360688956434
0.6323708206686931,0.6566261398176291,0.6409118541033434,0.6139412360688956,0.5697669706180344
0.6323708206686931,0.6395035460992908,0.623951367781155,0.6354609929078014,0.5711347517730496
