47.704700526500595,47.64579385494193,45.63396376634212,43.58491843531848,42.82906615466801
47.70352220738986,47.66049101046894,47.62387629224592,43.87055095524522,42.52924143084208
47.704703424446706,47.644877268731406,46.31580116514635,44.924947498500146,42.39159075693374
47.70480326256989,47.66146285266566,45.676896168832585,44.54748504006773,41.325303937886076
47.70519527010582,47.64965331590033,46.82187980387262,44.58932553198771,41.813503028398785
47.7035928200922,47.63443889847274,45.47137604461927,43.29051182152754,42.23715779739398
47.70462688178792,47.644145901184324,47.55674931393143,45.91437278073336,41.98669273798923
47.70472506216977,47.649828766889854,47.54802179964587,42.00956599068296,42.205311435341436
47.70423526724447,46.27703148610209,46.95331533545367,43.16349306409812,41.22471097742198
47.704498630726626,47.634417310730086,45.02468118173733,43.627459690072826,43.6277354308768
47.70447862948919,47.63900307912763,44.76249512375874,44.92357125534921,41.79317277598737
47.70459730677156,47.62422274623323,45.145683249810894,44.15300021413875,41.537667180787174
47.704626368924764,47.63706328420615,46.28168481544481,43.25630963571636,41.687392269577586
47.70099626613463,47.593903476212695,45.46081383585418,43.42415827761613,41.20784499481022
47.70495883465092,47.657206871377504,45.0145586929722,43.843869618008654,41.671039474527966
47.69719534219117,47.635726565182566,45.63234494728563,43.439345184669115,42.08327772411559
47.69970100019349,47.65924530871661,47.593484923185144,42.75031392785021,43.48647070991859
47.68793431637647,47.652350065313115,45.72898998837569,43.81675918630248,42.28934358599658
47.704315606676005,47.65915533390212,47.58133371571248,44.801013670772434,42.1012124943815
47.70424171979523,47.65641773168457,45.81819343074755,43.2229204557995,41.16801404375852
47.69325251799936,46.26733299562305,46.86761118059889,43.58492372710125,42.30346832863806
47.70504149428064,47.654072124337645,46.25594390483185,43.6386353421951,41.72859432082556
47.70475333720067,47.653787997182434,46.1331491141977,43.702478672236715,43.132255948355024
47.70460650994378,46.92810216980491,45.17783789162893,44.50193578411065,41.75764046933905
47.70471981931925,47.60796354894994,47.315008163077394,44.679541989422184,41.296457690838665
47.704904942952986,47.64518704339304,44.5374986180213,42.16642925829817,41.15112967765474
47.704559669397156,47.66003817011241,44.88665797547988,43.3088358730227,42.15070415698655
47.7047392482834,47.594506571232145,46.99262074251393,45.42172144809756,42.74238398318009
47.70482705854952,47.661087152659896,46.92069052510896,43.29114992896979,41.94317514187706
47.704849680299304,47.650448209965745,45.60942170863357,43.85445121762337,41.764591596713935
47.69860862304639,45.53153388645446,45.90032760147767,45.098612578229755,41.45641184719453
47.70476925420182,47.63781891658168,46.08988845305426,43.56202134735069,41.109300624563886
47.70459560381595,47.08063024738867,45.20929402714435,45.13808758395801,41.82557225077802
47.70416983554641,47.664357916940375,46.3570560371132,43.19411770728594,41.95512151754814
47.704820690912754,47.6645600550364,46.83144928134465,44.06810407791618,41.59052138632933
47.70466052122741,47.65363844299175,46.97528964001866,44.016194867863156,41.76737739489039
47.70464006833297,46.9587300632561,47.55571751185408,43.172134557691585,41.733287949461236
47.70467822373047,47.6435000716328,45.62567453495792,43.212361967645485,42.80267739777412
47.70472482570793,47.60300841234631,44.77444810944885,44.18445609602408,41.14026292843401
47.703020078397884,46.326328317247295,46.883811476495644,45.520292277937905,41.30522346461712
47.70290157190324,47.06688040896073,46.39825171484778,42.99771110303287,41.579346242988564
47.70515485575605,47.64554095844805,47.579139125024554,43.478450711907826,42.47529580963811
47.707168865311054,47.60531813042817,44.822090916871744,44.86113503410278,42.64042213100332
47.70707919992367,47.070566884261936,44.87280243700566,44.377362681056766,42.151576690315345
47.70563931002876,47.65133923043917,46.93154302283965,44.56513915555375,42.4076030835454
47.70708600560094,47.66425084475695,46.84640296585884,43.43185723675828,41.38110247850928
47.70706193758229,47.665099836686856,45.371866521270775,42.91251087953023,41.73179709398412
47.702475752800396,47.61589253956762,47.52301671876624,43.31881659305994,40.733493859946435
47.707043483655376,47.62638454920916,45.54101622837619,45.47857610399725,44.437257532992135
47.70705874125194,47.60319888652721,44.43605811203683,43.812092533293935,42.10985740602307
47.70715496781082,47.624014065770645,46.222571671198445,43.89865276615478,41.799079144090726
47.706858251155225,47.628569011274244,45.22023814392411,44.25985496277265,43.39494058983068
47.70715572947854,45.525104067056034,45.75219615871592,47.50151480449447,41.442407430349974
47.7071613556275,47.64794374140171,46.34524143352677,44.50016204369881,42.0136051940933
47.70708551762354,47.64818753132598,47.57216786672056,43.18460985853428,42.454235694311905
47.70676412273405,47.68111904637111,45.24801170011786,44.05064877536321,42.229064851162846
47.704825977779244,45.66351202211702,44.19423170474012,44.33154021821819,41.47025765827658
47.70669442658247,47.66287026584591,44.105065559563535,44.77395432984083,41.50710795748451
47.707074518733066,47.655622766055316,46.96174207982336,42.85346619401161,42.0088824265578
47.70712968552048,47.634466511834816,44.80003556280106,43.19388715812072,41.86616895505372
47.707200196704505,47.647370848266554,47.52077918814932,43.94091932291453,42.19021414516808
47.691676015035306,47.656411063655966,47.576846604449635,43.255030783191124,43.42439092731382
47.70629873637027,47.58415393480482,45.67348390564293,42.784096814657005,43.04226449192652
47.703765304257786,47.66018562706258,45.853635173220134,42.93928009628977,41.89192196245354
47.706968839834516,47.699380205991496,46.26265599423739,44.21199410232184,41.785723668501596
47.706976138930656,47.67811045080766,45.70137178102253,46.79461628529216,42.46004093776931
47.707101283433985,47.65748152062141,46.26498588820449,43.76044927617022,41.42632242570215
47.70732274295376,47.64992075343527,45.467681049603144,44.389026672737906,41.647886242706264
48.984524966034016,47.62633319897877,46.12254502807006,44.36723192536033,41.41754668013405
47.707398380257565,47.642608268575394,47.58897872610128,42.88707195746795,43.10031514996368
47.70351619275313,47.63510996593546,45.10804674140071,43.56656263502552,43.734662619104725
47.7069273292606,45.51583398170111,44.90297526609137,42.8408911240031,41.775409838649296
47.70690330064334,47.64835598780267,46.89945426261062,43.689919494037994,42.53621339983401
47.697007598668094,47.65058953899084,46.219573817885944,43.939547439889466,42.17950567791395
47.70088384487084,47.647224060084866,46.11887723442169,44.32059588742044,42.79499896177813
47.70705593582478,46.48336685736831,47.58121964249112,45.84181394142024,42.12969891241367
47.70338950528416,46.243453120149255,44.09053891181896,43.7429829552035,41.22240941448029
47.70661079896289,47.626506009550816,47.57532343978876,43.12452284881736,42.12264623581726
47.70475390201376,46.939860375725026,46.916248616918104,44.13337140700266,42.372513666666606
47.70715109852158,47.6394754141829,46.12667603990721,45.057001489699395,43.54890508595983
47.706175117843586,47.64218388057609,47.048033315020234,42.85627965901629,41.81876774387772
47.706695879129114,47.66219169567043,44.97713772153101,43.21797699231159,41.308448249631795
47.70705290691876,47.661967969493766,47.00407481331404,43.0114305611807,42.04581147140148
47.70533254309272,47.655575606121694,46.796719843963785,43.45668052069759,42.53899122929773
47.706861322272815,47.66244669110512,46.10675847399637,43.40938443465963,42.086930336915756
47.7068768597783,46.29474336126888,46.827339031550224,44.13518422898086,41.618927165700015
47.707205509805746,47.65194135925058,46.37865893718055,44.09874983692184,43.08707301807332
47.70701328964433,47.65672147153669,45.29290912646083,43.5188873009624,41.23390024310303
47.707290133117326,47.639936180757225,44.76213920754809,44.885866012477884,42.2365770252686
47.70687638438026,46.229175914288476,44.73796277668762,43.934030620193674,42.72438065819718
47.707262142231386,47.6554921183273,47.10518053866288,43.83811544891849,41.63881788126344
47.7064691939875,47.648435891397206,46.12692632022869,42.82761179205774,42.04159694707586
47.7069345787153,47.64706424858563,46.2556156193985,45.39283295300476,42.807035543917024
47.70668137201162,47.646045863057566,47.625192132881175,44.013877925344865,42.30762630039728
47.706971676473486,47.658102011038444,46.769173116645064,43.85883589589211,41.998232568676016
47.70262776641805,47.677957646741525,46.870845108699456,43.67230748335744,41.63390891927993
47.707019357756906,47.65564147113578,47.601349062813334,43.318409446680036,42.23643734574746
47.706908595307326,47.56521280556149,44.5173333337743,43.56698296892443,44.15139187584282
47.699194492671815,47.65211573888804,44.16974922753026,43.44270782158564,41.79104847992887
47.70702644500307,47.66305022546108,45.03704382005016,42.80272825854037,41.42528648921827
47.707061640848075,47.64881287056964,45.642905476111274,43.616172707904255,42.85349946394565
47.70590053156893,47.663335189919266,47.62712957237624,43.882355767430376,42.56071949810697
47.70704625239983,47.64786603174932,46.33023462622516,44.94282004147734,42.429010131305674
47.70705559109247,47.664061251964654,45.68495360204188,44.55776187757693,41.376113315195866
47.70754345513053,47.65278698469456,46.829747312484,44.614558863756244,41.85991095859575
47.70596450566902,47.63767801295471,45.484713878119045,43.31839072193203,42.25661880682766
47.70696545326297,47.646828061844914,47.56045389106192,45.9331550206777,42.02059088032213
47.70707382901568,47.652541498648624,47.55199110532964,42.02508429082984,42.24680127345715
47.70659337285368,46.28229191698287,46.965442950455575,43.19923484888547,41.25045725039248
47.70683156979762,47.63782108937229,45.03755761993669,43.67228562094434,43.6525817170651
47.70677967665061,47.64166422106164,44.77777159031763,44.93693789716739,41.82348555251681
47.706944277006315,47.62730107426918,45.165912428367946,44.19775570331986,41.81755204826937
47.706968391191936,47.640110051022354,46.28981452888014,43.266184651922586,41.7172351580948
47.703442284998744,47.60483735296158,45.47097608022202,43.441397654146115,41.233301783318204
47.70730817148224,47.65987976303465,45.03384555408504,43.85666364363731,41.709762927252676
47.69964069868072,47.63858837849764,45.6530001902533,43.46871751645697,42.099117694369696
47.702143449919724,47.66188754493849,47.59673145477865,42.77446717084271,43.515354981543304
47.69043241041408,47.65609477231357,46.36323781834626,43.832947368915114,42.33265283388183
47.70666599179945,47.661795003308136,47.58481419059334,44.81444972710573,42.42399039644549
47.706607542293206,47.65936746890168,45.832627363164434,43.25986618959748,41.207463705258775
47.69579108099192,46.27542774156764,46.8763524019425,43.599590369794974,42.35565935588723
47.70738503935416,47.65704649879841,46.270259696372044,44.226787148649024,41.77044120877203
47.70710299606982,47.6565627453516,46.13583683693256,43.71293658692609,43.16052297196383
47.70695993075163,46.93142946524971,45.176918486753735,44.526658186688906,41.78314253176028
47.707075232820536,47.6129263441491,47.54654867742552,44.69594059394676,42.05397308161845
47.707250258545955,47.64801081899866,44.54588966677586,42.19476164173138,41.18168137694347
47.706914854916185,47.664450013984876,44.894863311675465,43.33748940900687,42.17728678806865
47.707087684390885,47.59825332759541,46.99972131666823,45.428534550092785,42.76600027240376
47.70704931112889,47.66385874028966,46.935093288218425,43.310173920752916,42.001499070251654
47.7071963275218,47.65312025323628,45.623278941901376,43.86730727936528,41.89387153385399
47.701033262760554,45.53406863830762,45.920236706889774,45.11213023320934,41.47662690662514
47.70711735470458,47.640480736757056,46.093404563804214,43.58532276298419,41.1755009609321
47.706939456611664,47.0916674477028,45.36767652941698,45.159673450237776,41.876836126026134
47.7065341489405,47.66695732133654,46.371763966335365,43.2255249600547,41.99111780525762
47.707169813756494,47.66717997708334,46.83944933157791,44.08741743569275,41.61943032891939
47.70688511596191,47.65636620630717,46.984200522042265,44.02177977249304,41.80747818907512
47.70698795058617,46.962689621000365,47.567994446226024,43.196979720563284,41.77530817118323
47.70689891555165,47.646351040273814,45.63155768377943,43.22454025734332,42.845226158107316
47.70700895576871,47.60590452040976,44.77888328575658,44.194263604120984,41.17053323218427
47.70541012919556,46.33465754348556,47.56502113853005,45.53507061449643,41.34039235110306
47.7053012412796,47.07509925032109,46.40663666074107,43.02600021819605,41.61999045215178
47.707504163288085,47.64823100236529,47.58751312455069,43.49237671153862,42.524818605999144
47.709468477291814,47.60855299814868,44.83279162342506,44.877349359762,42.994567647890605
47.70938056741268,47.56683140069327,44.88828010633809,44.39505411380939,42.179326897524184
47.70798008143835,47.65593483741169,46.94261029778408,44.58278655940562,42.433769604333015
47.70938625034496,47.666819917542874,46.8498973336738,43.45628673619323,41.41076019786142
47.709360680605116,47.66794882214359,45.381622954539665,42.94519805927049,41.76988282220579
47.70485308520965,47.618979742524886,47.530219766963725,43.348402541841025,40.75334559718152
47.70923151680297,47.6327654865342,45.56197922550338,45.4803901086431,44.469104630372115
47.70936331980964,47.607219985382216,44.45453984982655,43.84137530475786,42.14104770793434
47.709453863765184,47.62702060659503,46.23242896000113,43.90997335197547,41.81948128875651
47.709081193930295,47.631929654051994,45.75614654596334,44.288511493346135,43.41580130673517
47.70945218123828,45.528039491658895,45.75736119965505,47.50980985253983,41.4689834404508
47.709465247079244,47.651076877654475,46.361317976761555,44.51690213477023,42.042919153712845
47.70938344975629,47.651215958549145,47.57635158589106,43.208581404113936,42.48613349625394
47.70907131244356,47.6839590228672,45.25774499701572,44.072895847819964,42.265404312819435
47.707182039930004,45.66310322901036,44.19963652843979,45.103552938600465,41.50040465601448
47.70899691321891,47.66546661133913,44.12442738038262,44.79683159028461,41.542091712644705
47.70938333821326,47.65820003744723,46.970960905036975,42.87534266066531,42.041516470500184
47.709433109280155,47.639686180771704,44.80937596692469,43.21460310275823,41.91235415742776
47.70950549810844,47.65064018358739,47.52899067796023,43.98132316739013,42.23771489973962
47.694079083544075,47.6593585202912,47.58005669035977,43.283217896203794,43.49053051213235
47.708501502021576,47.587903897017775,45.68159014662772,42.8250690915586,43.07416448164359
47.70610171242119,47.66376511952667,45.86301856609472,42.96028324424263,41.91335419126219
47.709203660983675,47.70199712321928,46.26936448236824,44.22750522833887,42.93042305376274
47.709284011409316,47.68080901947882,45.70695820445685,46.79908021048756,42.49847466532509
47.70939865635605,47.660068690907885,46.266087092769766,43.784556176719356,41.68732096475384
47.70962013188337,47.6525835793037,45.47314320706681,44.40444670082403,41.67106233567149
47.709227769072406,47.629227226354246,46.13154618719173,44.39389211683012,41.441691231380716
47.70970069151339,47.64539803620353,47.5922764940693,43.13416948640482,43.15989030611466
47.70590566234378,47.63786402212234,45.12174157060587,43.600260651124856,43.76571105272917
47.7092301707876,45.51863277031771,44.91552627676233,42.926163820727595,41.81952802327468
47.709207611453536,47.65101160566627,46.906849228266324,43.698072153404524,42.56059279545427
47.699407787940316,47.65326287527713,46.227709652954005,43.94397644237104,42.23273610989887
47.703280171042834,47.64990213876821,46.124830730678454,44.329860530516505,42.85355730973337
47.70934625135967,46.4903899751887,47.58489394092791,45.8587944767246,42.17285209271806
47.705756672061966,46.24683111668378,44.79689583569542,43.774024934591765,41.248329053489236
47.70893094237956,47.62950296580783,47.57873802392841,43.16844854996815,42.141772716069894
47.707115947206674,46.94323175198089,46.91987163088611,44.158402397944116,42.42352233771978
47.709441553263154,47.64212096420189,46.12937502448667,45.0843836692712,43.57713189124151
47.70850739715522,47.64512480403406,47.059031909054696,42.88181608947831,41.86109434975266
47.70901060516083,47.66492852943388,44.99353536497163,43.45612001963241,41.33590014418526
47.709358049746996,47.66452050493629,47.01360244515806,43.02674639954938,42.07132323938943
47.707674335475716,47.658342202433445,46.80235059338669,43.49899406115036,42.56252968099076
47.70916985127387,47.66492579008822,46.108862119030654,43.45605217941624,42.13131911339264
47.70917047717298,46.303528833473685,46.83321217066684,44.149327334066136,41.658984526330734
47.709507092377464,47.65455378020929,46.391277321098656,44.12093498887613,43.10518103637201
47.70930867699037,47.65931391320128,45.30362430321451,43.54356708690093,41.26096727214089
47.70959317655793,47.64265396315951,44.771678564015446,44.908832703567384,42.26503938286099
47.70918927091506,46.23312394896248,45.37505351564118,44.11494064913082,42.75233368866958
47.709489658777485,47.65813345184863,47.1128093724202,44.960380867777516,41.67610985461354
47.708795736824285,47.651375575506165,46.136866091514094,42.84801693429928,42.07751971277014
47.709246535124386,47.64987186200888,46.25950706666208,45.40950587240561,42.853986321733025
47.70888060445218,47.64888827673557,47.628900436818704,44.04007988260955,42.34133090495021
47.709274914320304,47.66070084973199,46.77897739986961,43.87355139960423,42.0269921976856
47.70501598862485,47.68045247018692,46.88023629997671,43.69331693755255,41.669368498116626
47.709327434780775,47.6584516140125,47.605254148495945,43.32827304745424,42.319263030647484
47.70922015354007,47.57182407961648,44.5396112026317,43.5864002465583,44.16850514287672
47.70148280211863,47.654680215928245,44.176996533714814,43.75161039729583,41.81294497701854
47.70934087609709,47.665730564197645,45.06106693272876,42.81516768050491,41.445878298634526
47.70923975669358,47.65176556490889,45.65611496347965,43.64740837865808,42.877422463154836
47.70823222036546,47.66611579245163,47.6347869694667,43.89737618660697,42.60154951747375
47.70934353088867,47.65078856866461,46.34172519641727,44.953523502237566,42.471191792989444
47.70936074811217,47.66660665086755,46.27372005501997,44.57219847214538,41.427146193690334
47.709845838888484,47.65584940716376,46.84455305005493,44.6457898635155,41.90391475090747
47.708275153149074,47.640839461891986,45.49772522442587,43.34577968751458,42.26878298911318
47.7092585087337,47.65139497923079,47.567199810002236,45.951163158992,42.054654382796535
47.70937686521086,47.65519565415078,47.55921414174564,42.05023883888509,42.28788794030485
47.70890538827318,46.28932748961199,46.981687487303184,43.979850056640196,42.32761302429311
47.70911835704739,47.643459957812546,45.050468244781634,43.721185980960016,43.677120396595626
47.70909632714226,47.644270739842234,44.78695722609469,44.960369820615796,41.855632302642185
47.709245610747615,47.63172759580122,45.18002189583416,44.237238121682275,41.85164134585964
47.70926478889712,47.64309062067335,46.306496398816876,43.29277529802913,41.746784650548854
47.70583966930409,47.60940413794178,45.47740208697915,43.45807158738325,41.27147610463607
47.7096116708224,47.662496996718815,45.05215591453542,43.86836502658391,41.73972081178655
47.7020382656331,47.6413905021683,45.677636382176914,43.502312946095685,42.12990924301878
47.70453803870315,47.664475513133766,47.599908741302905,42.788273362226064,43.535461357029334
47.69288236180364,47.659956235383795,46.37349288525064,43.84286282454804,42.38123498121172
47.70896631881275,47.66438141571513,47.58821432279356,44.832604883725466,42.47403635911896
47.70892683806413,47.6622538125732,45.83419311555872,43.296740002502005,41.254772814002685
47.698399995926295,46.283794963502885,46.88444836093667,43.626146990805175,42.411074947361726
47.70968301713387,47.65995651295251,46.28087364906906,44.252282255331195,41.81155877533298
47.70940677429418,47.65928098378729,46.1384768551071,43.75164805687855,43.17614597910104
47.70926742758726,46.936567167193644,45.35902715663123,44.56372067895224,41.8047658101215
47.70927392008432,47.61638191576209,47.55597202086763,44.71779928366576,42.08911401909997
47.7095499347811,47.65077696330345,44.554238980056795,42.22931933778426,41.216801203355644
47.70922402554133,47.666970958082935,45.54051772078528,43.367036508787635,42.20292980396815
47.709390378563015,47.6019022560374,47.006812530087544,45.430839390019365,42.78876551687921
47.70934965623941,47.66657276711605,46.939538581564925,43.325215366687324,42.055296510868324
47.70949728539715,47.658092700793105,45.630235371341044,43.8846874762059,41.92950176267214
47.703297919762825,45.537646065754906,45.93782055357336,45.12570839353261,41.50033154334615
47.70941974569568,47.64422544939382,46.09909701438461,43.604942083901804,41.21956128675566
47.70923771991894,47.09605387300594,45.384911936012735,45.18602851361859,41.91781173693845
47.708852126288136,47.669503619237,46.37962475642333,43.26101007301487,42.0311294551838
47.70947310584185,47.669745428695784,46.84686598885823,44.11187402058692,41.7006957005123
47.709194479512746,47.659035948670194,46.99249280279902,44.03270705229812,41.83895430109247
47.70929012743342,46.96665382408829,47.576119651117764,43.22793804126669,41.8167146735902
47.709202472908615,47.64964970888725,45.6419063464365,43.23625531965542,42.87869118176688
49.059693444452506,47.60874298419864,44.78279188108268,44.21577359779282,41.200898455929206
47.7077533368453,46.34286068559197,47.577047670527634,45.54946498882889,41.36756956778919
47.7076536519101,47.078751712532245,46.418099466575455,43.07838947794488,41.65619982538941
47.7098078583509,47.650865421944545,47.591776333426196,43.50689209170473,42.56114265845591
47.71172376731795,47.611716409621394,44.84379187399425,44.88950400511253,43.00880548888631
47.71163752455085,47.57607230541098,44.90045022381505,44.4072139533278,42.21595787193753
47.71030808543559,47.65876586701662,46.94962477438439,44.600326688864186,42.46410839671507
47.711642223346395,47.66933723153291,46.85333205558012,43.47639791428428,41.43284936591975
47.711615144485904,47.67073602802933,45.40320640998977,42.96428899396153,41.79875002494792
47.70718451148947,47.62199685084249,47.53654093690663,43.37432011012576,40.77344243586755
47.71148896429893,47.63653357999643,45.5763461472741,45.49219713786699,44.50132676729294
47.711623443060496,47.61019518422739,44.46067407777427,43.86604170849698,42.16752601012193
47.711708445064346,47.62996327995119,46.237475667384146,43.91712864494406,41.843553660858404
47.71134639731194,47.63651537358304,45.76890988993752,44.32581143923701,43.4376814523803
47.71170441105484,45.5276739101604,46.33393329515532,47.518017881038794,41.500671144989475
47.71172469069253,47.65413777005596,46.37296296993729,44.52953097649705,42.06785800191486
47.71163708344103,47.65902015146019,47.586778890554015,43.62518367796431,42.5190236639305
47.711334010779225,47.68673595256222,45.26730425104255,44.09494051797625,42.32252112188165
47.70949228762184,45.664699808384285,44.20868275861738,45.11395874081506,41.5522613672438
47.71125493463311,47.66801202214506,44.13861176049872,44.819917568180415,41.5910670042647
47.71150945146924,47.660725995397264,47.56392316474983,42.8927616442547,42.06813197796965
47.71169207802869,47.64256451301553,44.81762640667989,43.24212268612977,41.95447486308823
47.711766216791354,47.65321065914988,47.537007387928675,44.0265017574941,42.2716221958848
47.69643439144521,47.661785333602765,47.58320039652801,43.320670809467615,44.34370575774146
47.7107888694523,47.591560372184844,45.6896708473552,42.86616564368899,43.10080331964081
47.70838982511835,47.66638299759812,45.87177064515234,42.98429225732115,41.94338491627213
47.711475741592906,47.70456107516336,46.27476567624575,44.24370061026321,42.95931949975221
47.71154720771789,47.68345057932031,45.72163087480269,46.80711754682098,42.53696084979639
47.711543738997776,47.66316334221905,46.27903396592343,43.80856763812958,41.732866654445715
47.711873293384016,47.655192537654656,45.475654102264514,44.40988259124178,41.69663938758892
47.71151081853314,47.63359866729468,46.14048918332983,44.42749204265751,41.46318733566889
47.71195853382241,47.648127488388624,47.59931840130902,43.47062100899172,43.20238185471223
47.70824846420325,47.641873151440606,45.13141526922324,43.62234387099684,43.792171754266136
47.71148866382161,45.52141406493486,44.928084708961336,42.98498721399906,41.856387944966414
47.711467497364126,47.655058389115844,46.91026655930398,43.713970071468296,42.59374938458615
47.701761943119934,47.658216002254974,46.239702782358826,43.94542241421345,42.27228840675891
47.70563026483087,47.65252600907295,46.13075142918613,44.342980376246196,42.902836509915424
47.711705825892096,46.49629092519945,47.60156265504155,45.88274518574566,42.210265788611636
47.708078080457696,46.24892832803289,44.81189877549564,43.8047863672747,41.27059467542069
47.71120586377059,47.63243700908477,47.582081696953864,43.21732040016368,42.16872207641166
47.70943191555524,46.94436597626538,46.9268538035819,44.17927201199366,42.46586134867723
47.71168773927043,47.644715663805435,46.132056914743444,45.1029847367473,43.606145940844904
47.71079423480379,47.650428194803816,47.56774410500469,42.90749074783809,41.90802357195205
47.71128042987735,47.6676060767171,44.99639357515663,43.47160047114676,41.37203593624655
47.71161870549497,47.66757508977455,47.020496568034076,43.05445623717215,42.104616445149055
47.70997068493883,47.661049648137784,46.80538497283806,43.537245040400265,42.5909951371817
47.7114337880641,47.667355242542826,46.113540793613595,43.49342663396709,42.18505710887039
47.7114199183842,46.30653982581149,46.84299459361123,44.15980191760309,41.68451174424227
47.71176437179115,47.65711299289339,46.40885264088558,45.02629949962284,43.1318550639333
47.71143243485494,47.661854075522456,45.813190239307346,43.5665473557645,41.301852961229926
47.711851673649676,47.64531589916675,44.78126124683257,44.92842631531906,42.297434695161016
47.711270827876824,46.23708932743504,45.38703401454204,44.1386971432306,42.77174080000124
47.711750303343536,47.66260157792633,47.12890347887848,44.991181857882566,41.713935374584366
47.71107691768912,47.65424684418376,46.14349367562987,42.86771779972784,42.10845248478443
47.71151370395888,47.65261950412812,46.262607446915396,45.42526222083037,42.887109387558134
47.7111576533562,47.65166619209296,47.640173658731186,44.067024157023845,42.37893064747391
47.71153377582398,47.664959712318975,46.78867350098999,43.8882981525776,42.06899723131629
47.70735786566664,47.682897797430265,46.88708533209904,43.70594473401456,41.687290224192644
47.71159082156271,47.66120422438213,47.60906839193306,43.34264481270408,42.377953042750725
47.7114869293264,47.57941132432128,44.562915907058226,43.60711322701811,44.19026180400508
47.70384650479064,47.6571933184545,44.1806749530315,43.76917370603981,41.83877880999304
47.7116103880431,47.67100689072687,45.07262870391575,42.827549128906824,41.46245421546751
47.7115102052284,47.65465410277186,45.66836821123177,43.66949719345497,42.905929589064144
47.71051863050597,47.668834961721544,47.63785979091819,43.90132853085989,42.91299795940057
47.71159657895872,47.65537388042383,46.35682458080696,44.966944328063185,42.508380682169296
47.71162130645121,47.66910068680807,46.282045503484795,44.58026096022243,41.71816751996359
47.711993653832,47.66140401026274,46.852423692284475,44.67203731782735,41.94291360501167
47.710552573009934,47.64392610434332,45.51080787097326,44.25562262569035,42.2950290696597
47.71150736632378,47.65395747614527,47.573593912111015,45.969720105498894,42.09214647197156
47.71163549733479,47.65779316964135,47.56591419710848,42.075697352236865,42.32438486489504
47.711172656118784,46.29037964593944,47.52489046977708,44.0095332540533,42.35448755695282
47.711360271417256,47.64669379678799,45.058750403733185,43.75417905167273,43.70434005364676
47.711368029272386,47.64682432069599,44.799630760002444,44.973424763918715,41.885714608237066
47.711502629731505,47.637515431999645,45.1973712633165,44.2714814226416,41.89039684608767
47.711516886191916,47.64600712992615,46.31431893243786,43.30817418158007,41.77638043058644
47.708189844742876,47.61383281351903,45.48390665861568,43.4783533848575,41.31396589980541
47.71187066700006,47.66506030268225,45.06652337840303,43.87979776475321,41.77774098240023
47.70438943128586,47.64413481704572,45.69750314983388,44.23829021450891,42.14844354534658
47.70690534764344,47.667010865663336,47.603018993586986,42.808547968736704,43.5686772430873
47.69528555111224,47.66258428367561,46.38278544798566,43.85523036469498,42.42509657289101
47.711218698869985,47.66691618086567,47.59468641940712,44.84664740545964,42.52401974962623
47.71120097629832,47.6650787906617,45.84708260581525,43.32572063903708,41.30219207993849
47.70083885689744,46.28345286094799,46.896703135913654,43.65313629734568,42.46185221631369
47.71193674698451,47.66280422642886,46.29036960920124,44.99048148915327,41.84887312253998
47.71166600871587,47.66194442888283,46.141070833117176,43.76711101064626,43.19123507060417
47.71153033834846,46.9432935444594,45.37085325103919,44.59259767276115,41.84272517906432
47.7115386499378,47.619758949814305,47.56268307884433,44.73731401462523,42.11240035685592
47.71180529488426,47.65348723107705,44.56258713219761,42.26084671482287,41.25519502892437
47.71148852195425,47.66944160826673,45.54887867406255,43.389334091148044,42.22461388331077
47.71164865937719,47.60711662299886,47.00942315035994,45.437304183088635,42.81220589712279
47.71160572125473,47.66923102603808,46.94989376386003,43.347443551078655,42.093827511934734
47.71175388006801,47.66064215716425,45.6406344667797,43.89735790926047,41.988518390423664
47.70563024550849,45.540078509494194,45.951005481824055,45.146351041915274,41.52834873313202
47.71167775257869,47.646768057409744,46.10013615015494,43.624052516085555,41.255324945393454
47.711491715184664,47.105031046301384,45.39859233385363,45.20835833913956,41.97127861215858
47.71112512217334,47.67199842564918,46.394115614261196,43.302856775011506,42.06679602468595
47.71173189998663,47.672258084244845,46.851187403315386,44.13945409220086,41.736071728835284
47.711459201328296,47.661649509404334,47.001135724654596,44.04286728084078,41.87042508813245
47.71154792467361,46.96744197596049,47.580158759233015,43.2473619656174,41.849166143188974
47.71146167047152,47.65507400753092,45.64335528026659,43.248449835969204,42.91982889368618
47.71157693943335,47.611525513070895,44.79110555457514,45.205004940677235,41.23463960604137
47.71005106090362,46.3549531124434,47.58498281004578,45.56055886362831,41.39463362757496
47.709960180690594,47.082348345460545,46.42602934135341,43.12640024221171,41.69679367457026
47.712067251388625,47.653445966710024,47.59988952395699,43.516674362679716,42.58824029398316
47.71393601059315,47.61481072666503,44.859942243308716,45.81846692132309,43.029550945981
47.7138513502453,47.58036968340813,44.91612462352028,44.42029483805866,42.252493149030684
47.71255722303947,47.66277348630539,46.9565770683366,44.61775907483147,42.490667809467105
47.71385519348324,47.67361452505575,46.856709552733264,43.50935933446241,41.45826914901174
47.71382659864607,47.67578323329478,45.420520969163924,42.987620402119134,41.83083633536459
47.709471343512774,47.62494626452362,47.54053712878288,43.39880575179298,40.79374483829842
47.713703379485636,47.64019882240966,46.12362762641696,45.50153634117717,44.52439413178489
47.713734887375765,47.61310718392092,44.47912748887986,43.89060972122329,42.18994393306177
