0.48263549673996986,0.45589361521088456,0.5057937539316306,0.43057234999353017,0.47849611596894875
0.4801324711204103,0.45520920166784523,0.49758144742885657,0.4468662370682444,0.430925111888397
0.48226368016394217,0.4555180101448988,0.4207351590538579,0.4126385057995618,0.38849435351701017
0.4803379693324915,0.4613129262333813,0.45919597189110695,0.5143079131554946,0.4382775225868635
0.47816351190039796,0.46341161649691853,0.4927258515316074,0.41860772155395154,0.5151994056373013
0.4754952861530205,0.45690868460079,0.47707602120984544,0.4394424778486489,0.4743571635041695
0.4786455306995002,0.46666142091496887,0.4566147239976031,0.5777667301790574,0.4491823742605588
0.4762251667486521,0.4615010803782346,0.46838154210817207,0.44020904214786427,0.35176591017500297
0.479920934525279,0.46853344466743846,0.5201808215601859,0.3394830002986588,0.47003213278638184
0.4787598361180552,0.46449889990297316,0.46006618011288164,0.3970165655105272,0.44831058621096476
0.4753997799822477,0.477760042535459,0.4705452778644223,0.45864411869035304,0.41134907038903135
0.4777654597705029,0.4643198249651414,0.47373359472450255,0.3367574179237439,0.39398496591525906
0.4794094694793728,0.45677568491649,0.5445956439271631,0.4254383886591728,0.4065917071105198
0.47799415905127757,0.461694000951195,0.5778425924977914,0.5104260622686652,0.4108535881925418
0.47775518110352255,0.4581376034766461,0.4673811594082983,0.3685238096560113,0.40132329258959965
0.47708778300355403,0.4673032553350486,0.6060835380752281,0.4153893870302,0.44429519646113586
0.4773810814115003,0.46227695617774955,0.5516035899349059,0.4828617508279541,0.4607990594870186
0.47716252777016754,0.46523271597608507,0.43641211736208535,0.5352906834697302,0.46143014595474485
0.47777831519182,0.4631854565097246,0.46629347011395905,0.4000178381364628,0.3988861852280795
0.48379094595423106,0.4607857965242953,0.48440112626296666,0.5061350247172551,0.39923250326798737
0.4784495428858916,0.4639012008219964,0.4672813388524465,0.444949860768307,0.4196101564549749
0.47691697627997093,0.45437132526100915,0.5167991802478864,0.5171713366753389,0.4032079083112232
0.47510438407878935,0.4617605282136664,0.4702856123178264,0.3499157210238981,0.45396900678315405
0.47882333650403136,0.4676690018622981,0.43887220991535614,0.366719413937893,0.453099022986596
0.47694272602539306,0.46220664468259454,0.5154857138649407,0.4690988980738635,0.3798830944844359
0.4782229475702756,0.4657727697973737,0.5107055979857802,0.38779521353092494,0.3718685955334692
0.47665723785313724,0.4891171646672167,0.4348060947149356,0.3172059818407769,0.43854643410484273
0.4821907107916437,0.45764130429537825,0.5081110852995064,0.5534239000865904,0.45733146565805194
0.4802683614897173,0.45463419487891255,0.4974736738992231,0.4494474128147837,0.4069921779878749
0.4806701411541134,0.4563297442515391,0.469384361291776,0.45800462013156285,0.4646261280231501
0.4850093483301038,0.468451528778671,0.5448505972433931,0.3648846096040107,0.41659034313038507
0.4813014555306113,0.469755842620188,0.45593825852545644,0.4476186300212975,0.39272425132580824
0.4808298991194663,0.4700377638814956,0.5501163271325487,0.5305094353699524,0.39158610580898345
0.47577740278219877,0.506239924963886,0.46881806516946967,0.4527247107313664,0.4671777584120239
0.4784492601633684,0.4577277274031088,0.5031419087726614,0.454268787709659,0.37932929383625336
0.4774093839254737,0.460753743743808,0.4433226351226825,0.356730956315706,0.3863145435398387
0.47802675763069347,0.4612288548503008,0.5270207361973583,0.5573170584490852,0.4282799612786327
0.47739405228160203,0.48694111971585474,0.4306687568469793,0.38738690912453155,0.37110975916144084
0.4795593449586232,0.46352296889453176,0.3688857783562132,0.44552294605931475,0.4435607364719424
0.48400827692245096,0.46824901931784274,0.45130495820525207,0.4666607646300854,0.38157230205913717
0.4759516230428259,0.48590856845935065,0.4786036515800518,0.33703393410901816,0.373988017940627
0.47803641165235194,0.46576526445613853,0.4797248856097909,0.4631614352758911,0.4445875128104288
0.4791364037271892,0.47004434703347986,0.5521502349166572,0.4009285960781811,0.39664851108590576
0.48043535054786296,0.3811366771403069,0.45984417403922906,0.43400659459617846,0.371718334503541
0.48206896799015053,0.4666905624968076,0.45087488940480414,0.46708258567399186,0.46974103312280757
0.4784009127791428,0.48170672212251403,0.4717480445463743,0.47831119855263615,0.44963514090952356
0.4748742626540414,0.45869317732864756,0.49570956728057813,0.4556183457766794,0.5114928077628637
0.478721882858043,0.4629453139257008,0.4067067099838929,0.46692369488677776,0.3806880083569567
0.4742440228595698,0.4555543357274555,0.46125804338117443,0.424215267128366,0.42838137825715245
0.47547109836030177,0.4712901128629136,0.5032539132429303,0.3529961214304954,0.4436299816782145
0.475064340478004,0.4703693849265457,0.5342705655587604,0.4917705493705019,0.4131435224439473
0.47427291051124004,0.4674570755462826,0.47327537476294906,0.4041826677256001,0.38302853475757354
0.48107979261383826,0.4726373876591432,0.44831412509926005,0.36354540008099834,0.4277391307312535
0.4765909138587777,0.49467503330743384,0.5420200737931801,0.4987499567304511,0.49015601759026783
0.4714078920721939,0.4605319403085507,0.4762430251178844,0.35172346736096377,0.41712909693744127
0.4718860535247857,0.46043616574688295,0.45121131035557455,0.4064025899914343,0.3583685956992805
0.47404194905425995,0.5182147540666134,0.4467136880516288,0.37361586705451477,0.47342034329113725
0.47109901750413846,0.4705329573342752,0.47754755348173117,0.41522777346244616,0.4635876877666708
0.4766708258264248,0.45398164832641863,0.44790899244139715,0.37579323663564446,0.46396523749259166
0.47298403568981034,0.4506265553275707,0.5168263357121828,0.41768495168734265,0.45366070078748455
0.4741246407340841,0.4590923161955617,0.48197950203821016,0.4056386248452116,0.37078482637395216
0.4725789094590576,0.4368104280997113,0.47119148474163025,0.4777252092978059,0.5055571522031685
0.47270431826023795,0.4615026606304385,0.5192854534866485,0.5342951182500084,0.381818995565201
0.47646560843176655,0.45297056677194797,0.5112567595427491,0.4515258719390213,0.4417007123672965
0.47325586295512556,0.4504737667377624,0.5435569171493811,0.4974687314598253,0.408335595121953
0.4762942594227063,0.4188954720210269,0.523538446926502,0.5103789010822324,0.4688274108406187
0.469824689546973,0.456293652571217,0.5230363254353555,0.35919398719030327,0.3920039459839185
0.47526965423475875,0.4535077467492282,0.480122842210129,0.44329487727855515,0.43002940472569884
0.4729556150519204,0.4574504236817091,0.36614575911729136,0.41311296053307156,0.5050839055280998
0.4680127349232075,0.47301917232097745,0.5633839433114354,0.49304685567769546,0.4257104483385509
0.4744536479044533,0.4549380487859029,0.46845675325662767,0.4957495423649709,0.5084074870207944
0.4749960651592737,0.4592374547761412,0.46843752179266984,0.41540243513315744,0.38351502656517
0.47162643836787954,0.4549233690593753,0.4568274370385551,0.46468301173831145,0.46296862270811057
0.47469388970374277,0.45764157650197185,0.49513883197943154,0.5626505114375085,0.4502259584263978
0.47831703138288867,0.4658340472851418,0.47068859059578727,0.35878691421489073,0.47706250806377215
0.4699530963724599,0.4839724490495394,0.3851577156920268,0.45414638419897724,0.49582733827118064
0.4748386375873744,0.449039674357482,0.563789355416327,0.4344013123207313,0.40442550472114736
0.4679820949480632,0.4463260466587876,0.47074554464253016,0.41178260652790455,0.4843423989553376
0.4732838695922517,0.4419099148078584,0.5113045476606652,0.4083066108146407,0.54798967708249
0.47332755673552435,0.46322968200406966,0.5097859914643601,0.5147860077852936,0.41197032436805403
0.47115690095562945,0.4636339574659984,0.4833518148174994,0.4456427369201409,0.3984924779012676
0.47359467974665453,0.45988548229234416,0.4943470636500623,0.45558803417604093,0.4722806357412897
0.47571416118123144,0.46024314100479113,0.44833642148564284,0.3596149265740979,0.5174642985189227
0.46811434418960723,0.46130582161506667,0.577821266482449,0.5157908293515062,0.48326607357220697
0.46985687424277794,0.44402183310353377,0.5327422683956426,0.425548305546232,0.43586958499681716
0.4703781045784271,0.45022020880077085,0.4797254041404348,0.3510650979119746,0.3835628192179339
0.4740935473797359,0.4703010830531265,0.506368932124877,0.3739477888369483,0.4597653038636678
0.4720042861024579,0.4564642019175412,0.4754905185513144,0.39932397067828324,0.4567737899525751
2.9808136040189672,0.5032786696652058,0.47415685896780946,0.4533832581162608,0.47134170360788075
0.47319780774909326,0.43126841390616566,0.4023855768908974,0.36031035564243474,0.44152729249053796
0.47342188420550213,0.456317047994779,0.4616906431910405,0.5072758856918621,0.45860962581757203
0.4742576161503719,0.44485081964274203,0.48916088666761404,0.5559215251212598,0.39920199056375505
0.4721327137534825,0.46968855894436673,0.39052122645736426,0.39847879147728527,0.5036241374968248
0.4692521380639967,0.464921273875684,0.47759639016278915,0.44938531599783554,0.43096018316818724
0.4747852728735641,0.4527209839873857,0.5046979070572152,0.3680252986174083,0.3917085653673754
0.47273050452482873,0.4637680455513372,0.4735472022520019,0.39742424486080596,0.36453482231115547
0.47208183038019397,0.46422159561502613,0.4298085372932359,0.5580909257345377,0.3611240616278715
0.4724892158881171,0.45939145661161734,0.4341156905300393,0.44122536670880486,0.46850174881420364
0.47426763741483,0.4404499647396449,0.41838923476052037,0.37900917619428165,0.43467918220349305
0.4738422900925229,0.4555070335784731,0.5110501128082845,0.3678692899785491,0.33556438029681657
0.47705990793700137,0.45014048995214234,0.49962436811979705,0.4271924966890843,0.4752658859645679
0.4739712725666506,0.4494634386553139,0.49742502748900586,0.4433741443485892,0.4281641083940867
0.4763991524990744,0.4524228601936393,0.42205775146441626,0.40733512679443756,0.38799556883336966
0.4745217102091653,0.45617847858542815,0.45341914240970665,0.510271477449364,0.4368365556518426
0.4723294684315397,0.45842908988628206,0.4864588631744775,0.41540727141512324,0.5102268195698595
0.47291600950331836,0.45413087851795675,0.47201501406218976,0.43689640618557457,0.4731220661470557
0.47279508642035106,0.4627868887309547,0.4509813026289965,0.5717206655956198,0.44821473472763607
0.47042776541264253,0.4576803388241707,0.4625537685035466,0.43681470456774585,0.348136063597887
0.47400276894227955,0.46271788172031486,0.5146100017535881,0.33664131844724665,0.46639059827038487
0.4728540111145252,0.45865190206992984,0.4543511318180748,0.3957081689141243,0.4421503222994243
0.475693482272149,0.47008701563171673,0.46141738764344975,0.4665597479903755,0.4043755929522347
0.4718339389851504,0.45853673795777955,0.47122346656282454,0.3333702242485112,0.39214346870491795
0.4735731893948284,0.45133964131331866,0.5421435078638717,0.4235110984381141,0.40398053001179957
0.4721703671453369,0.4564764274137694,0.5753187171875527,0.5060183197722841,0.4082555574837734
0.4719546788853809,0.45236213220699717,0.4635565685908327,0.3657378622971025,0.3974645635028048
0.4714179339924801,0.46193273818736824,0.5995956792979528,0.41182821684445264,0.4429152825481381
0.47336233444258563,0.4565090579964772,0.5468032878130241,0.478515028300318,0.45934672189075487
0.4745085556866929,0.459256752058314,0.43300466700398166,0.5295940361532405,0.4605245129966023
0.47215824194942463,0.45734076784116295,0.4619914097504048,0.4013029471184842,0.3966588946160348
0.47823638881529307,0.4558727252899092,0.47838846091388554,0.5009046901426211,0.39954091877125847
0.4726559594137192,0.45811855968603127,0.4629518905269979,0.44362458188025833,0.42151255571870855
0.4743740677935314,0.45161109524594567,0.5111319270826147,0.5126430850819016,0.3990749109159449
0.472763748717351,0.4562434923569575,0.4696362202975936,0.34781253642179816,0.45059961453703873
0.4729842921611647,0.46193281741853276,0.4378520392925279,0.3634922790265835,0.45444029588748674
0.471190040579454,0.4564051872018512,0.5087804924398333,0.4683645256256611,0.3765777770474569
0.47267269673693646,0.4599255090806391,0.5042231559251358,0.387787459932371,0.36802694938073055
0.4707970746162645,0.4831737601480669,0.4316693173945608,0.3142384867771738,0.4359048335043191
0.47634650123656963,0.4519161731963176,0.5038201928863363,0.5492373479127725,0.4539553062047979
0.4742767502378672,0.44930927980687957,0.49159733727415034,0.4460730111487713,0.40211199050156327
0.47778265121505,0.45061470430099426,0.4640702433172904,0.4533555020999048,0.46123885274997195
0.4790747713190896,0.46257324963760016,0.5386709933180442,0.36276635867376084,0.4145816421615776
0.4762812488600562,0.4639424335033343,0.4509828390971483,0.44422759929974465,0.3884908304596123
0.47500874725074294,0.46418039109947173,0.5447194857544142,0.5263714590548549,0.3910194784645546
0.46984104179627506,0.5022846983868862,0.4632803917500878,0.4483590225030015,0.46304752562907553
0.4726700206453014,0.4518864741685791,0.4989438089069127,0.45136585737207413,0.37761348361195096
0.4716715422554745,0.4549462427831153,0.4385288475336428,0.3547645237071378,0.3821510088257445
0.4719829461026266,0.4538496172973612,0.5248885685749695,0.5503605859543119,0.42492284095664673
0.47159841127567415,0.4784029043796928,0.42641641330050517,0.38359892327131695,0.3677123671419596
0.4738028485539714,0.457702411824758,0.36564310919082965,0.443920195966904,0.43974660283407097
0.47818149895204964,0.46347271346399566,0.4467791910024828,0.45852056431894866,0.37978735796578317
0.47016631475274606,0.4810137757596567,0.47263229045105903,0.33416485164580756,0.37142108932736784
0.47229100360178533,0.45999741163110547,0.48983140575556733,0.4607012750705274,0.44290289881284933
0.4733675304451464,0.464222746766717,0.5477187175776095,0.39803265271820454,0.39311240930526536
0.47452649697258853,0.3775652183367825,0.4574897213231723,0.4501710249289236,0.36896054628345143
0.4762227084351123,0.46093766594460905,0.4474278142747156,0.4531095233287223,0.466254950254298
0.47273270521271493,0.47541081148203973,0.4784041443705367,0.47482191356110903,0.4441974569972773
0.46905244220266856,0.4540791480139788,0.4891737495419644,0.44917202046663596,0.5044904226026345
0.4729456931432895,0.4571300641682214,0.4043449672002607,0.46140013523568946,0.3818864704025824
0.47146424574364126,0.44987428921249195,0.45546504161227047,0.4224293144940761,0.42701994508680813
0.46971015835666535,0.4658407601168639,0.4969001807475976,0.35194869819798996,0.4416708122857583
0.4722573680435168,0.4645276855571547,0.5316102051226237,0.4880025844516399,0.4099296301940827
0.4689200852766393,0.4625302150346086,0.4711413340561589,0.3990169734395506,0.3792085983378022
0.47523557372071173,0.46871019460576624,0.4431901993592836,0.35917743015067466,0.4241646691503093
0.47391451011256985,0.4893052659422528,0.5345378935625522,0.4967900904941108,0.4864510143325365
0.46568731752599213,0.456373138499316,0.47065298526446336,0.35155828841815684,0.4142682614807184
0.46623385896359376,0.45475518397831677,0.44642086812210213,0.4028453692174147,0.35434924062882056
0.47175866423297813,0.5120892011354654,0.44163660330321736,0.3697600550530893,0.4681362187936727
0.4653910013093797,0.46461555995202064,0.4716006086089215,0.41034051508197483,0.46227673370452305
0.474199713518818,0.44841757063500776,0.44327754439215844,0.3815352683398456,0.45881088361828104
0.47068692897409614,0.4450676283487903,0.5100368163191336,0.4147865623786239,0.44919905884375533
0.46845140179007866,0.45334797367873286,0.47705420857876124,0.4023832981565506,0.3701564232385869
0.46694841934104464,0.431990750871993,0.46512043218816085,0.4754774206283983,0.4727999602836136
0.46700805895878916,0.4559750828022988,0.514664855396586,0.5341688415806939,0.3775280503925843
0.47090918681555544,0.4473615553241836,0.5065438668295508,0.4498846326838611,0.43780962890855674
0.4676039767114909,0.44504626242003964,0.5375645175529,0.4938589730134028,0.40806134203215877
0.4707923152916152,0.4156248110071892,0.5176096567540663,0.5053175040653802,0.4665507880037799
0.4672435067101947,0.4505213531246747,0.5170386399628589,0.35548153901095514,0.390174024651103
0.46971101620424494,0.4481027280044498,0.47709928474415725,0.44030142642493597,0.42619284221839954
0.4705287277193772,0.4517270019236542,0.36289674277682227,0.41023528448919616,0.5049089420351286
0.4623225894629984,0.4695631692749734,0.5602797086229738,0.49049217803043,0.42556581586072406
0.4689743744565692,0.44928367865064517,0.4680053783258652,0.49310940283795796,0.5017632955809832
0.469296871596809,0.45359051158037633,0.4633090022054776,0.4105667911955916,0.3794813537387992
0.469179101100464,0.44925670759803776,0.45516567819022413,0.4615078371349817,0.4615354068309799
0.4689983481858871,0.45226380112902226,0.47184144012446205,0.5618378286405761,0.4446599038311718
0.47017289618577707,0.4601612821100226,0.46490711776619903,0.35579009393520833,0.4771778693938285
0.46428086037892974,0.4777177816561792,0.3828803234154984,0.4525442220122118,0.4929511639162305
0.46902397601230267,0.4435444211762455,0.5572750944057429,0.4302907698266517,0.40104263021199255
0.4623089368816128,0.4407430076515526,0.46649409070147374,0.42952916395433605,0.481491026608105
0.4708518050543836,0.4375291698952387,0.5066012061405267,0.4037730716465197,0.543107010988026
0.46780844688449913,0.45978556963085326,0.5058995978179635,0.5179624243840041,0.4077521665361655
0.46557577417324375,0.46204601759946984,0.4798989816178298,0.4427565408130406,0.3957357919880873
0.4717593678964535,0.45418742644095955,0.4893446881921764,0.4538196342193458,0.4684977910485296
0.4700213780494117,0.4546971961116714,0.4427516418194258,0.35778498283807697,0.5160943703734191
0.4624113875392884,0.45566377646421075,0.5701953688166312,0.5086832054258558,0.4825053515928082
0.46756306974202266,0.4414620358236833,0.528357507915694,0.42177356182929904,0.43411309120702135
0.46474153547807484,0.44469159066759323,0.4767865616126305,0.3469730370351463,0.3810549830532949
0.4683189961705986,0.4646104129838071,0.5026127065341994,0.37210072828333723,0.45814518954988837
0.46627902871763727,0.45083980907917465,0.472092965025589,0.39747102281248614,0.4536160613656358
0.4683651095729232,0.498738758092599,0.4682348299927927,0.44942418338588563,0.46758094125745975
0.46746592170873064,0.428976630153585,0.398651122503544,0.3575516590132501,0.43917059054557495
0.46776858284045175,0.4515857721663047,0.45646441516437364,0.5064308674579363,0.4564589723327136
0.4715749712876491,0.4402638900188068,0.48274282064291346,0.5506490167029288,0.3943875334843363
0.46671469914187724,0.46386800566116104,0.38688275130404176,0.39542881323687873,0.49684446620508443
0.46665485783415717,0.4592080577588226,0.47205138477240605,0.4446002462935786,0.42766884805939054
0.4690879737417368,0.44764198458320636,0.500571668914837,0.3748400634562393,0.3876572801961101
0.46705022148282016,0.4580760701553306,0.46841117504069263,0.3947838363252286,0.36200072407741446
0.46641006245875316,0.4594616889910442,0.42877457355858517,0.5565412275538887,0.3563702739306148
0.46683085697236815,0.45379422736062996,0.4308387943091908,0.43931390469776527,0.46763711357425464
0.4656173649957804,0.4380252872332925,0.41461776808506956,0.37629527993102974,0.43009128369487415
0.46812620257547977,0.45137785663763025,0.5044178481520989,0.36638075869554865,0.33191185213755425
0.4716458473131498,0.4445314248131579,0.49360946939340167,0.42202507922649285,0.4855489759457301
0.46800853484507804,0.4444975253659377,0.49529254344251505,0.4548764312134515,0.42592713721392006
0.47068159652355346,0.4468820442495785,0.41895276659709973,0.4020532789295883,0.40987121784543923
0.46885208550510776,0.45163781966443173,0.4477842267429053,0.5065229103080966,0.43612055697764796
0.4666416991658121,0.45362949298888555,0.48099626136032503,0.41930811650890465,0.5064932669625739
0.46723412004470316,0.44976436590169866,0.4675130807557628,0.4339705979468732,0.4722133872281235
0.46709139619600304,0.4571844386588827,0.4452699803150309,0.5652271258625723,0.44692302001974743
0.46477540929307626,0.45204799765658754,0.4573837453175747,0.45440413666205454,0.34523661804751227
0.46823334091123214,0.45704784806542553,0.5093999416906375,0.3335543334981464,0.463605610016702
0.4671009397532197,0.4529503748686733,0.44886208151333984,0.394386581345754,0.43622982633215546
0.469974686670726,0.4645466122236387,0.45868970421312405,0.4617043170508084,0.3975116695620696
0.4660517351642993,0.4528985707332499,0.46776543366884094,0.33062066092977604,0.38924673357142925
0.46788304274541054,0.44576461879694873,0.5397864999723938,0.42232899180981115,0.4015326691523867
0.4664925393183914,0.45074872833991514,0.5742422902165495,0.5023337230246606,0.40620382568363256
0.46630166946862595,0.44673200958120224,0.45802732968242366,0.3630880492666113,0.39461064814667757
0.46589082429099304,0.45617972993394834,0.5934042004038526,0.40815908775237497,0.44116514692236086
0.46651873545972294,0.4528351408094978,0.5419096804039304,0.4748988003479068,0.4579873860943617
0.4688417185118345,0.45343169826669216,0.4312904484933899,0.5251929499421952,0.4580070524506228
0.4693644396728239,0.451644594331645,0.4580501694603679,0.40170765204527276,0.39603994465026227
0.47282749760219495,0.45020151476767367,0.4727232909959239,0.49554493772125985,0.3982648195410613
0.4702817144303861,0.4547743368780052,0.4574846184663362,0.44198811907429086,0.42051224141819954
0.4687688353135715,0.4495114810170291,0.5050485359462578,0.5081593552618107,0.3948773637302904
0.46737228650324186,0.4523484842224389,0.46707222072312715,0.346016400622446,0.44709327119345305
0.46729156925925286,0.45634024331120876,0.4371965868071799,0.35991358378285765,0.4579744793759561
0.46558165862524536,0.45074804841425387,0.5023768594034764,0.4692157604549715,0.3742542265394646
0.46726598241837286,0.45422419421920396,0.4981455336120041,0.3870921034185586,0.3642800035848398
0.46841734071570107,0.4772150482273245,0.4292584993117119,0.31136008897695433,0.4329894158371898
0.4706484365633057,0.44751840946904026,0.5001334352136965,0.545270274800249,0.45005366065468644
0.47472841558330625,0.4437612749590912,0.48575695373055605,0.44340753524623633,0.39735747741770433
0.4720489401176432,0.4465774153498307,0.4582740689252163,0.4491686091532867,0.4584126758789674
0.4732918870295322,0.4568426230190821,0.5326172147388362,0.36070117044150385,0.41330469957080707
0.4715422444677088,0.45827429188462,0.4454751917945347,0.4403669979980543,0.38449320620043687
0.46933394513538496,0.4584670626746076,0.538107067916125,0.5221340411004076,0.3885703869629181
0.4640534480689292,0.49832426427993226,0.45788846071782724,0.4436369226274078,0.4599498403651815
0.46703578624949793,0.44619180745751186,0.494843285276586,0.44847937715314945,0.3750564149781631
0.4660778027417269,0.4492833471694281,0.43386877934052503,0.35230824689998236,0.3977222271087757
0.46610870271478755,0.44688578000511486,0.520901780519316,0.5435385002208275,0.4216953058057129
0.46594790146640686,0.4730785409900883,0.42233436093210364,0.3797668241473569,0.36439207436822096
0.4681904714832652,0.4520267897415251,0.3640799923190191,0.44317233444021775,0.4375385746706792
0.4725006718910608,0.45780525241205766,0.4409605200647773,0.4515169824066242,0.3792369892107673
0.46452570136146454,0.4763553594813811,0.46672171555167186,0.3312290451607318,0.3689617163742307
0.4666898911013151,0.4543726809562366,0.48531962385507654,0.4574224404805233,0.44190585332199384
0.46774315963958657,0.4585471280505531,0.542284561707732,0.39456851125515346,0.3891733407950472
0.4687656215323191,0.3740922627329117,0.45438630747584946,0.4452281308147613,0.366194959742345
0.4705241126231482,0.455329081282026,0.44385797437559854,0.4496247924000377,0.4636591627630338
0.4672077058820136,0.4693402571926307,0.4732533534898235,0.4715548302879797,0.4372464835803063
0.4633765331346572,0.44851710724213556,0.48281944375388763,0.44327774068530684,0.4979608173696313
0.46731481803835495,0.4514612151515207,0.4004586814561041,0.45569565957854524,0.3813098951907642
0.46578865202026,0.4465622819460989,0.4498837048303413,0.42029902546447884,0.425131072978118
0.4640941617899732,0.4614339510611984,0.4905888163296298,0.3516284281900601,0.43956019021666926
0.4696352297072952,0.45949544206381965,0.5291966472252513,0.4835707870673529,0.4075109890919003
0.46656678242533955,0.45685096255427676,0.46935206835522286,0.39438910774739333,0.37585539186214584
0.4695380117790937,0.46676002917507703,0.4377512529214568,0.35513908274965633,0.4204903527891434
0.46824477047327384,0.4808352452543884,0.5275189026170236,0.4953387455998356,0.4835131881654551
0.460108562666196,0.4508923467384786,0.4650447465692459,0.3505563814811271,0.41154429668719283
0.4607211102174366,0.44925752605236263,0.4416763555854815,0.39914009755900565,0.3505281837402735
0.4662947659573464,0.5063720961649325,0.43634959698627435,0.365404461552422,0.46278062271748244
0.4598243085592178,0.4588455003467405,0.4658447821401593,0.40560476347087676,0.46030831095171115
0.4686745367237902,0.44299056841716505,0.4385879974668841,0.3782170954813762,0.4544103390722217
0.4652682349393643,0.4396472586088943,0.5033055974005551,0.4119410983185844,0.4453922364429513
0.4629183662497288,0.4526576304320075,0.47232843246922773,0.39965182905593466,0.36951894083090164
0.46145708659418433,0.42708171005348394,0.4593249162699923,0.4746954205960387,0.46704203090171487
0.46145325731479947,0.4504816832476209,0.5113401133271432,0.5337108360288255,0.37339803722964904
0.465490895263357,0.4418899901745279,0.5015777170007318,0.4482886317889883,0.4343683439764634
0.4620917968839661,0.4398222416126125,0.5317593670224743,0.49072007951638597,0.40685746424145497
0.4654269809381347,0.41244537382291524,0.5116192306802797,0.48924453608453555,0.4638270690704077
0.46169295440591435,0.44489195717272895,0.5114857409747027,0.3520733197757332,0.38830313022534463
0.4642909769582597,0.44503091168837344,0.47235740232029977,0.4388151930473213,0.42296261308018035
0.4649547554080888,0.4461460427646685,0.35944836613973596,0.40660018668612335,0.505161667847611
0.459370695068709,0.4686106121487755,0.557274158121419,0.4872424974850061,0.4244925403738857
0.46363271918104454,0.4444392752377503,0.4635423996979558,0.4900887759866891,0.4957854338655408
0.4637386131829741,0.44808311472907764,0.4579312683137541,0.40639643024022176,0.37572014979305324
0.4636397482444304,0.44409729524779784,0.4540533683438583,0.4590542607468337,0.4600783942346352
0.46344358180600037,0.4496099608068301,0.4662052442448217,0.559493938144309,0.43946130735666733
0.4654456045419427,0.4546284040508165,0.45926844779789366,0.35314010326890155,0.47773945654811156
0.45874895811043326,0.4718709872489188,0.38041013736331525,0.45177206297191236,0.49014889733153566
0.46356138618296583,0.43818465011368585,0.551082444631523,0.4259583715372174,0.3978642358485486
0.45677630006312875,0.4352979697642573,0.4622717163535318,0.42571356956520756,0.4783483597003184
0.4653219139095689,0.43214591089467536,0.5027241747079778,0.4069386275697692,0.5396951511268696
0.4624265146923265,0.45428210022608473,0.5058046800792618,0.521758283563174,0.4042030963629658
0.4601325242185352,0.4565026729245959,0.47621534020840084,0.4398316448680178,0.3935924443251356
0.46697631481006513,0.4501930083360627,0.4842099811044715,0.4534249129239954,0.4651194551925172
0.46446921922199086,0.44928759344860314,0.43791436872878525,0.3552989202457068,0.5141546272287842
0.45684960651951306,0.4501628709955705,0.5621627504366458,0.502241350074708,0.4815530526202131
0.4620530437405499,0.4382060890953263,0.5239655064858649,0.4176311165076411,0.4303207036713096
0.4592441550166937,0.439299833632613,0.4722310114000338,0.3435081906651948,0.3789471443300275
0.46268699996155827,0.45971285645843557,0.4971581472729046,0.37039914166825294,0.4564420519091856
0.46069522814028474,0.44535408475235994,0.4688082055854233,0.3947220804444761,0.45054985937363823
0.464955027987743,0.492975995704131,0.46317078243646115,0.44639650932491115,0.46360964409219074
0.46187580506736536,0.42368231325288896,0.3950819394322125,0.35514835923185245,0.4370788536756446
0.46225520268748993,0.44601053221500087,0.44650711190841524,0.5052914905888618,0.4542140195565668
0.4659496464217446,0.4358261242769649,0.47661531487379377,0.5459237501167669,0.38857822276264187
0.4614386646819641,0.45819041187884924,0.38306298910423026,0.3937242544278917,0.490254975593343
0.46434350289192483,0.45432170386468806,0.47005135933166714,0.4403742797686004,0.42465921812525204
0.46353164263993074,0.442218410255656,0.49701050764776616,0.372263830429184,0.3843708745699481
0.4615103442285803,0.45431593772824075,0.4627854449623533,0.39270772781074437,0.3603517300260882
0.46087889743287025,0.45389326938088936,0.4231894037382092,0.5553995003223099,0.3517049968440135
0.46131273721130783,0.448335545984175,0.4260602785892041,0.43285192599151473,0.46674506189466997
0.4603829527701967,0.43399806719814105,0.4090677834463784,0.3737200476526678,0.4258499148568354
0.4625519236583967,0.4458772137319656,0.498311554525101,0.36567783655024466,0.328580232159445
0.46638894584432444,0.4390610723331362,0.48796642224137116,0.41693523742732436,0.48074018866451595
0.4622289293639385,0.43903132183714566,0.49329356906105354,0.451056896251177,0.42314093028737754
0.46510552245155223,0.4418103109345856,0.4173924581063761,0.3968624218111311,0.4103174486178712
0.4633235908820469,0.44564446743454367,0.44226033955564237,0.5026943223959167,0.4350644543285068
0.4610947419925192,0.4470186684011132,0.47586562631173146,0.41695389630303376,0.5033538690125207
0.4616927148558781,0.44433728437958286,0.46381154847309325,0.43106331348063504,0.4707564851471557
0.46152897478790855,0.4517201723053928,0.44033600644368776,0.5582318081970099,0.4449356218282836
0.45926268884412674,0.4475462404402588,0.4518494460321566,0.453183729666656,0.3421643071701142
0.4655891943358849,0.45151793359926773,0.5039971138056122,0.33066790994033235,0.4598190106137481
0.46149453679182983,0.4481105096816824,0.4435734356026724,0.39269077386588275,0.43038092630272085
0.46439739024477406,0.4591522029350489,0.45629267726087247,0.45721594286559925,0.3910037941624219
0.4604132470387201,0.4473999542461661,0.46437158670306317,0.32779532547168755,0.38687373723885743
0.4623335762026871,0.44032713989202826,0.5376027823433714,0.4212363407665933,0.39951737985336677
