22.512937892627676,22.050026589236904,21.461521245426717,20.150835147171403,19.39038751986814
22.513455406073582,22.21472753092747,21.524646310976586,20.4776100775707,19.31103834266886
22.513507609855633,22.215328916137054,21.135682949597445,19.57184317822015,19.156185036431467
22.513233861288843,22.188524219235216,21.05730689494496,19.776419988084413,19.070742347942904
22.513557946210494,22.286851789283435,21.803265243460515,19.85469092110278,19.315846338518046
22.51342764926571,22.20619507082851,21.457331606612605,19.672030824032912,18.912210737959064
22.513494642710736,22.2370971689476,21.12182351090187,19.85183671179798,19.20068809752187
22.513628534650216,21.512653102634783,21.057815877350063,19.658687141672473,19.341765219388613
22.51342476365345,22.22660383807103,20.766337990954845,19.723869685613387,19.39650124906144
22.51303576573975,22.206972016248702,20.674429698417548,20.017030779423955,19.064080352826824
22.513451701235216,22.091823938415025,20.60113905748649,20.746817742518445,19.178946039563268
22.513172089761298,21.52261125705074,20.823206948271356,19.643057216398937,19.21466772752047
22.513383548873875,22.19179933308904,21.01601972626805,19.720792640943507,18.85582354876851
22.513484859623368,22.019337380180332,21.351244033529174,19.624320141157057,19.106101794821164
22.513355119528725,22.14409015461203,21.48348418452749,20.07097418839475,19.234092005853295
22.5134587656028,22.21463709836879,21.7256859940694,19.58959728209574,19.120809333384102
22.513755738053636,22.23124790230272,20.98803910106176,20.3471765178878,19.139149032309387
22.512905152421826,22.318741485212296,21.092624543986936,19.6449044833047,19.201606847912135
22.513406593437246,22.212632438970097,21.460593120886234,20.114074081456017,19.365643404905306
22.513127921238585,21.47062520955003,20.765296373302853,19.955988588071875,19.344991353801188
22.512719460662787,22.245050381680773,20.751383593514724,19.52017695753083,19.177751285954
22.513241910237124,22.1667362113102,20.38907335179802,19.996799838977683,19.02680761770981
22.513348569530972,22.18493460564028,20.655711089497167,19.984271524607387,19.124499147375026
22.513500413616764,22.210595740042226,22.00885301819412,19.903712460007103,19.156724694399834
22.513540052761748,22.217798070808136,20.684604795302782,19.93108903590112,19.053521091126612
22.513602678553077,22.25602968524486,21.253830815000164,19.7751585002397,18.9312681542541
22.513257211818434,22.116686834872105,20.98169487472358,19.918652814861066,19.19409043008771
22.513081054714956,22.084219866356893,20.607868592335137,19.958959628012494,19.467566142615325
22.51299161149948,22.223737110665354,21.332927054785586,19.908838366889988,19.14942475437207
22.513171257737632,22.224772488269195,21.346908008513783,19.57958265034347,19.16333075037878
22.513369048982977,21.73480030160207,20.67515050810714,19.575078890338013,18.818788442065433
22.51346988576607,22.113677348499372,20.9051158798867,19.49411350201837,19.3510102615332
22.51344941364933,22.187574990476044,20.694741418389885,19.760915524247032,19.210225978903413
22.513741100887223,22.083462120061107,20.541292470083693,19.78783416275457,18.892184989148383
22.513384900468548,22.170021971228174,21.01284737812542,20.072242770957406,19.042612223784293
22.512993171164414,21.748976505074896,20.592607071155953,20.083407564403792,19.048132622114572
22.513146594019076,22.18668801108988,20.63854103188809,20.24117072144865,19.00901752254942
22.5121626438386,22.1743466250714,20.452375621481437,19.739493072661617,18.774527515521775
22.512338658665193,22.24688263193026,21.846917967377056,19.88305027051505,19.140760554605066
22.51071688479709,22.24987198137044,20.808697737593462,19.56798574604179,19.204077560646223
22.513113185800666,22.214413801059386,21.395241737250707,20.288518500397384,19.046485597944578
22.513234859366378,22.052321984781912,21.186904312403744,19.83041753347911,18.740701302997998
22.51244728652096,21.805214715630434,20.722441652375508,19.947050144693815,19.27440697220675
22.513384727084354,22.242467488408458,21.4480273999513,19.790650575194817,19.01398207968296
22.513550670716775,22.194717679616083,21.369230972363113,20.38520055119131,19.26645555614622
22.513581082633316,21.915244869779546,20.523407561414167,19.725760959468182,19.19878705108838
22.51352735690586,21.982315340981966,21.38244102774619,19.950836871911473,19.073873001351945
22.513388101390827,22.173469747023,20.758071753816967,19.410762796312167,18.975437827561485
22.512999396331438,22.222149380465282,20.675308693339293,19.64042806144525,19.38227280466586
22.513746528157302,21.900500407662065,21.45669458979892,20.90760601553695,19.287365842435236
22.513522694800656,22.23713178993153,21.093476640930085,19.96539767880127,19.05399089679269
22.513390990123373,22.2533545721438,20.837790060857543,20.12705956905058,19.093919900277548
22.512677214445688,21.466089431040196,21.155215733352744,20.351084255218147,19.2666099894761
22.51313404102258,22.162083123272975,20.868642291540546,19.916390446203348,18.701650466050765
22.513507359610262,21.87923725144345,20.620468702543143,20.492430699054896,18.97131697938331
22.51375638333289,22.259528653464855,21.12923765533298,19.886926903092984,19.018869862117345
22.513521846391008,22.22529784269588,21.153054421059537,19.72242707273338,19.048299786018998
22.51360335262146,22.22453035311669,21.277911708939747,20.312122148078267,19.08883464249408
22.513885496530875,21.951841212300344,21.0908635448405,19.987284698434145,18.928206275103896
22.513231251287646,22.213978474652606,21.242970003466958,20.07594912819336,18.82959450006137
22.513518925742318,22.142865636367265,20.951767159866872,19.78509039272052,18.987820442975462
22.5131416561682,21.157832403121137,21.298585590585976,19.984682504088624,18.96502592169024
22.513228263759746,21.978032534090694,20.993057651625996,19.852754199341938,18.976599107668346
22.513654981753746,22.220285852701473,21.29070618347859,19.950611350445087,19.411345383532154
22.513800930751678,22.006191196972946,20.798637194840047,20.206020458816965,19.158338641111524
22.51340702797863,21.718987999304932,20.928746368656405,20.176061608754292,19.117267209222188
22.513701567992,22.26656787029908,21.34224839373747,19.61633790126607,18.929947808761376
22.513141371636763,22.256568923185384,21.312934991286728,19.789920667423104,18.92339999304665
22.51339590706209,22.123794308122775,20.721838401190574,19.879100648170805,19.10935229462646
22.513199982097227,22.04907321183685,20.8520704274949,19.704699759407408,18.943539680573053
22.51372544422197,21.922537612020385,20.327869647152333,20.290853007977127,19.61295650300091
22.513670188472112,21.99704277458163,20.614996598777104,19.922055126706546,19.17813364219673
22.51331516155892,22.192606142758244,20.577273767978387,20.32177385103948,19.142073394052943
22.513768079013154,21.969011273978623,21.05062494900846,19.786421582658523,19.35288242339433
22.51333906258483,21.489902424360412,20.70424389058126,20.094880882617144,18.94319495625067
22.513744927693477,22.165718139980097,20.516297117368836,19.945705906184628,18.998215075565806
22.51333448828002,22.14073424151233,21.033422636814215,19.979871316070938,19.25391071437355
22.51335538136567,22.265627558436034,21.102402878857806,19.921552880040586,19.31962653630337
22.51362619549451,21.493555982639162,20.884451524623938,19.94252190477445,19.000424582973736
22.513519181046203,22.238675997858156,20.64573796870541,19.750948811094286,18.83099657234545
22.513599796780106,22.23022087730386,21.51506867171607,19.802648512206762,19.181639443463958
22.51355713202828,22.166181597495857,20.736155911186284,20.03782061405184,18.895614362175415
22.513566019431615,22.170533899955796,21.276006710533366,19.582510647400692,19.327155568758712
22.511351155913434,22.288329843718746,21.675120383461522,19.77044165346007,18.90375581370308
22.513853087683053,21.844508286992582,20.623658303792034,19.697329365851132,18.978750266350914
22.51315460093856,22.126363247294833,20.67452906802867,19.698347734096206,19.069463510506473
22.51411843655778,22.22391330118631,20.656536307330338,20.45873348679864,19.046624645655836
22.513442190460307,22.171653112324556,21.149878054301922,20.733213656170708,19.133409790814955
22.51370735501427,22.258451386577224,21.032955942761305,20.10655871746066,18.923468940545625
22.5138085524438,22.22535171627072,21.192373568609113,20.03590120209813,19.169413158750395
22.51319829944698,22.159503403554247,21.023034125147802,19.83351423068384,18.94634279360801
22.513433017830273,22.131889249076302,21.703684316104393,19.650581096124153,19.256117164805666
22.513629529392194,22.143738141262094,20.526418226880516,19.763168631546637,19.392750546740068
22.513758673256046,21.482814748685197,20.75454780104655,19.785148859066844,19.00458422342483
22.51393480370793,22.180917445311714,21.429951560927854,20.18821194854828,19.036712377542067
22.512641670294165,22.22262114670371,20.762527003626747,20.43668767257671,19.162098540825287
22.513247493799618,22.206909006738933,21.07932094715876,20.134906282032162,18.967485631558286
22.513508562277273,21.57605610491933,21.622694319716448,19.743764465478527,19.014356300548837
22.513298698633474,21.756491162965137,20.59478057835719,19.598165495163812,19.073008672187093
22.513639398389717,22.137986011045314,21.260088495267087,19.68346023862582,19.49741080810973
22.51317895156371,22.051220405073547,21.465136928651937,20.155919465906802,19.401792237000315
22.513659260138283,22.215277978206437,21.526330796114188,20.48461826309323,19.31723601047507
22.5133490495888,22.21633020508749,21.34788471981878,19.58130119891637,19.158071668802414
22.513462759777532,22.190667112793413,21.06147788341758,19.788171958999904,19.074706613907622
22.5137824533215,22.28597833759312,21.806250907525804,19.861236482485047,19.322524777948065
22.513655696666554,22.207795702158304,21.464420514974922,19.677598894204902,18.91709746260664
22.513718983408335,22.237953113212743,21.122884415226356,19.841935014574478,19.210826654367416
22.513820110143598,21.513780826560513,21.059129944939862,19.67082760674099,19.348253527778663
22.51365259569585,22.227579519117768,20.77121064079112,19.73514625288218,19.411538616040993
22.513245762306173,22.208077275495576,20.676328444374196,20.029198159187114,19.070484047438335
22.513695777698917,22.09320619701532,20.60653179609259,20.761911850790586,19.182241444846778
22.513401654033427,21.52306837981903,20.831456222860975,19.648676410276245,19.23400662984885
22.513608426471485,22.19338439448711,21.020316947108608,19.72738461702932,18.864973287846666
22.513714335221394,22.01982791269883,21.356648200419162,19.63019389080573,19.121926832021646
22.513582952559055,22.145906718569982,21.485470151059975,20.079900971184664,19.244506358515736
22.513688526816438,22.216147407454667,21.73861105017556,19.598524936316117,19.12967617392354
22.513977213334147,22.230466242587024,20.990720611623583,20.360292891162413,19.14150212757197
22.512831851961966,22.31932057252411,21.09622382187068,19.65165637391483,19.203572978305328
22.513638541142132,22.214155225001072,21.46371133661175,20.1189460933815,19.371354344137586
22.513358663137183,21.475803592510175,20.770319117831942,19.96467665246061,19.353128710545395
22.51297055981735,22.24577126456017,20.754022355632852,19.526588603889117,19.186176912777988
22.513471525182734,22.168673156912178,20.39103903384352,20.00187639903492,19.031834036854256
22.51357732211062,22.186977476333148,20.657294224998644,19.990258840921793,19.129179771971557
22.51372770073372,22.21200398566426,22.011276063555922,19.910512809358373,19.159643531421892
22.513752741356004,22.2196072159482,20.687119776901703,19.935689921698817,19.05714409287518
22.513611777608833,22.25698972052306,21.258647432814946,19.777700429892207,18.937740635461992
22.51348235246284,22.11879956432501,21.21195627166052,19.933824812327543,19.19549757412911
22.51329085801504,22.087931055541688,20.61347853602441,19.966496488909378,19.486182965147503
22.51319492127542,22.224419050418316,21.334511833491415,19.91798727532122,19.15903571601904
22.51339447327617,22.225964808510156,21.35328968050224,19.58286111948997,19.179579248372818
22.51358843255429,21.736929257434475,20.677150723124008,19.578131459280787,18.818237393277066
22.513307192031295,22.116733329191796,20.914651341390552,19.500234151377708,19.354759654372977
22.51367722995501,22.188648639864418,20.702964062611315,19.766062223515775,19.220006053005402
22.513958912838884,22.085598103319683,20.550955922619607,19.794563290725034,18.896893224166966
22.513582556757246,22.172551268495933,21.016409829871446,20.07962478965632,19.05032957778254
22.513237051147,21.751556164345384,20.598079974922996,20.08980089202693,19.051197621076575
22.513374524707437,22.18786487047344,20.643210758648173,20.246571006552294,19.0125948823718
22.512420021145903,22.175582107088367,20.464686712290927,19.75408856136703,18.903463074144348
22.51258512479759,22.247873452428006,21.849052287268808,19.886905658023103,19.15133082551428
22.510983429731187,22.251017355552808,20.81084995311583,19.720460663659043,19.21077288873922
22.513252594733896,22.215725429056697,21.606870424772314,20.291499183543003,19.057854911473356
22.51346348348616,22.053921582436935,21.191915269463333,19.83394144489824,18.746070529643923
22.51270851959172,21.807128720294926,20.728988314870627,19.955864076808194,19.28218721516764
22.513607565455786,22.2463253293922,21.45309384856124,19.796466236033,19.021844057218246
22.51376992573031,22.195918846170304,21.371336010902557,20.387019475272908,19.2786652316151
22.513592361695263,21.91655919248733,20.52671712305193,19.73214866279043,19.205291439218612
22.51375056254147,21.983513123520517,21.38289985367596,19.952813444370236,19.078736545448066
22.513607211853575,22.174577968620554,20.761790872941045,19.415241052030776,18.97758509538689
22.513225079312107,22.22327676456978,20.68149235369752,19.65282227978912,19.39701899866286
22.5139680065388,21.904153197876713,21.457473613623208,20.911878254288283,19.290832756445145
22.513742152271853,22.239059941555066,21.095881721392505,19.97391140258668,19.061276506904914
22.513610732641958,22.25417292043497,20.842591124570298,20.13676928844088,19.100208567930952
22.51291975109501,21.470213638792238,21.157510882578578,20.356280364996366,19.272382640687447
22.513360767184192,22.16476977178455,20.872272008693603,19.91895112810965,18.704186079556788
22.513715601027457,21.88057291387089,20.62663505521352,20.50586884273687,19.00548429054116
22.51398339217522,22.260319087564756,21.135497658539244,19.895733149222636,19.024294422048087
22.513741874416553,22.22639035119388,21.156367412343194,19.729064160848345,19.054982007059756
22.51382817911523,22.226092698106648,21.27980734486299,20.316586976118334,19.096868072397143
22.51410310574298,21.953176999389484,21.096001870707333,19.990639857824345,18.933213937592406
22.513458313488066,22.215276800901307,21.247958496900964,20.08089195934634,18.839388023201497
22.513702381132426,22.1440140751318,20.958605851495847,19.795861764913063,18.989946796948217
22.513372537175172,21.157750942475978,21.514856201447685,19.98807079369402,18.97304881414862
22.51345954548078,21.983811316841685,21.14611355088283,19.860977765738244,18.980401328443
22.513884606276793,22.22070715731398,21.293350604074067,19.960923106462015,19.417209756650312
22.51401742138145,22.00766128060163,20.801974652937318,20.209591339970213,19.160583273593694
22.513618802904354,21.721552144817302,20.935466374139544,20.410438355465015,19.122397717130923
22.51392780180758,22.267668823714747,21.345146834346373,19.919540673169713,18.934186441935378
22.51336065625563,22.25701290905544,21.31677185268279,19.927214044471434,18.92772851247073
22.513606852973098,22.125730335226184,20.736237847051967,19.89013528879719,19.115311074469446
22.513426528341302,22.05249623876005,21.084540960365718,19.709684357746006,18.949394992356268
22.51394110226702,22.091110122700467,20.33210914276854,20.297805684604718,19.62612488804281
22.513891514339946,21.999704081751332,20.617757359885196,19.93161607375577,19.1849121210006
22.513523145056336,22.193922495907835,20.580990780617146,20.33168205705332,19.148550917839845
22.51361653493577,21.971846495765668,21.05248527310069,19.798179642983886,19.363205936423128
22.51354360776294,21.49110041941095,20.7074353943531,20.102093948245148,18.948922915096976
22.513700697456613,22.167502433143763,20.52083305984298,19.95145682605455,19.009655626304372
22.51354800978808,22.14257203687305,21.037650174961513,19.983375201079827,19.260009641675047
22.5135786742698,22.269723367893352,21.104281306582113,19.92321281927427,19.330616280299385
22.513855222698474,21.495104489454874,20.88740238920817,19.950218726494924,19.006566340073896
22.5137186168169,22.239795463643162,20.647639814578362,19.753523998406664,18.837995258507362
22.51382044789559,22.23109204358146,21.52562529183825,19.806620468936806,19.190921202094014
22.513777745625074,22.16808546729615,20.741679106440863,20.043382370648885,18.899955127316254
22.513787447568912,22.171992749849842,21.28428951714759,19.59149036347783,19.334959891167305
22.511528856106473,22.288765229274567,21.677006862711124,19.776745618454296,18.91605603226271
22.514075539385992,21.84935825641405,20.632249129541492,19.700078268108882,18.99476126234987
22.513368469125556,22.127162131805484,20.679133016550022,19.704013125155434,19.07250605365819
22.51434025159195,22.230283957612574,20.66192883212465,20.469316534879688,19.049549381050277
22.51326642163151,22.177212525385237,21.154882729466173,20.746624274505898,19.14890329754666
22.513910990678085,22.259279561816083,21.308870296372596,20.146084935160026,18.924177634961506
22.51382001962124,22.22640973883921,21.196995929009013,20.043284398232792,19.174811683825553
22.51372929103139,22.161098305107764,21.02634047987569,19.84148939923012,18.94683861933708
22.513654275459977,22.13376787997831,21.707600810608135,19.655630330341342,19.293316557681585
22.51360115733358,22.14482599264707,20.5323043058261,19.769137701076566,19.39584366037937
22.513974877362728,21.483740988741836,20.756554856783715,19.787765974290014,19.01929152168022
22.51377853872062,22.182170396788912,21.434182555677374,20.19375400496931,19.043017840519965
22.512882209627943,22.2235112747091,20.768903645658757,20.442407231167547,19.172571918085794
22.513481742360888,22.208244876508438,21.318551223774357,20.14156631577229,18.97309588580456
22.513854185742623,21.576413435923996,21.625543790286034,19.74917575083361,19.02423100166131
22.51352965896685,21.75722994471935,20.597791904852365,19.601584192540184,19.074440665407593
22.5138598663138,22.1391992370503,21.263796523652193,19.690194462791123,19.508994537538815
22.513413838448397,22.052390238843415,21.468254533127354,20.158463509065303,19.41214110874293
22.513857509228785,22.215814258854724,21.527994194561632,20.491576227908983,19.324523313418148
22.513575159020796,22.218247447689645,21.357558217819292,19.720646283906383,19.158920703299962
22.51368589004891,22.19150572761831,21.063572880261177,19.946342583691802,19.078033990728155
22.514001369418466,22.28673361291371,21.816942631946333,19.866780128173936,19.326513171972294
22.513878012827995,22.209348389639523,21.47221276227096,19.684036361864496,18.922367690606773
22.513937700970338,22.238785794382554,21.126512734438187,19.837732427945234,19.221372255288568
22.514006580130722,21.515995383248146,21.062035873374843,19.68413936554988,19.351256780427125
22.513874724988405,22.228526741209357,20.9989769539787,19.75022050228854,19.42082970313777
22.513449033539086,22.209152281373115,20.68004099603623,20.03806150885283,19.07636659151574
22.51393149191107,22.09455244079802,20.610901775025987,20.77126452711261,19.194146191358566
22.513625468209245,21.5241054396112,20.835924869429352,19.652711731758227,19.252144365496545
22.513827625976184,22.194795460810607,21.021805520451885,19.73239719741844,18.874113575626215
22.51393797679369,22.020805706352327,21.359232052667597,19.636661018176266,19.129506684269142
22.513805072849344,22.147672436269897,21.488736446625364,20.085108905471493,19.255503350574507
22.51391246515025,22.217609465943855,21.742687884216483,19.608056043177566,19.1382790802151
22.514193191014716,22.230016027725423,20.994447508631843,20.368778362540805,19.145133097921555
22.51307372962604,22.319883956463322,21.100017326761257,19.656850272618634,19.20625104130179
22.51386436056011,22.215549360031645,21.466266995692525,20.121213088692354,19.377751148658508
22.513583609153244,21.48009122513371,20.77925392898181,19.973527711219,19.3601094386852
22.513215276757933,22.246472628499607,20.756589416384212,19.534437544380534,19.19216924062737
22.513695366180997,22.16999692231583,20.393413773081964,20.0079162689262,19.035510933614553
22.51380030977594,22.18896363804237,20.664216732954554,19.99830369941733,19.133705459578003
22.513949121997037,22.21337695427659,22.013622819051903,19.91927190604616,19.16277015678805
22.51372571873016,22.221623712601126,20.69188907036419,19.938642222720993,19.061170378008462
22.513645204930192,22.257917721721153,21.260133839157653,19.78133899424271,18.944704034907836
22.513701899459427,22.120856094917833,21.218351516785923,19.9388350927371,19.201491752367524
22.51349452091467,22.089650112679468,20.617481038919795,19.975520232974656,19.50386389624652
22.513392819312166,22.22425856354095,21.3404776669529,19.930150631646416,19.1667065521029
22.513612164521987,22.22712104184197,21.358005658680245,19.58767278770292,19.19413162916565
22.513802315447823,21.7390373722122,20.678580906131113,19.58266738595869,18.819538353429703
22.513507070370473,22.11919059692376,20.92449851423714,19.506949932685302,19.357797582676586
22.513899326863758,22.189692769365447,20.744226599847185,19.770387293366298,19.22691918478298
22.514171324442295,22.087679094152115,20.560398834558377,19.800084079622536,18.904543904523436
22.513774960872478,22.17420302145279,21.019011201745585,20.084525438275996,19.059632134936464
22.513474590264064,21.75835814187063,20.604769271152698,20.096341980728813,19.05606649996008
22.513596779995673,22.18900825747165,20.647759323288316,20.25194056379872,19.016501120899562
22.512670588313263,22.176784180587646,20.47615419236319,19.871238961706677,18.918777394601697
22.51282527605603,22.24883681428735,21.85310891603195,19.890122799679027,19.162130614493755
22.511243102631056,22.252127719131074,20.81307791838508,19.728770401689644,19.217389594133273
22.513373476053875,22.217000513766443,21.61312156930716,20.295290079765103,19.06877231770867
22.513686269009703,22.054712124762382,21.197381485310057,19.837681926542153,18.750067955280088
22.51296310064164,21.809039031477766,20.922496850516982,19.963668259655513,19.289581558856863
22.513824855837804,22.247401496120613,21.456801492005425,19.804579108008106,19.027088932706306
22.51379173836533,22.19554507868502,21.37338718157292,20.38766594166102,19.290988713646733
22.513826158074593,21.918586247960864,20.529208901074128,19.869769633281816,19.21033343692084
22.513968168810642,21.986328401779502,21.59354037032802,19.954678247878405,19.08411251914822
22.513820904727673,22.17565813911113,20.767912171336302,19.42180888690516,18.98136003384296
22.513445147531826,22.224370816010055,20.68603886369205,19.797546269390626,19.414064058102024
22.514183985943838,21.908344488860358,21.694233048670075,20.916008064719794,19.294715222908273
22.513956154171172,22.239742401072768,21.102819922741133,19.98152704848251,19.068760776768187
22.513825026425938,22.254968577448665,20.934274062659156,20.144222332906715,19.106573760788287
22.513156222079132,21.47225342531919,21.165962260887248,20.364969286674814,19.27608412378289
22.51358178921767,22.168240401600666,20.875186831347186,19.921068480788808,18.706665909546025
22.513508174381172,21.881875909688244,20.631233501359876,20.627394016601592,19.054273781133155
22.51420466286177,22.261088190198944,21.13809084425136,19.90374944758082,19.030660499632397
22.513956359994552,22.2273919668711,21.15953482009205,19.73691308753813,19.062497640528456
22.514047394802922,22.227607895816156,21.28237164560357,20.321503516045073,19.1030165647479
22.513926445905902,21.95299853704903,21.099380854611603,19.995108637233095,18.939417613128928
22.513445416408384,22.216536294814695,21.252580907117483,20.08508692195406,18.84967964425266
22.513877177716992,22.14690527241362,20.9630425969036,19.807435525006277,18.99067397181304
22.513597607375463,21.158739347163532,21.520519726988777,19.990842169262415,18.982068910921914
22.5136849584297,21.985339407867514,21.15964488574861,19.872130430616977,18.984215836579935
22.51410849188366,22.22186150916228,21.29522835813133,19.967460212674258,19.425338752646017
22.51386052148731,22.010233969210883,20.80402912613257,20.215265397037474,19.163571669630493
22.513825419359637,21.723233085034785,20.935554663330656,20.418584240084307,19.129669218094666
22.514148425343958,22.271055518797105,21.348968465723864,19.925398573861866,18.9386719182287
22.513574596355486,22.257930798720842,21.323357995084997,19.93924278466619,18.93355359941947
22.51360659471357,22.127617770269886,20.74453239379536,19.899361433448338,19.12243684525991
22.513647491950916,22.055830827970368,21.089505502951404,19.713503946831302,18.955964319445872
22.51415149479968,22.102237920298382,20.33592342679056,20.303169239211556,19.631050079706352
22.51410735543606,22.000902504341305,20.62004352442069,19.940730979649754,19.191396143356418
22.5137259977866,22.1946924181426,20.58398268755933,20.335513681564542,19.153841442723696
22.51383010939072,21.97420432146583,21.055533502179397,19.808889867752235,19.37625435203181
22.513743158240423,21.492283515572147,20.708698693804724,20.106405472393007,18.953337461859334
22.513552300331774,22.171711897329903,20.527767947455295,19.953869664533386,19.022180386106346
22.513756207190422,22.144344475372726,21.044243606573836,19.986218461873506,19.26344252401322
22.5137964676315,22.271366860370296,21.10907457957952,19.92466529452691,19.340616961902562
22.51407852977924,21.494884753021587,20.88990724266293,19.957898868992764,19.021094783293513
22.5136869277206,22.237382377999197,20.651096938096114,19.75692946227472,18.84391941989319
22.514035651328182,22.23194030812109,21.52867283657219,19.811905824122384,19.199628163347718
22.51399294316644,22.169931616583018,20.746070874953773,20.051208929298788,18.903715100398067
22.514003414431862,22.17339785087094,21.288200088990703,19.604230980850865,19.343366953576798
22.511695406868693,22.28918924690818,21.67930694127878,19.783321599801177,18.92909471434208
22.51429243212752,21.999099690692056,20.637958024987064,19.702924955913574,19.011332396217192
22.51356782069313,22.1291702161074,20.97289680658265,19.710249929234283,19.075644096304195
22.514556488690147,22.23108247509753,20.66680477761333,20.476852095987006,19.0531096072407
22.51348311233662,22.17898820841784,21.1572914634878,20.75648384192619,19.164750685327466
22.51410962541037,22.260083270513263,21.31884762020975,20.172869067274615,18.925297895238536
22.514025917210073,22.227439295873193,21.19873017765179,20.050497314871457,19.186475115852637
22.51387115838736,22.162630782769444,21.028800203799936,19.849170671077832,18.948421677979955
22.513870101074026,22.135590165856748,21.71426549321141,19.663189053904198,19.302349620030245
22.513832904626774,22.14588201219201,20.5548163247226,19.77602428488679,19.40315695978533
22.51378494023934,21.484668220156752,20.75627814691527,19.822022666645623,19.03112305536075
22.513990952977238,22.183389128320258,21.44147763293643,20.196420548239203,19.04830054207175
22.51311682904952,22.2243722799761,20.77128577490383,20.44815257115506,19.18433604227766
22.51371018999643,22.20926512676371,21.328559317382012,20.146659042490164,18.980251505155383
22.513916579416684,21.577601481118585,21.626703829019206,19.75428513580597,19.03292390041321
22.513596000718945,21.75797020988537,20.600028063769408,19.605007171171906,19.077925186455918
22.514074784834172,22.14052567431219,21.266945264501793,19.696727597802376,19.517773784432126
22.513642788536536,22.05353749574418,21.470802725745664,20.163278537639297,19.419836740730197
22.514050340180894,22.2163369146351,21.53247604138293,20.497313946632282,19.328036138485096
22.51379558262837,22.22010681780312,21.360837705024068,19.734071224524104,19.160695403080002
22.513903472370504,22.193512536479535,21.0664520138199,19.957404949565095,19.082089486878026
22.514214905049943,22.28746709907662,21.81961241794526,19.872868742989247,19.32987053549133
22.51409481336765,22.210855103391403,21.47487064483933,19.688182297295366,18.927334657770885
22.513751135098747,22.239596115349872,21.12743836027571,19.83751983363394,19.23084920855978
22.514188130516658,21.51721532586398,21.06324335821005,19.695032549966903,19.35582902749499
22.51409136722574,22.22944642529091,21.00489229248416,19.76321901609916,19.435043313871756
22.513645735838757,22.210198096227924,20.682760638856074,20.04720000728112,19.082008845559415
22.514159507002397,22.095864038407008,20.615114641327573,20.779809646360512,19.19871069815515
22.513843749279538,21.524414072358063,20.841578749143626,19.659222917096617,19.265301454215408
22.514041363751915,22.19610068557619,21.0259837497529,19.73856111095014,18.882884117967517
22.514156007805973,22.02177962670874,21.36206193449567,19.64164712767596,19.134693825323556
22.514021696511225,22.149389316568225,21.490647285077987,20.091116130242433,19.267877598451392
22.514130803393584,22.22048766175091,21.748319576785907,19.61538853551773,19.145303595696813
22.514197855969893,22.23110659890383,20.99905780922254,20.373163730294973,19.147560902887598
22.513309519792973,22.32043225606481,21.102136418855956,19.66174516220598,19.21158999261937
22.514084305738518,22.216905151130288,21.46876817890783,20.126062849768562,19.38778795958191
22.513802979618845,21.48207903624357,20.785688731088655,19.979246828246573,19.36612957122818
22.513453853987038,22.247966975479173,20.760150270345417,19.53927176796044,19.19898368047303
22.513913652520323,22.171787434240585,20.39544724293617,20.012921277212445,19.038861037744496
22.51401775155041,22.189333831205737,20.673309778357492,20.00676985710581,19.139355892026444
22.514164903224664,22.21471610926298,22.018353445787866,20.039580291436202,19.167035116448794
22.513929263490166,22.223578994093323,20.698920079787246,19.94213125042087,19.06626170095462
22.513909219715657,22.261715951002863,21.262906408814437,19.78316717225071,18.951809678862077
22.513916063269544,22.125766381274566,21.225438294204984,19.948212932124445,19.205657929479635
22.513692289185187,22.092522345012213,20.62246698650481,20.001165202828435,19.517219496879235
22.513585501854283,22.22490322419111,21.34229436514796,19.938812084337027,19.17599439741239
22.513824538365984,22.228242758194675,21.360726415303926,19.590048939699297,19.207422239905743
22.514010906363932,21.74025141982969,20.68193253640063,19.587271594760175,18.821700530900294
22.51370129831969,22.121585059258255,20.930822238911443,19.513274420848937,19.361443696924454
22.51411592091694,22.19144041544851,20.754086121112664,19.775066699921698,19.23249448418482
22.514378537518756,22.08970692025911,20.5718126127264,19.807326137011266,18.909427544278234
22.51396230830113,22.175812027974082,21.02280940161838,20.09164938467231,19.067835909935837
22.513706032201192,21.760511782618565,20.610139454906452,20.100195306549463,19.059521686378865
22.51381357389058,22.19011955286543,20.6511334316161,20.25841443435526,19.02181198173873
22.512548449652108,22.177954279529388,20.484917278332922,19.881516591654353,18.93314030920027
22.513059351684188,22.249773853999415,21.855188386561757,19.892307816528014,19.17836478798125
22.511496161534527,22.253204520549307,20.816372182158272,19.743100511843732,19.224975894594834
22.513714359377786,22.218240521813023,21.62235338025924,20.298856927813937,19.08056410359325
22.513532203801695,22.059464874064787,21.202291590399504,19.840549014282733,18.753497083230975
22.51321127888408,21.810945580822175,20.928080340948082,19.970820275704348,19.294019125033955
22.51384208256246,22.247910079624187,21.46043698280957,19.815019765937024,19.033477957392485
22.514001488065613,22.19600095380754,21.492781056038687,20.38269131784377,19.30461529205493
22.51405327802341,21.92018544866095,20.53577230507804,19.883723681496832,19.215367304315016
22.514180389231296,21.98740316468502,21.68219799145087,19.956430173173025,19.089574112308767
22.514029382605724,22.17671132406715,20.7733828333164,19.426847478216715,18.98517167882887
22.513659812506365,22.22543292041938,20.965242381966966,19.814237662400597,19.42866206042923
22.514394673299694,21.911816149794785,21.706443887210167,20.921850151879504,19.299614681086567
