54.090456616730705,51.06501285609617,47.86892006664812,45.95126882894035,43.809075222249234
54.313399686353456,50.65167815932928,48.108284611209065,45.83165501309927,43.8069046834464
54.10537817263538,51.09412384559031,47.989978235159285,45.788962034657246,44.003522787487505
54.549290611705246,50.7108134943926,48.16255425483522,45.40773374496434,43.880570603650014
54.09795267640575,50.83293852846044,48.088581129646585,46.55907378620743,43.505785677384075
54.12425954713542,50.606732098723334,47.90299897804637,45.47986395841763,43.67296178795406
54.064520845833044,50.63373795831168,47.94285480630559,45.93397563603172,44.0471765120508
54.164554851968056,50.84647514344243,48.89472409643789,45.74497388847583,43.80154032905897
54.116181272921835,50.58876758283764,47.755345501362186,46.57217026261729,44.24536058200802
53.91151019713779,50.57525080856689,48.438963736904554,45.93636967616684,43.58739582343297
53.97661603474249,50.78842197732855,48.76224393626861,46.050724741948066,43.81283593147826
54.801109617159135,50.76749695408377,48.12908558277104,46.259523222159636,44.3112147265969
53.940047326264185,50.58991505863846,47.859475549438045,45.966879049655006,43.96507415951602
54.120640065390546,51.07923793144268,48.00520439416972,45.81455021548966,44.044204697297495
53.971755730598304,50.74045329081967,48.80852948257363,46.00278881988843,43.90835326525483
54.60428152394398,50.59306186557335,47.99415886852576,45.44515037175338,43.864971532458185
54.12392674671143,50.890579465125555,48.002944729839456,45.31640407020163,44.48471793412466
53.9835128978498,50.7053375268183,47.780320899818015,45.33191635038655,44.042547183673285
53.898899062915596,51.06094887574419,47.937592576906404,45.54887892051913,44.25038020143732
53.996836615264876,51.07061187498714,49.00819436139367,46.30103235727294,43.943627922577505
53.91540900077594,51.0070054169661,47.960412197947356,45.942159499187674,44.01475301304655
53.97133780838816,50.97108475003537,47.911379411220096,46.03904103112667,44.12098775451866
53.907557823287824,50.64795788486066,48.86533429217836,45.51934076373361,43.60053159126973
54.03278940701297,50.60915072729773,47.96002864676872,45.757813318543356,43.544104728214855
54.572167864722886,50.87930105047958,47.858631478424584,45.949973098356125,43.87312978081428
54.011989020204126,50.921979886588076,47.795451953306795,45.81453792738989,43.67721809118045
53.94598681506741,50.579083858638555,48.16160219148221,46.120488787804085,43.47652622070733
54.66717950161161,51.25103485989759,48.57824587486614,46.187499777249705,43.598794691166916
53.896409957664844,51.07417441805882,47.79176217730718,45.51857000523474,43.608110746549585
53.925865575894555,50.98622383441083,47.801330822950625,46.09484290163612,43.55891067536877
53.97530683390778,50.59554866530702,48.00556385436362,45.548438253157535,43.86800092647489
54.704879979465815,50.9311977400787,47.946826522704065,46.31544719499522,43.855199507299005
54.11355782503604,50.67663151810795,48.07402315124782,46.37197499695839,44.43145719307388
53.99217931604284,50.64477465401477,47.99678197917077,46.548688835707146,44.019118876629136
53.90592604448118,50.700549615566175,47.805603309225596,45.924312006562914,44.0985510458017
53.942433868218686,50.932365043889725,48.080524209595055,45.84430371224609,44.643064327824746
54.80803829066214,50.95125173759428,48.16698959797462,46.30641715712804,43.9731481379707
54.01839411453,50.65004533996576,48.09542025978333,46.03337180665322,43.68840457391142
53.964449311088444,50.64735121681866,48.154471952685206,45.6610340497701,44.25284974691028
54.11669104201967,50.83846968071308,48.64764728728248,45.82455275686509,43.71512837709567
54.11023420642365,50.61048290243932,48.208398831246036,45.509651174229404,43.5441505039812
54.0390770303124,50.6387042222002,47.88882855565457,45.64208909199569,43.9536310210627
54.80125065530856,50.748014004171274,48.27809001772042,45.57646362732591,43.67107571055756
54.074627228174485,51.34781461190225,48.185167883260235,46.11497104230636,43.977005688979695
53.94654873533858,50.66744888905667,47.85815818214814,45.94856494383198,44.06064430857771
53.91079597488952,50.671488466318024,47.68908551626605,45.39679571717893,44.573529908179275
54.101262776019304,50.81306822413661,48.755502938417514,46.060943407050026,44.20337743991504
54.738467024911984,50.85336677755627,47.8798487682722,45.86521679351718,44.49636754013776
54.121728365958276,50.870398057301436,47.82145364252616,46.05730579039544,44.15079568587445
54.64330372600172,50.7178544662451,48.877947055142535,46.51805290605897,44.15718012940935
53.95976374348677,50.637357079051554,48.258630638446206,45.53016618176183,43.59969771653205
54.01486238834035,50.99580705614708,47.8144477107698,46.9229814614065,43.508150580026644
53.90198890039902,50.596236961250135,47.72722506314893,45.879744365759976,43.53938857729132
53.91039643740403,51.08077855449106,47.87582047852082,47.17116968995304,43.7181783259078
54.13508248359841,50.607088349178824,47.8708779719188,46.00389718614146,44.24629913456981
53.93300833904118,50.62029766329671,47.87653101857854,45.84509999549141,43.82651728642047
54.123014492063064,51.079610658519755,47.8165898665052,45.58327690968075,43.79315512179851
53.91636826951183,50.764718367044225,48.42855258208242,45.49302376312744,44.408295586646446
53.94003184672207,50.6400603171749,48.10281264385103,45.66732081788131,43.496823361743054
54.101705758878,50.9680474814877,48.47695250817002,46.11839671876442,43.89382935175552
54.11355178497875,50.998978494947906,47.985538090052486,45.90064731584084,44.1409909256732
54.09023754698459,50.71436047479882,48.46869460848666,45.475246071005444,43.798998911912996
54.12141937261062,51.103026905737885,48.21040708795558,45.755158968907,43.692982769207894
54.127172809823115,50.62259009359164,47.79301951861904,45.64951379154373,43.72523945631486
54.78488698908406,50.711960512929195,48.80062640335758,45.379434140263875,44.2077362375782
54.27897144633821,50.60148760185179,47.89738284496906,45.57962629109146,43.73050251343777
53.911131840917996,51.08259049647113,47.879160080986516,46.15317639933076,43.62429563899387
54.06148463042335,50.58360098068149,48.22535326404866,46.70361933879168,43.40799386836743
54.64191484335915,51.0233878335096,48.67511705053963,46.156645529515934,43.62212109842595
54.0552121709895,51.056589939948324,47.89928821259927,46.35528625412388,43.83543385450015
54.104758132589176,50.62606608676126,48.02596357646139,45.721553433057174,43.94750021249081
54.07121533200823,50.640978768258165,48.40486123499199,45.90351607309128,43.5831025318573
54.12344811098859,50.62041066199148,48.27093916319799,45.8641559785533,44.813939804173664
54.756456475738005,50.756880629065975,48.32697712560304,46.59421630244302,43.68068735857422
53.89908264357304,50.667387314364234,47.76966205751611,45.45553059778918,43.80765697664641
53.9126639690444,50.845107554061244,48.853736959121804,45.97412747945283,43.91809992441699
54.04673230334056,50.63473236427851,47.858362847630225,45.46685499127538,43.50926920614079
54.098023202526065,50.72063251797353,47.85383986691385,45.55926146469044,43.7859595307123
54.766149514380686,50.665917437969604,48.20885673351405,45.87009068202245,44.28069254700499
53.93331438218058,50.66397327950348,47.87777789490259,45.96830790068667,43.9891528533836
53.95077804346581,50.60669375670382,47.72792118520781,45.468088872019294,43.63934170409226
54.1403897892691,50.56823412896174,48.35900139637024,46.06437498068377,44.16255408692818
54.424916713763835,50.968487565259714,48.13781334294625,46.35767999585354,43.849016515063894
54.02812581505236,50.80677975908607,48.5689566091895,45.61581903248003,43.72482911352624
54.07991094729816,51.08044028248399,48.65946309485801,45.828158089851755,44.46019999188041
54.12561644362343,51.11090798533978,47.79768853340261,45.776646128724984,43.65218465606017
53.90188845187173,50.69993821682219,48.21586293946085,46.02004072138108,43.484379926894675
54.495585838500645,50.689018786295534,47.86366623188178,45.3138534394311,43.95247314501532
54.09747130659512,51.04841849863652,48.37438839467825,45.95751858331249,43.593896630619426
54.766365371046916,50.70610731187419,48.381310929024885,45.950187610732456,43.760682041183976
53.95158779595056,50.680562715894894,47.887128509206185,46.245008885664454,43.8711304665177
53.91726140799277,50.83411348020206,48.39551403258908,46.07902652286413,43.865173009000365
54.591872113049625,50.718356706589674,48.03505385042183,45.82841552744093,43.90072537280959
54.11706191221966,50.72692722491568,48.3642875226235,45.8697290965594,43.604269535445134
54.0705585150328,50.734517056606016,47.78871122769502,45.898584281298135,43.66077210246398
54.17828360410323,51.108424499545784,48.021838061289294,45.49375574005444,43.63372463076952
53.91335972397113,50.627959144296256,47.89938625533222,45.85674592885546,44.07560997548595
53.90090639213501,50.93157675814315,48.525034350876936,46.09148616871974,44.12531070076889
53.924435823859405,50.97878405680954,47.77444947159926,46.282456734158096,43.657830963833305
53.94655379968803,50.630300214908736,47.96591407680263,45.92760991397924,44.20222152854969
54.096277202271644,51.07313055029666,47.87664263790381,45.969142408596134,43.82960838404637
54.43185651946883,50.66319950399372,48.12079978684103,45.832251968296205,43.81478993223757
54.11042309347332,51.102781450491,48.005473049348154,45.79477373996603,44.02206739965737
54.55873642773842,50.72149686612737,48.16955478253329,45.42409428637761,43.87901058211495
54.10634165489603,50.841178994305984,48.08992333910119,46.566982804653584,43.5159355031159
54.13083586193303,50.61088450637321,47.91177775519417,45.48989799197081,43.68387334154857
54.06829324315271,50.639394546990935,47.945066701320556,45.99218001527008,44.059666132544976
54.17067713311396,50.84587673569773,48.90104502474042,45.74901334565699,43.810905304159164
54.20687319529442,50.59415338811576,47.7618605949847,46.47569491718322,44.25661609138388
53.91339057214939,50.580158198387174,48.45090893484476,45.94582616402873,43.55449227913239
53.97922827301869,50.79562872699567,48.772177218721296,46.05529264742375,43.820455962304166
54.80709529409238,50.775437892929986,48.13878468192668,46.31982149380695,44.32935318427378
53.94337828703182,50.594242140558684,47.86697241175761,45.97694850889482,43.78334693453036
54.12675671859212,51.08756027628791,48.04099809422354,45.82387419801232,44.054671372975506
53.976309931724664,50.74407312873023,48.70535513091461,46.01190588684797,43.921597913736605
54.61132010869214,50.59837553465668,47.99861870690951,45.458821750173485,43.87866334312993
54.13245539465447,50.89641902412683,48.010049576428194,45.32371070685527,44.46306756061498
53.986608391614666,50.713567213868444,47.78686394434929,45.33548569707196,44.058825204602954
53.900179416072795,51.07004600922628,48.02801853342841,45.557538404115625,44.28301454751899
53.99805244464817,51.07848874366462,49.01638573011232,46.33570550736763,43.95015395293657
53.9170327900767,51.015656153848326,47.96818775179669,45.952762358663065,44.01536814228791
53.971437010095414,50.98410067865925,47.920161351866874,46.049061512417914,44.15234891724728
53.908354310365404,50.65430700136391,48.878397110000215,45.524779006600056,43.61097769117769
54.03862430828242,50.61301894688677,47.96777468133039,45.776465134383216,43.55380097593735
54.56375318184839,50.88538998652723,47.86526269615594,45.95803534675028,43.88076066660512
54.01811009320674,50.93262700318604,47.801749436108864,45.8511053563556,43.68974198406466
53.94877336661905,50.58399267011653,48.16778569756852,46.1335599635738,43.48410385938981
54.67394951304402,51.26460073202013,48.587951058893935,46.24789372823456,43.62036363826384
53.89825192043038,51.08194216896099,47.79942968574715,45.52787760460293,43.616027716931946
53.92720789475847,50.99493632580547,47.810323131117585,46.10126970669281,43.56931557086139
53.97955917362484,50.601855080450676,48.01361145511679,45.56317869500796,43.880539817752165
54.71377785617866,50.930772849931394,47.95496852203236,46.32945541725031,43.89493982167089
54.119757293802934,50.68544907849558,48.08364989684078,46.38070470642722,44.448131004015124
53.996189011413,50.65031883046403,48.00451489304416,46.560077856604444,44.0431557766712
53.90737918202284,50.70636583916122,47.814778251323624,45.93110883850594,44.141272673207
53.94718487156645,50.942228277103524,48.2796816072317,45.855410217964064,44.65620805539531
54.81390088028737,50.958416274198804,48.176698429355326,46.300208108128736,44.01567628760241
54.02096195734778,50.65634275347868,48.101299156910144,46.049050839201655,43.701730381317034
53.966844113808335,50.654000124106396,48.16450222202168,45.66296070012487,44.261008318955454
54.122361561904675,50.84047098583548,48.655382088578534,45.8332208773778,43.725248032033996
54.116083286505656,50.615884498934655,48.21594528951029,45.518725996673496,43.55499738750828
54.04420272257149,50.65374326333532,47.89679041116809,45.66037600252196,43.96817942452385
54.80802150333966,50.7539148784207,48.28747031721507,45.59070033817041,43.680897771284826
54.08018544086631,51.35413047922465,48.167163780548776,46.12632740733988,43.996328209591496
53.94921948152707,50.674720394377644,47.866220983854305,45.95659580845744,44.0676995339991
53.911793001180875,50.67906773529246,47.69288874159021,45.40161447470982,44.55086251403431
54.10714698901809,50.85452047548215,48.769494820387514,46.056447204214486,44.22280190346252
54.74784062879871,50.85930508434853,47.8870938786348,45.8624434309591,44.53303786227225
54.129855901143856,50.87234029311601,47.827234072413134,46.068103948166076,44.1748386260487
54.64842302808175,50.72706402237729,48.88607930170387,46.58014743913965,44.16599638713846
53.96229814101455,50.6446536917879,48.266334304106095,45.53694814178094,43.61187564122075
54.018390372474435,51.014588897052576,47.826514723200766,46.93337254986699,43.5173791503292
53.903273979740256,50.60103749081896,47.73208753690993,45.88785501253458,43.56173842207899
53.91206745407351,51.088138506406196,47.88407613092147,47.19599344004526,43.73621936152374
54.1430949390878,50.612757912417024,47.878165976187056,46.01057602457036,44.259288080820326
53.933891705323845,50.625848698706726,47.88496155848874,45.854654726875886,43.84778271477622
54.12691143219248,51.087131308937764,47.824328570780565,45.59198455461915,43.79876410622471
53.91827603190425,50.765762055713694,48.43198689717551,45.49758093025684,44.43148182657437
53.9401144836767,50.646810551414035,48.109965935365054,45.6768266378557,43.50427338378553
54.108384406499646,50.97455964997101,48.48688553712056,46.13275052011731,43.90297299725087
54.11916998179386,51.012801307661064,47.993706298504804,45.90884834912083,44.17189162557902
54.09574462557852,50.72209958935997,48.47587090848919,45.484757462859044,43.807712448458645
54.12732745174558,51.11122918690611,48.219577226194744,45.766123297064766,43.70501577061775
54.137357832482245,50.628933562557236,47.79974419891223,45.658125823061745,43.73454101688518
54.791077920019745,50.71939162807436,48.809166070931276,45.38993576190882,44.21137939012713
54.2870493979464,50.60671381949219,47.90490560584012,45.587435960611856,43.759189932224764
53.91112447892431,51.09098699442537,47.887093102548064,46.17893201144131,43.62449089828524
54.068961305648166,50.58904274071525,48.23191813767538,46.73117741619569,43.4159034076815
54.64548306687046,51.03018799405388,48.687432136884276,46.169631119950594,43.63552126329354
54.05638942891259,51.06444355604389,47.91026032198563,46.36213167191272,43.88607966571943
54.11122870812575,50.63154001614142,48.03034079110463,45.72609097153176,43.95773719284997
54.076488516312324,50.6483388406572,48.41256394684011,45.910565776457915,43.59828365473135
54.12902180756174,50.62621897345557,48.27993365853983,45.870517082043555,44.82809592955984
54.76025802485376,50.76570330884147,48.33157206371855,46.604800347644684,43.69478880569392
53.90071646926931,50.67225268972671,47.77780061449141,45.50126932715547,43.81375881726065
53.913865667701565,50.853660894789655,48.860827244384815,45.98636685759016,43.92808698082544
54.05197925696707,50.64212514567591,47.8677373986551,45.4743954170135,43.52730905009382
54.105738733099486,50.727023821552564,47.86240650776108,45.58173371947524,43.785335403227265
54.77129354574144,50.67314982294248,48.23389917554571,45.87786375835567,44.35951599452072
53.935819465465116,50.66965570122889,47.884198800216176,45.97589718437119,44.0085172898323
53.95411800684546,50.612335069688264,47.73285145855628,45.47886681787901,43.65219633433228
54.14822803963814,50.57319239397951,48.366378390665794,46.07417436583644,44.17618567446442
54.436275314397236,50.97248701566171,48.14978169432722,46.37296269465634,43.86133385467132
54.03081859721597,50.81316862291402,48.580984507822095,45.626325789283996,43.73445974133837
54.08934658288289,51.088835473989626,48.66812438274805,45.841178954415,44.45159413115848
54.13244241290904,51.11898972585434,47.81246186646833,45.783848117987404,43.66612152217424
53.90392232609538,50.70745129255904,48.22351837841348,46.03283982537191,43.497636065214046
54.500036661262484,50.696333373388526,47.87165179966185,45.318317708934075,43.96771371308809
54.10342981082478,51.0541637673638,48.400977098125075,45.9669816679971,43.60232762268124
54.77121158742417,50.713217891910695,48.113243574638275,45.958835835342555,43.7668803579963
53.954862270753644,50.68858224276511,47.896814583243724,46.249286878711,43.88732189289327
53.91829478231705,50.84335908239194,48.406950571601556,46.1001537014962,43.86896205429753
54.59707169792962,50.725117208119286,48.03724417676419,45.83729689747456,43.91898332289386
54.12249380568447,50.73447501747755,48.375046644733814,45.88298647197747,43.89228770691399
54.07554012835059,50.743021012413365,47.79114381561213,45.910499497539234,43.6787239108459
54.18435723762567,51.11610540611142,48.02939349379908,45.50413253258406,43.64239522659923
53.915670724619496,50.631323636720786,47.91479678359704,45.86324061205192,44.09032816632189
53.90269165350228,50.94595741518353,48.52658298004638,46.101606825431496,44.13482656496451
53.927038812405456,50.98315659486569,47.78040255625058,46.2870446541826,43.66465390239253
53.94776980226909,50.63664433133556,47.97828718332879,45.936482073180244,44.21759054242644
54.10328774311959,51.08133254746697,47.8852514863885,45.98453107220776,43.846551543893085
54.45733115491735,50.67537729312859,48.13556100590792,45.68102353562112,43.82364309792182
54.11653757676787,51.11078964405299,48.02256072121429,45.80098961339852,44.0409684100556
54.56866438887571,50.733500504392445,48.167306874767384,45.51910822058952,43.88367916324965
54.112773497368224,50.8503604250117,48.09339402607476,46.575886229310505,43.52197041017946
54.13759609785414,50.61554040237604,47.92339165002359,45.496141476087125,43.69744434550668
54.072138514920006,50.644690601531934,47.95519512548301,46.045875011211265,44.07084165082862
54.177943987088625,50.8403073670445,48.90745409485708,45.79458887117394,43.820412588420574
54.21235710035298,50.59937360727715,47.766993332264434,46.45823379709044,44.26874915583174
53.91517422961658,50.58556327028568,48.460483138949755,45.95729661781711,43.570340381558466
53.982230348018014,50.80370569530328,48.78162854084816,46.06035840354626,43.8269303532811
54.8131639128319,50.78354314282601,48.14878902465831,46.35611942582747,44.34866033772145
53.94678480730613,50.59884881684085,47.87458908073107,45.985017824371866,43.799548551872576
54.134049271407434,51.09668880132651,48.049906958945705,45.832480156207076,44.063435209086144
53.981015296737425,50.75310313421595,48.69141359855746,46.02133861459693,44.167885852510025
54.61844265255364,50.603889147344034,48.00311009977654,45.46878942157874,43.89435159717202
54.137193663755355,50.90301842301501,48.017367732341796,45.331468071517506,44.45276550047026
53.98979295934227,50.723384943208174,47.79353711211934,45.33970910633692,44.07654194733844
53.90158882952105,51.079203101672114,48.053236492609145,45.565034964842575,44.3033943587116
53.99983414035419,51.0864818310568,49.022902634792956,46.36776231691421,43.960613831677634
53.91871538552905,51.02437149749733,47.9761615708218,45.96354172212269,44.01244502775372
53.97127573245615,50.995749409876595,47.9290235722595,46.05841172269524,44.18320032076589
53.90952158136499,50.66044825879012,48.89298172281953,45.527286175585076,43.62660632292995
54.044619396152356,50.617735588785536,47.97482180247415,45.791154138276326,43.56366524154948
54.554302691506145,50.89124365722603,47.871344150754126,45.96642907804325,43.890245401949315
54.02446031831643,50.943337456836765,47.80997839789656,45.878172562910905,43.702449309240095
53.95165309128212,50.58941666275124,48.17366736561544,46.1515596180572,43.49236328036453
54.681566454482265,51.27740661157977,48.5987627888714,46.27187202247207,43.642705975194886
53.90020647592284,51.0897996216452,47.807749471109204,45.53647339581083,43.62409005373459
53.928686541454546,51.002555397276964,47.81952232367645,46.107201726117594,43.580022573754306
53.98391854526083,50.60754535104233,48.07880919987966,45.578218445104476,43.89242458068638
54.722823656691254,50.93089448069298,47.96354105657106,46.34549722475492,43.921170264266024
54.126142364921805,50.695091228248415,48.091035479064765,46.38985941945043,44.454082717375385
54.00031073212784,50.6566981515124,48.0133838642031,46.569872702201096,44.063461309406236
53.90897217463985,50.713041476863076,47.82319037599116,45.93880164381242,44.25223903888426
53.95213509188609,50.951957989796774,48.3855807917234,45.86610866642426,44.6722783132876
54.81890884073671,50.96636319781096,48.18770966175471,46.30935897293956,44.009318018091925
54.02392520967605,50.66337670764307,48.0975836387713,46.095798340346924,43.71625046354476
53.96954320543434,50.66078442869811,48.17426335125697,45.66442680453836,44.27029482293187
54.12816104109262,50.84243121648219,48.664543712482356,45.84200687967689,43.73653712349201
54.122075627062316,50.6214113798185,48.23287586076199,45.5279680968401,43.56882618425318
54.05025119210616,50.66957957738506,47.90593537334637,45.67263332807215,43.98153995124843
54.816171608158996,50.75851172654093,48.297805274728994,45.6117803027854,43.69506971780957
54.08483974254007,51.359596841698725,48.18298251218804,46.13427793298219,44.02250120750831
53.951827970201194,50.68222764477776,47.87443151496454,45.965612011409696,44.07541183081244
53.91291242622035,50.68685292352082,47.69680264844196,45.406300767398136,44.890938712806815
54.11318851338511,50.81637366017627,48.783437901314926,45.8990131495057,44.246914055800254
54.75734199827921,50.86537878038607,47.894426551355025,45.90935687174532,44.71223283736922
54.13925840219465,50.87465382260532,47.831228242821304,46.079487634432084,44.193891551219714
54.65364658114227,50.7417431813389,48.89485796784846,46.654792905780404,44.173597616148584
53.96486505705816,50.651723179459324,48.27235846643218,45.543866633684345,43.622252204148985
54.0220163881384,51.035861133133324,47.83603307932662,46.94319233313918,43.52684784947777
53.90469434959465,50.605989401666655,47.73800150699113,45.89617198723448,43.57379570523396
53.91404375020119,51.09499892255506,47.8925869189094,47.221237619573756,43.75028011725282
54.15247391020678,50.6186493737418,47.88415951792088,46.017827656412166,44.2928242542272
53.933998615895064,50.63096738068857,47.8926925096815,45.86454333483677,43.86358529500736
54.13082114624458,51.095521425809736,47.83414579374598,45.59422520536073,43.80589841231969
53.92030803807994,50.76622066265617,48.435237626837974,45.49917202588704,44.44543637220461
54.035494157451595,50.65370503718414,48.11746810351858,45.68518828996771,43.511948230661275
54.11524307332648,50.9814580084798,48.49645335040188,46.144638775461964,43.91232734773898
54.124928759702414,51.10663863021713,48.004002076079146,46.01612303274031,44.202398894739524
54.100388719569466,50.729940498327764,48.482203115538134,45.49375796089085,43.818069093230996
54.13450635241313,51.118631772470636,48.228825405056625,45.776589273605225,43.716203877567104
54.14557920425749,50.635424812824326,47.80726426081412,45.66835248754677,43.74105101143802
54.79795105203929,50.727391998099144,48.81868330117206,45.39690886344331,44.2149519930491
54.305965857473055,50.61202593434975,47.913190447363974,45.5934690241872,43.79140215185192
53.91134714646277,51.100141842331894,47.895148188061924,46.206015634102116,43.63514235950794
54.07666441219992,50.59467956138415,48.24149005627178,46.84826282927803,43.425394330043325
54.6497229117258,51.03648734368577,48.69703821351739,46.18052640036549,43.644797948320786
54.057250475265576,51.07265775473188,47.91688589527848,46.37066884999251,44.004941788527994
54.11683976988471,50.63717346327474,48.032293339431654,45.73151294021438,43.98944160149017
54.08189128191757,50.65535381115417,48.42239671644232,45.91851929050714,43.616292705740285
54.133682855378865,50.63311869621377,48.29096208096016,45.876598895109026,44.83944216658085
54.764681592864825,50.77410304431853,48.336352123872395,46.61509093108894,43.71211858239745
53.90260221984897,50.678934685708604,47.78654177483473,45.51648148898377,43.82168014902677
53.9149564247914,50.8608660173591,48.868773892892044,46.00579385491881,43.93725099637295
54.05735908111607,50.6502148849025,47.87644483215757,45.48414043841601,43.547983838193616
54.11369416018723,50.73429308089172,47.869500056266034,45.60371231263338,43.787969796712176
54.776535374404624,50.681072429377295,48.226499464992415,45.8857028540216,44.37593150035617
53.93830448474769,50.67681382726394,47.893028003472445,45.98301417887007,44.0257261170461
53.95757335114653,50.6177991822952,47.73744732505408,45.489124378477825,43.66527861093782
54.154192488770306,50.57854312337855,48.376356185213396,46.08523265506729,44.19144083037794
54.445751552437876,50.97794882280884,48.16109565684658,46.38662441143491,43.874616737052165
54.03352145453804,50.82059234823314,48.59113500316968,45.63387077167467,43.743588827666954
54.098957784260485,51.096817546987864,48.67694711640374,45.85434238145258,44.33499834974002
54.13642125058438,51.127732095474826,47.830935202054185,45.79446766820196,43.6869688830077
53.90592887027209,50.71512326181326,48.23102536672208,46.0791802130113,43.5111384178169
54.50527807017155,50.703820883153085,47.879742836926425,45.32217715146151,43.982945711473384
54.10954321372016,51.060154865340806,48.58304281447421,45.97776708551968,43.608042365206096
54.776136951600584,50.720462379735224,48.107379095424534,45.96874408867681,43.77412067879575
53.95807580939137,50.696741599415034,47.90774019802146,46.253721922773124,43.90452028747738
53.919183135382866,50.850692006789146,48.41760876511544,46.12172941535972,43.84140319912116
54.601795975235504,50.73198106774608,48.04221001425968,45.84636901045395,43.934476131554
54.13020554331713,50.74462435729532,48.38505636800263,45.76189964569667,44.14585127684403
54.08266408616257,50.7524205648793,47.793510234287744,45.92293371561418,43.70275974303695
54.189443760980964,51.12458079389718,48.03891829953332,45.51479565853464,43.651883442429316
53.9182589348325,50.63566715183551,47.929133908473226,45.87070067835142,44.11024314264679
53.904498136043344,50.96070768126286,48.52038520172415,46.11252877600648,44.16353215068901
53.92962521586492,50.987457528365915,47.787123778786494,46.28925113320891,43.6760449129444
53.9490911469554,50.64312181094073,47.9894482504253,45.94549289160857,44.23284001215997
54.11049818013102,51.08961707892085,47.891789967975996,45.99636614811055,43.899627438068535
54.481113408160205,50.68650810215502,48.14750809952399,45.68553531312843,43.830190078548775
54.12281569118071,51.11961190974539,48.037627701484595,45.807986345600526,44.05980367932306
54.57850289813693,50.74634196270598,48.17562515518584,45.532845290364676,43.8825519177244
54.12052893731749,50.860562851450275,48.09166995433246,46.58229656830538,43.532369305129166
54.144546668374595,50.62018083575547,47.933698902104,45.50491190069802,43.71032698706926
54.0760554179958,50.650202487045306,47.959676164034455,46.10521537841327,44.08299270286855
54.185510429993236,50.91956517090132,48.914508460802324,45.806056246185875,43.83010114008368
54.21631803464699,50.604587005155665,47.77227367476829,46.48604747323645,44.29954166581386
53.91719254112412,50.59060879033668,48.47129630618417,45.968056607321614,43.57727453270288
53.98528574521326,50.81257414850328,48.792051550846644,46.06318771940077,43.83469330413297
54.819314611239804,50.7930774057829,48.15793417090617,46.38106657359265,44.36860458790869
53.950293971500784,50.60405238946813,47.88232647923756,45.99326106745798,43.80573184183504
54.14059299080991,51.1059382835352,48.05694748475752,45.84216740177472,44.07336603252652
53.98587596465421,50.742770132049905,48.5897556762344,46.03200265457875,44.12388055026951
54.6256510981235,50.60884668005427,48.00655438111659,45.48253996148344,43.90929512162809
54.145176857927176,50.91030245152235,48.023419155806636,45.339537925582434,44.53570785166443
53.99306849219636,50.732713944909385,47.80164367949713,45.34356785837433,44.09674274470476
53.90334246334538,51.08840143520225,48.07003673383319,45.57594616883409,44.32636484839437
54.00158690487476,51.09597316781295,49.0322717278725,46.398766784533976,43.96985306255499
53.92069230429364,51.03380083936671,47.98586417734837,45.97356524456764,44.02817026641234
53.97110542449544,51.006632719541344,47.9373052848122,46.06790641528562,44.218452964178425
53.91075690069383,50.66676970347143,48.906938747533985,45.53611296979497,43.64391503497292
54.05077761100506,50.62282801453754,47.98281682805451,45.806335225101044,43.57316075906665
54.54320442097827,50.898295119595105,47.8795883897826,45.973597758011906,43.899223185893234
54.031044613605786,50.95345471301721,47.81832924275596,45.907237711766115,43.71533413748234
53.95462830559211,50.59500037945279,48.18083556650803,46.16774050130032,43.500446125221245
54.68859202224369,51.289249146245524,48.608073161436515,46.28312576651828,43.67178933533624
53.90228263060171,51.09711781651948,47.81568703478092,45.54633102619126,43.63316297793453
53.930089673350764,51.01028672549222,47.82892374465451,46.113828034660536,43.5910441859546
53.98838661094644,50.61423651337103,48.08940513822883,45.59398169796042,43.91427725005563
54.732016461328286,50.93147546466206,47.970877819121995,46.369187846960266,43.94637406656628
54.13169788248664,50.70430245026848,48.10324109959518,46.40752914748714,44.43402537935846
54.00454653019092,50.66374245077334,48.021463952657164,46.57984317769892,44.07838886548175
53.91066177640787,50.719863259643475,47.83132260059117,45.94574401132733,44.32982893582859
53.95780180879392,50.96113145647542,48.263378354393666,45.877711994492415,44.684917034189525
54.733449238032335,50.97547279516474,48.19721921834491,46.32520831471992,43.99578803209186
54.026970062429555,50.670592257521186,48.10417542098297,46.1122612112391,43.73001389570716
53.97230792039299,50.66770365881293,48.18502372235283,45.66654781996262,44.27893167228022
54.13409271462439,50.843807535565574,48.67337564021382,45.8509129970765,43.74601498259102
54.12821393552198,50.6270639798749,48.2407410358232,45.53735566492319,43.579046921129226
54.05570442577065,50.688466573642295,47.91634014311834,45.68603634596907,43.99557746261946
54.8231350590429,50.76475776236608,48.307480717176134,45.625240135562635,43.71451637395518
54.09138795421122,51.36211943825945,48.10416666560945,46.14233454454045,44.04454270153067
53.95467922350423,50.68997674220281,47.88469655733111,45.97305480878367,44.083489136696635
53.914086403927264,50.695436765392714,47.70027978635515,45.41153459768303,44.904568695691694
54.11939203966898,50.84048061693442,48.79723821111038,45.91837836692213,44.27220209623343
54.76697004616405,50.87157470429598,47.90184677294236,45.93347277370204,44.75141088575454
54.14785835900396,50.87686218753051,47.83442272791429,46.09736055134098,44.21984648451668
54.65897527463663,50.752055966566424,48.90329442421616,46.71118555793982,44.18213436453274
