0.5440830800405269,0.5783383991894631,0.5555724417426544,0.5584093211752788,0.5853292806484296
0.5284903748733536,0.5982269503546099,0.5953900709219858,0.5925734549138804,0.5484498480243161
0.5769199594731509,0.5555015197568389,0.5555420466058765,0.5911955420466058,0.6011043566362716
0.552644376899696,0.6181661600810537,0.5782877406281661,0.5242147922998986,0.5626443768996962
0.528500506585613,0.6224822695035461,0.5826747720364741,0.562644376899696,0.5698176291793313
0.5655217831813577,0.5769300911854104,0.5710942249240121,0.5854609929078014,0.5129078014184397
0.5298885511651469,0.5840121580547113,0.5640830800405269,0.53,0.5869503546099291
0.531337386018237,0.5826038500506585,0.5954609929078014,0.5812158054711247,0.5498885511651469
0.5256332320162107,0.5882877406281661,0.5883383991894631,0.5868996960486322,0.5740932117527862
0.5270516717325228,0.5911752786220872,0.5669300911854104,0.5313677811550152,0.5954812563323202
0.5398581560283688,0.5555724417426544,0.6054103343465046,0.5783687943262412,0.5911651469098278
0.5413677811550152,0.6153292806484296,0.5854913880445796,0.5953495440729484,0.5526646403242148
0.5213373860182371,0.6010739614994934,0.5911854103343466,0.5796960486322188,0.5982877406281661
0.5242147922998986,0.5512360688956435,0.5740729483282675,0.5483991894630192,0.5326849037487336
0.5854305977710232,0.5725937183383992,0.5783485309017224,0.5483586626139818,0.5470111448834853
0.5356028368794326,0.5754711246200607,0.5826646403242147,0.591144883485309,0.5897365754812564
0.5356231003039513,0.5925531914893617,0.585501519756839,0.5697163120567376,0.5455521783181358
0.5284802431610942,0.5469604863221884,0.5540932117527861,0.5840729483282675,0.5882978723404255
0.5783383991894631,0.5769098277608916,0.5854711246200608,0.49006079027355626,0.5485410334346504
0.5483485309017223,0.6153596757852078,0.5854913880445796,0.5740425531914893,0.5512664640324215
0.5256231003039513,0.5840222897669707,0.5683991894630193,0.5640526849037487,0.5726849037487336
0.5341843971631205,0.5711550151975684,0.5755623100303952,0.5784599797365754,0.5114285714285713
0.5327659574468084,0.5754609929078015,0.5869199594731509,0.5854913880445796,0.5897163120567377
0.5455015197568389,0.5726342451874367,0.5997061803444781,0.5427254305977711,0.5355927051671733
0.5270719351570415,0.5926342451874367,0.6011550151975683,0.5355927051671733,0.5882978723404255
0.5256433637284701,0.6011347517730495,0.6039817629179332,0.5199290780141844,0.5412360688956434
0.5426747720364741,0.5541236068895643,0.601063829787234,0.5911752786220872,0.5897163120567376
0.5455015197568389,0.5598277608915907,0.6096048632218846,0.5940425531914894,0.5312968591691996
0.5256433637284701,0.5925430597771023,0.6025734549138805,0.5968085106382979,0.567112462006079
0.5825734549138805,0.5498277608915907,0.5640020263424519,0.5925633232016212,0.5584093211752786
0.537001013171226,0.5626241134751773,0.5783687943262411,0.5428267477203648,0.585501519756839
0.5284903748733536,0.5954103343465047,0.5954204660587639,0.5897568389057751,0.5298784194528876
0.531337386018237,0.6039614994934144,0.5270212765957447,0.5755420466058764,0.5683687943262411
0.5412664640324214,0.6082168186423506,0.6238905775075988,0.5768996960486322,0.5400202634245187
0.5840324214792301,0.5911347517730496,0.601114488348531,0.5269807497467072,0.5556028368794326
0.5469402228976696,0.5797669706180344,0.5455623100303952,0.5797872340425532,0.5328875379939209
0.5697872340425532,0.6025937183383993,0.5968996960486322,0.5513373860182371,0.5484397163120568
0.5270618034447822,0.6068287740628167,0.596838905775076,0.6039918946301925,0.5797669706180345
0.5185106382978723,0.6224620060790274,0.5897973657548126,0.5769706180344478,0.5655319148936171
0.5299290780141843,0.5455521783181358,0.562644376899696,0.5555217831813577,0.5583991894630194
0.5313475177304964,0.5911246200607903,0.5883485309017225,0.5427051671732523,0.5383991894630193
0.5497973657548126,0.5712158054711247,0.5869098277608916,0.5783080040526849,0.5812158054711246
0.5868794326241135,0.5697872340425532,0.5840729483282676,0.5555217831813577,0.5213373860182371
0.538419452887538,0.5897163120567376,0.5640425531914894,0.5598682877406281,0.5156332320162107
0.5327659574468084,0.5526950354609929,0.5725633232016211,0.562644376899696,0.5242654508611955
0.6039311043566362,0.5925531914893616,0.5541033434650455,0.586838905775076,0.5612158054711247
0.549807497467072,0.5911347517730496,0.5811651469098278,0.5869604863221884,0.5811752786220872
0.5483485309017223,0.5811651469098278,0.5854913880445796,0.5697264437689971,0.5513576494427559
0.5341438703140831,0.609645390070922,0.6125531914893617,0.5911854103343465,0.5697872340425533
0.5483687943262411,0.5896757852077001,0.6025633232016211,0.51,0.5811144883485309
0.5483687943262412,0.566950354609929,0.5883789260385004,0.5797771023302938,0.5740932117527862
0.5854103343465045,0.5669402228976697,0.5768693009118542,0.5712563323201622,0.5754305977710233
0.5426646403242147,0.5655217831813577,0.5355116514690983,0.5925835866261397,0.561225937183384
0.5299290780141843,0.5840425531914893,0.5854913880445796,0.5740425531914894,0.5797872340425532
0.5356028368794327,0.5540932117527861,0.5299290780141843,0.5554812563323202,0.5214387031408309
0.5726139817629179,0.5826241134751774,0.5882776089159067,0.5455420466058765,0.5043161094224924
0.5797669706180344,0.5711854103343464,0.5982978723404255,0.5513779128672746,0.5185309017223911
0.5455116514690983,0.5598074974670719,0.5612360688956433,0.501469098277609,0.5511752786220872
0.5312968591691996,0.5882978723404255,0.6082370820668693,0.6096048632218846,0.5327558257345492
0.5412664640324214,0.5669098277608915,0.5911246200607903,0.5569604863221885,0.5099088145896656
0.5555217831813576,0.6239007092198582,0.5697467071935158,0.5784093211752787,0.56403242147923
0.5356028368794326,0.5441438703140831,0.5812462006079027,0.5383789260385005,0.5798176291793313
0.5456332320162107,0.6210030395136779,0.5897163120567376,0.5455420466058764,0.5085207700101317
0.522755825734549,0.5954305977710233,0.6054204660587639,0.5868895643363728,0.5298784194528875
0.5497771023302939,0.574062816616008,0.5940425531914894,0.5869706180344478,0.5755825734549138
0.5783080040526849,0.5997163120567375,0.5797872340425532,0.5697264437689971,0.5100405268490376
0.5270719351570415,0.6011347517730495,0.5954407294832827,0.5912056737588653,0.5698480243161094
0.5341742654508612,0.5583586626139818,0.5740830800405268,0.5982472137791286,0.5740425531914893
0.5540628166160081,0.5512462006079027,0.5555521783181359,0.5513171225937183,0.46580547112462006
0.546950354609929,0.611063829787234,0.5811651469098278,0.5826747720364741,0.588338399189463
0.5299189463019249,0.621033434650456,0.5911144883485309,0.5968490374873354,0.5754711246200608
0.5469604863221884,0.585450861195542,0.6095845997973658,0.5640425531914893,0.5341033434650455
0.5469300911854102,0.5854002026342452,0.558338399189463,0.554113475177305,0.5554913880445795
0.5313475177304964,0.6053596757852077,0.5925227963525835,0.552725430597771,0.5454913880445795
0.5440628166160081,0.6110739614994933,0.5854913880445796,0.5284295845997974,0.5185410334346505
0.5512259371833841,0.5612158054711246,0.5654609929078014,0.5954913880445796,0.5683991894630193
0.5854204660587639,0.6196251266464033,0.5940526849037487,0.5725734549138805,0.5797365754812563
0.5299189463019249,0.6010942249240122,0.5954812563323202,0.5740425531914893,0.5541033434650456
0.5625734549138806,0.6195947315096252,0.599645390070922,0.5570516717325228,0.5184903748733536
0.5811651469098278,0.6224721377912867,0.5841033434650456,0.5869098277608916,0.5883181357649443
0.552644376899696,0.5954103343465047,0.5981864235055725,0.5883991894630192,0.5783687943262411
0.53419452887538,0.6167781155015197,0.5626747720364741,0.5668996960486322,0.5441641337386018
0.538419452887538,0.5896757852077001,0.6025734549138804,0.5883485309017223,0.5797467071935157
0.5342046605876393,0.5612563323201621,0.5568996960486323,0.5669098277608915,0.5156231003039513
0.5370212765957446,0.5910840932117527,0.5854002026342452,0.5954407294832827,0.591195542046606
0.5327760891590678,0.5825734549138805,0.547001013171226,0.5555116514690983,0.5968794326241135
0.5256129685916919,0.5754508611955421,0.5982776089159068,0.5769402228976699,0.5270415400202634
0.5455116514690983,0.5897365754812564,0.5926038500506585,0.5612158054711247,0.5384903748733536
0.5669706180344478,0.5996656534954408,0.6097163120567377,0.5754913880445796,0.5868794326241135
0.5469300911854102,0.5783485309017224,0.5540729483282675,0.5640628166160081,0.5683586626139817
0.5797467071935156,0.5939614994934144,0.5997163120567375,0.5625531914893618,0.5512867274569403
0.5497973657548126,0.6210131712259372,0.6011651469098278,0.5868794326241135,0.5654913880445795
0.5440628166160081,0.5555217831813577,0.5398074974670719,0.576950354609929,0.535531914893617
0.5256332320162107,0.5498277608915907,0.5940425531914894,0.507082066869301,0.5597669706180344
0.5540830800405269,0.5213373860182371,0.5569199594731511,0.5014184397163121,0.54419452887538
0.6053292806484296,0.5469807497467072,0.5798176291793313,0.5925531914893617,0.5711752786220872
0.531337386018237,0.5427558257345491,0.6082269503546099,0.585501519756839,0.5783586626139818
0.5270719351570415,0.6238601823708206,0.5754002026342452,0.555562310030395,0.571225937183384
0.5725937183383992,0.622451874366768,0.5527659574468086,0.5670212765957447,0.4971732522796352
0.5370314083080041,0.5470111448834853,0.5926139817629179,0.5042958459979736,0.5655116514690983
0.5440932117527862,0.5783383991894631,0.5584295845997973,0.5569807497467073,0.5853292806484296
0.5284903748733536,0.5996555217831814,0.5925430597771023,0.5925734549138804,0.5470212765957447
0.5783485309017224,0.5583586626139818,0.5498784194528875,0.5897669706180344,0.6011246200607904
0.5498176291793312,0.6181661600810537,0.5797163120567376,0.5242046605876393,0.5612158054711246
0.5299189463019249,0.6210638297872341,0.5812462006079027,0.5640628166160081,0.5726747720364742
0.5569503546099289,0.5783586626139818,0.5710942249240121,0.5854609929078014,0.5114690982776089
0.5298885511651469,0.5868591691995947,0.5640830800405269,0.5328571428571428,0.5897872340425533
0.531337386018237,0.5840222897669707,0.5954609929078014,0.5783789260385005,0.5570212765957446
0.5270618034447822,0.5882877406281661,0.5883282674772037,0.5883282674772037,0.5740932117527862
0.5284903748733536,0.5925937183383991,0.5669300911854104,0.5497771023302939,0.5968996960486322
0.5412765957446809,0.5569908814589665,0.602563323201621,0.5740932117527862,0.5897365754812564
0.5341945288753799,0.6167578520770011,0.5854913880445796,0.5981965552178318,0.5512360688956435
0.518500506585613,0.5996555217831814,0.5883282674772037,0.5825531914893617,0.5982978723404255
0.5256332320162107,0.5483991894630192,0.5712462006079028,0.5483890577507599,0.5283991894630192
0.5854305977710232,0.5840222897669707,0.5712158054711247,0.5455015197568389,0.5512867274569402
0.5370212765957446,0.5754711246200607,0.585501519756839,0.5925734549138804,0.5883181357649443
0.5341945288753799,0.5925531914893617,0.5840729483282676,0.5682978723404255,0.5441236068895645
0.5284802431610942,0.5526747720364742,0.5555015197568389,0.5840830800405268,0.5868693009118541
0.5811752786220872,0.5726342451874367,0.5840425531914895,0.48578520770010136,0.547112462006079
0.5455015197568389,0.6167882472137791,0.5869098277608916,0.5726241134751773,0.5484295845997973
0.5242046605876393,0.5825937183383992,0.5655623100303951,0.5640526849037487,0.5741134751773049
0.5356231003039513,0.5725835866261397,0.5755623100303952,0.5756332320162107,0.517112462006079
0.5341742654508612,0.5768693009118542,0.5897771023302939,0.5840628166160081,0.5882877406281662
0.5483485309017224,0.5740628166160081,0.5997061803444781,0.545582573454914,0.5312968591691997
0.5270719351570415,0.5926342451874367,0.6011550151975683,0.531306990881459,0.5882978723404255
0.5256433637284701,0.6011347517730495,0.6011246200607904,0.5213576494427559,0.5383890577507598
0.5440932117527862,0.5555420466058764,0.6039108409321174,0.5911752786220872,0.5925531914893618
0.5455015197568389,0.5583991894630194,0.6110435663627152,0.5926139817629179,0.5312867274569402
0.5242147922998986,0.5968287740628166,0.6025734549138804,0.5953799392097264,0.5671225937183384
0.5825835866261398,0.5555217831813576,0.5640020263424519,0.5911246200607904,0.5498480243161094
0.5398480243161095,0.5626241134751773,0.5898074974670718,0.5442553191489361,0.5826545086119553
0.5284903748733536,0.596838905775076,0.5939918946301924,0.5911752786220872,0.5284397163120568
0.5284903748733536,0.6039716312056738,0.5141843971631206,0.5726849037487336,0.5926038500506585
0.5441033434650455,0.6096352583586626,0.6267375886524823,0.5768996960486322,0.5414387031408308
0.5826038500506586,0.5925633232016211,0.5996859169199595,0.5298176291793313,0.5570415400202634
0.5497973657548126,0.578338399189463,0.5455623100303952,0.5783586626139818,0.5343059777102329
0.5683687943262411,0.6011752786220872,0.5968996960486322,0.5498784194528875,0.5498682877406282
0.5227963525835866,0.6082573454913881,0.5954204660587639,0.6039918946301925,0.5797669706180345
0.5185106382978723,0.6252887537993922,0.5883687943262411,0.5755420466058764,0.5655420466058765
0.5327760891590678,0.5455623100303951,0.562644376899696,0.5555217831813577,0.5583991894630194
0.5313475177304964,0.5939614994934144,0.5897771023302939,0.5412867274569402,0.5383991894630193
0.552644376899696,0.5697872340425533,0.586919959473151,0.5783181357649443,0.5726646403242148
0.5826241134751773,0.5697872340425532,0.5854812563323202,0.5583485309017224,0.5184701114488349
0.538419452887538,0.5897163120567376,0.5668895643363728,0.5570010131712259,0.5056737588652482
0.5341945288753799,0.5512664640324214,0.5725633232016211,0.5597872340425532,0.5185511651469098
0.6010840932117528,0.5925531914893616,0.5540932117527863,0.5839918946301925,0.5583687943262412
0.5483789260385006,0.5897061803444782,0.5768794326241136,0.5855420466058764,0.579756838905775
0.5483485309017223,0.5825835866261398,0.585501519756839,0.5697264437689971,0.5528267477203647
0.532725430597771,0.611063829787234,0.6139716312056738,0.5911854103343465,0.5726241134751773
0.5469604863221884,0.5896757852077001,0.6025633232016211,0.5085714285714286,0.5825329280648429
0.5497973657548126,0.5655217831813577,0.5869604863221884,0.5797771023302938,0.5726747720364742
0.5825633232016211,0.5669402228976697,0.5782877406281661,0.5712664640324214,0.581144883485309
0.5440932117527861,0.5655217831813577,0.5355116514690983,0.5954407294832826,0.5626545086119554
0.5313576494427558,0.5826241134751773,0.586919959473151,0.5712056737588653,0.5698480243161094
0.5398480243161095,0.5541033434650455,0.5299189463019249,0.5540628166160081,0.5157649442755826
0.5726139817629179,0.5797669706180345,0.5840222897669707,0.5469706180344478,0.5057345491388044
0.5797669706180344,0.5711854103343464,0.5982877406281661,0.5456534954407294,0.514275582573455
0.5440830800405269,0.5569604863221885,0.5497973657548125,0.5014792299898684,0.5597467071935157
0.5312968591691996,0.589726443768997,0.6068186423505572,0.605339412360689,0.5313373860182371
0.5426849037487335,0.5697467071935157,0.5925531914893617,0.5441742654508612,0.5213373860182371
0.5583789260385005,0.6210435663627154,0.5697467071935158,0.5613373860182371,0.5654508611955421
0.5356129685916919,0.5498480243161095,0.5798277608915907,0.5412360688956432,0.5798176291793313
0.5499088145896656,0.6195845997973658,0.589726443768997,0.5483991894630191,0.5085309017223911
0.5241641337386018,0.5954305977710233,0.6039918946301924,0.5854609929078014,0.5298784194528875
0.5511854103343465,0.5755015197568388,0.5940425531914894,0.5855521783181358,0.575612968591692
0.5797365754812563,0.6011347517730498,0.5812056737588652,0.5682978723404256,0.5128976697061803
0.5270719351570415,0.6025531914893618,0.5954407294832827,0.5912056737588653,0.5698480243161094
0.5356028368794327,0.5597973657548125,0.5726646403242148,0.5982472137791286,0.5711955420466059
0.5512056737588653,0.5555116514690983,0.5555521783181359,0.5513272543059777,0.46152988855116506
0.5455217831813576,0.6110536980749746,0.5811651469098278,0.5798378926038501,0.5897568389057751
0.5299189463019249,0.622451874366768,0.5882674772036475,0.5940121580547112,0.5740628166160081
0.5441134751773049,0.5882978723404255,0.6081661600810537,0.5668794326241136,0.545531914893617
0.5469300911854102,0.5868287740628166,0.556919959473151,0.554113475177305,0.556919959473151
0.5299290780141843,0.6067882472137791,0.5896757852077,0.5541540020263425,0.546919959473151
0.5440628166160081,0.6110739614994933,0.585501519756839,0.528419452887538,0.515694022289767
0.5512158054711247,0.561225937183384,0.5668794326241134,0.5954913880445796,0.5698176291793313
0.5839918946301925,0.6167679837892603,0.6025835866261398,0.5697264437689971,0.5782978723404255
0.5299189463019249,0.6010942249240122,0.5940526849037487,0.5655015197568389,0.5555319148936171
0.5611550151975683,0.6195947315096252,0.6010739614994934,0.5584802431610942,0.5256231003039513
0.5797365754812563,0.6181864235055725,0.5726545086119554,0.5883383991894631,0.5883181357649443
0.5540628166160081,0.5968287740628166,0.5939311043566363,0.5869706180344478,0.576950354609929
0.5356231003039513,0.6167781155015197,0.5626849037487335,0.5654812563323202,0.5484194528875379
0.5341540020263424,0.5925227963525835,0.6039918946301925,0.5883485309017223,0.5783181357649443
0.5327760891590678,0.5612360688956434,0.5540425531914894,0.5668996960486321,0.5156231003039513
0.5356028368794326,0.5896555217831814,0.5839716312056737,0.5954407294832827,0.5954609929078014
0.5299189463019249,0.581144883485309,0.5384295845997974,0.5583687943262412,0.5940425531914894
0.5256129685916919,0.5754508611955421,0.5954407294832826,0.5741033434650455,0.5270415400202634
0.5440932117527864,0.5911550151975684,0.5926139817629179,0.5569300911854104,0.5370618034447822
0.5683991894630193,0.6025126646403243,0.6125633232016211,0.5754913880445796,0.5840324214792301
0.5483485309017223,0.5797669706180344,0.5540729483282675,0.5640628166160081,0.5612360688956434
0.5783080040526849,0.5982370820668692,0.6011448834853089,0.5639716312056737,0.5255623100303952
0.545531914893617,0.6224417426545086,0.6025937183383993,0.5840425531914893,0.5640729483282676
0.5483485309017223,0.5541033434650455,0.5397973657548126,0.576950354609929,0.532695035460993
0.5284903748733536,0.5498378926038502,0.5926139817629179,0.5056433637284702,0.5540830800405268
0.5512360688956435,0.518500506585613,0.5597771023302939,0.5042451874366768,0.5399088145896657
0.6039007092198582,0.54983789260385,0.5798176291793313,0.5925531914893617,0.5711752786220872
0.5299189463019249,0.5427456940222898,0.6082269503546099,0.5883586626139818,0.5783586626139818
0.5270719351570415,0.6238601823708206,0.5754002026342452,0.5527152988855116,0.5697973657548125
0.5740121580547113,0.62387031408308,0.5556231003039513,0.5698581560283688,0.4943161094224924
0.5384498480243162,0.5455825734549139,0.591195542046606,0.5085815602836881,0.5569706180344478
0.5440932117527862,0.5783383991894631,0.5626849037487336,0.5555521783181359,0.586757852077001
0.5299088145896655,0.6010840932117528,0.5896859169199595,0.589726443768997,0.542725430597771
0.5797771023302938,0.5583586626139818,0.539888551165147,0.589756838905775,0.6011246200607904
0.5512462006079026,0.6195947315096252,0.5782877406281661,0.522755825734549,0.562644376899696
0.5284903748733536,0.6224924012158055,0.5798277608915907,0.5640628166160081,0.5741134751773049
0.5498176291793312,0.5783586626139818,0.5653799392097264,0.5868794326241135,0.512887537993921
0.5284701114488348,0.5897163120567376,0.5640830800405269,0.5371428571428571,0.5940425531914894
0.531337386018237,0.5826038500506585,0.59403242147923,0.5783687943262411,0.5470314083080041
0.5256332320162107,0.5854305977710232,0.586919959473151,0.5869098277608916,0.5741134751773049
0.5299189463019249,0.5926038500506585,0.5655015197568389,0.5327760891590678,0.5968996960486322
0.5441337386018238,0.5555724417426544,0.602563323201621,0.5740830800405269,0.5883181357649443
0.5227760891590678,0.6153292806484296,0.5826443768996962,0.5967882472137791,0.549807497467072
0.5185106382978724,0.5982269503546099,0.5911752786220872,0.5825531914893617,0.5982776089159068
0.5270618034447822,0.5512462006079027,0.5755015197568389,0.5498176291793313,0.5198581560283687
0.5854407294832826,0.5826038500506586,0.5711854103343466,0.5440932117527862,0.5427152988855116
0.5356028368794326,0.5768996960486321,0.5869300911854104,0.5925734549138804,0.5883181357649443
0.5341945288753799,0.592563323201621,0.5840830800405268,0.5682978723404255,0.5427051671732522
0.532755825734549,0.5555217831813576,0.5583586626139818,0.5855217831813576,0.5840121580547113
0.5783383991894631,0.5697973657548125,0.5840324214792301,0.4815197568389058,0.5456940222897669
0.5455015197568389,0.6182066869300912,0.586919959473151,0.5726139817629179,0.5441641337386018
0.5227862208713272,0.5882978723404255,0.5655623100303951,0.5654711246200608,0.5726646403242148
0.5356231003039513,0.5754305977710232,0.5769807497467072,0.5642350557244175,0.5156636271529889
0.5341742654508612,0.5754508611955421,0.6053799392097264,0.5826443768996961,0.5882877406281662
0.5526241134751773,0.5754812563323202,0.5997061803444781,0.544164133738602,0.5241945288753799
0.5256433637284701,0.5897872340425533,0.6011550151975683,0.5256028368794327,0.589726443768997
0.5270719351570415,0.5982877406281661,0.6025531914893618,0.5199493414387031,0.53838905775076
0.5426646403242148,0.5527051671732524,0.6039108409321174,0.5883181357649442,0.5939817629179333
0.5426545086119554,0.5640830800405269,0.6082066869300912,0.5926139817629179,0.5284498480243162
0.5242147922998986,0.5954002026342452,0.6025734549138804,0.593951367781155,0.5685410334346505
0.5811651469098278,0.5555217831813576,0.5639918946301925,0.5896859169199594,0.5469807497467072
0.5426849037487335,0.5640526849037487,0.5883789260385004,0.5442451874366767,0.5826545086119553
0.5284903748733536,0.596838905775076,0.5940020263424518,0.5940222897669706,0.5312867274569403
0.5284903748733536,0.6039817629179332,0.5184599797365755,0.5712563323201622,0.588338399189463
0.5455116514690983,0.6110536980749746,0.6281661600810537,0.5754812563323202,0.5442958459979736
0.5854407294832826,0.5939817629179331,0.5982674772036475,0.5312360688956433,0.5684397163120568
0.5497973657548126,0.5726241134751773,0.5455521783181358,0.5769300911854104,0.5314589665653495
0.5683586626139817,0.6096960486322189,0.5968996960486322,0.5484498480243161,0.5470111448834853
0.5227963525835866,0.6054103343465046,0.596838905775076,0.585420466058764,0.5797669706180345
0.5170820668693008,0.619614994934144,0.5897973657548126,0.575531914893617,0.5655420466058765
0.5313475177304964,0.5455521783181358,0.5583789260385006,0.5555217831813577,0.5598277608915907
0.528500506585613,0.5954002026342452,0.591195542046606,0.5398581560283688,0.5341134751773049
0.5511955420466058,0.5697872340425533,0.586919959473151,0.5768895643363728,0.576950354609929
0.5840526849037487,0.5712158054711246,0.5869098277608916,0.5583485309017224,0.5199088145896658
0.538419452887538,0.589726443768997,0.569726443768997,0.5541337386018237,0.5028368794326241
0.5341945288753799,0.5441236068895643,0.571144883485309,0.5583586626139818,0.5057244174265451
0.6025025329280649,0.5968186423505571,0.5555116514690983,0.5839918946301925,0.5597973657548125
0.5455420466058764,0.5897061803444782,0.5797163120567376,0.5855420466058764,0.5783282674772037
0.5483485309017223,0.5840020263424519,0.5840830800405268,0.5697163120567376,0.5556838905775077
0.532725430597771,0.609645390070922,0.6139716312056738,0.5911752786220872,0.5683687943262411
0.5483789260385006,0.5896757852077001,0.6025633232016211,0.5142755825734548,0.5825227963525835
0.5469402228976696,0.5655217831813577,0.5869604863221884,0.5812056737588652,0.5698378926038501
0.5825633232016211,0.5641033434650456,0.581144883485309,0.572695035460993,0.581144883485309
0.5426646403242147,0.5655217831813577,0.5369402228976697,0.5954407294832826,0.5626646403242148
0.5327760891590678,0.5826241134751773,0.5911752786220872,0.571225937183384,0.5556636271529889
0.5412664640324214,0.5583687943262411,0.5284903748733536,0.5568996960486323,0.5200101317122594
0.5683485309017224,0.5783383991894631,0.5840222897669707,0.5426950354609928,0.5057244174265451
0.5640729483282675,0.569756838905775,0.5968591691995947,0.5485106382978724,0.514275582573455
0.5426545086119554,0.5569604863221885,0.5483890577507597,0.49151975683890575,0.5497872340425533
0.5284599797365754,0.589726443768997,0.6082370820668693,0.5996352583586627,0.5270415400202635
0.544113475177305,0.5754609929078014,0.5954002026342452,0.5441742654508612,0.52419452887538
0.5583586626139818,0.619614994934144,0.5669199594731509,0.5541843971631205,0.5654508611955421
0.5341945288753799,0.5484295845997973,0.5812360688956433,0.5426545086119555,0.5826545086119556
0.5640324214792299,0.6181560283687944,0.589726443768997,0.5483991894630191,0.5128166160081054
0.5255927051671733,0.5968490374873353,0.6039817629179332,0.5854609929078014,0.5241843971631205
0.546919959473151,0.5755015197568388,0.5954711246200608,0.5855623100303952,0.5599088145896657
0.5768895643363728,0.6011246200607904,0.5812158054711245,0.5697264437689971,0.5128976697061803
0.528500506585613,0.6011246200607904,0.5954407294832827,0.5912158054711247,0.5698581560283688
0.5356028368794327,0.5597973657548125,0.5726646403242148,0.5982472137791286,0.568338399189463
0.5540628166160081,0.5598074974670719,0.5584093211752788,0.5499189463019251,0.45866261398176295
0.5469402228976697,0.6096251266464032,0.5825835866261398,0.5741438703140831,0.5897568389057751
0.5284903748733536,0.622451874366768,0.5854103343465046,0.5954305977710233,0.5740628166160081
0.5469503546099291,0.589726443768997,0.6039108409321174,0.5668794326241136,0.5498176291793313
0.5455116514690983,0.5882573454913881,0.558338399189463,0.5512563323201622,0.559756838905775
0.5327862208713272,0.6067882472137791,0.5868287740628165,0.5541438703140831,0.5454913880445795
0.5469098277608916,0.609645390070922,0.586919959473151,0.5298480243161094,0.511418439716312
0.5497973657548126,0.561225937183384,0.5668794326241134,0.5983485309017225,0.5641438703140831
0.5825734549138805,0.6167679837892603,0.5997264437689969,0.571144883485309,0.5740526849037487
0.5327659574468084,0.6025227963525837,0.5926342451874367,0.5697872340425533,0.55838905775076
0.5625734549138806,0.6195845997973658,0.6010739614994934,0.5584802431610942,0.5256332320162107
0.5797365754812563,0.6167679837892603,0.5483586626139818,0.5897669706180345,0.5868996960486321
0.5554812563323202,0.5968186423505573,0.5925025329280649,0.5855521783181358,0.5769604863221884
0.5327760891590679,0.6153596757852078,0.5598277608915907,0.5640628166160082,0.5370719351570415
0.5384093211752786,0.5925227963525835,0.6054103343465045,0.5883485309017223,0.5797365754812563
0.5342046605876393,0.5598176291793313,0.5540526849037487,0.5640526849037487,0.5127760891590679
0.5384599797365754,0.5882370820668693,0.5825531914893618,0.5954407294832827,0.591195542046606
0.5299189463019249,0.5825734549138805,0.5441337386018238,0.556950354609929,0.5940425531914894
0.5270415400202634,0.5740324214792301,0.5940020263424518,0.5726849037487336,0.529888551165147
0.5455217831813577,0.5911550151975684,0.5954609929078014,0.5626545086119554,0.5370516717325228
0.5683890577507599,0.6025126646403243,0.6125633232016211,0.5811651469098278,0.5854609929078014
0.5454913880445795,0.5783383991894631,0.5540729483282675,0.5669199594731509,0.5612360688956434
0.5754508611955421,0.5982269503546099,0.6011448834853089,0.5639716312056737,0.5169807497467073
0.5469604863221884,0.62387031408308,0.6026038500506586,0.5826139817629179,0.5598074974670719
0.5469199594731509,0.5541033434650455,0.5426443768996961,0.5741033434650455,0.5341236068895643
0.5284903748733536,0.5526747720364742,0.591195542046606,0.5099088145896656,0.5555116514690982
0.5512360688956435,0.518500506585613,0.5583485309017224,0.5085410334346505,0.5399088145896657
0.6039007092198582,0.551256332320162,0.5783890577507599,0.5954002026342452,0.5697365754812564
0.5299189463019249,0.539888551165147,0.6096352583586626,0.5911854103343465,0.5797669706180344
0.5270719351570415,0.6238601823708206,0.5739716312056737,0.5527152988855116,0.5512664640324214
0.5740121580547113,0.62387031408308,0.55419452887538,0.5670212765957447,0.500030395136778
0.5384498480243162,0.5470111448834853,0.591195542046606,0.5071732522796353,0.5569706180344478
0.5412664640324214,0.579756838905775,0.5555217831813577,0.5569807497467073,0.5896149949341438
0.5327456940222899,0.5996656534954408,0.5882674772036475,0.5883080040526849,0.5356028368794327
0.5783687943262412,0.5583586626139818,0.5370111448834853,0.589756838905775,0.6025430597771024
0.5555116514690983,0.6195947315096252,0.5768693009118542,0.5213373860182371,0.5668996960486321
0.5313272543059776,0.6267578520770011,0.5783991894630193,0.561225937183384,0.5755420466058764
0.5427152988855116,0.5797872340425533,0.5639614994934143,0.5897365754812564,0.5114690982776089
0.5284701114488348,0.5897163120567376,0.5640830800405269,0.5385714285714286,0.5926241134751773
0.531337386018237,0.5826038500506585,0.59403242147923,0.5769300911854105,0.5342147922998988
0.5256332320162107,0.5854305977710232,0.5854913880445796,0.5883181357649443,0.5741134751773049
0.5299189463019249,0.5911854103343466,0.5697568389057751,0.5399088145896657,0.5968996960486322
0.5441337386018238,0.5555825734549138,0.602563323201621,0.5712462006079028,0.5883181357649443
0.5284802431610942,0.6167578520770011,0.5798074974670719,0.5967882472137791,0.54838905775076
0.5185106382978724,0.5968085106382979,0.5897467071935157,0.5868287740628165,0.5982776089159068
0.5270618034447822,0.5512462006079027,0.5556332320162107,0.5526747720364742,0.5184498480243162
0.585450861195542,0.5882978723404255,0.5725835866261398,0.5497973657548126,0.5498480243161094
