13.871643332076179,11.77063242598078,10.989395454459789,11.55890163411055,10.924514475236991
13.037338580839466,11.79935641904034,11.576883066819446,10.287514331151076,10.672077705699344
13.39089048487549,11.55563694429903,12.38812302632911,11.652390450689916,12.373696503235488
13.031015363572696,11.405149702235303,11.334495367276313,11.416020125692654,11.447432366712054
14.277611586486108,12.421429353098015,11.720279630380656,12.19422940330331,10.94805900104206
14.470361425737774,11.679606450314628,11.556761142874123,11.251759122239513,9.33487809997774
14.205479742171969,12.302283067773038,12.52406236948562,12.180771229784732,11.895328079215798
14.506618339211276,12.175803863745566,11.356066240154064,11.62245490458466,11.228049832656408
13.235159145383724,11.419679371922658,11.609424071065451,11.86218732681316,10.53593328191906
13.08940577465582,11.613542411940585,11.175778036432803,11.28944983817713,11.283193620331835
13.217892342828174,11.33979003869464,12.090699676521416,12.52713423006117,10.799123597044519
13.726763631251561,12.744638206092024,11.464236354890165,11.730098117829964,12.271105973683266
12.986656238842475,11.265910088264471,11.440423164517135,11.210643133641335,11.785940800628342
13.11483578463982,12.636163435163486,12.283983178735188,11.242323017583498,10.242509200804712
13.525601600807695,12.349157406235474,11.282705292931361,11.989531529730996,11.180542568038545
12.99352982969396,12.737544262053742,11.588278469750179,12.141685198411048,11.902995137916754
14.710793744391879,12.902405113526001,12.386198265801672,11.065797117256022,11.648743490872013
14.396157598046605,12.880629043125605,11.482353338253962,11.213301863101336,11.277571024677147
13.977893500651547,11.405752736219025,12.124793145621059,11.236660572976312,11.947617432762007
12.708175859241125,11.560215793606698,11.536927705565164,8.917105212820658,9.693701174560996
13.948275692975912,12.63616044723993,11.593241955013935,12.483440485228721,10.537049743253322
13.085795729557612,11.38110005533295,12.377983327016958,12.013426609306952,11.692165221259469
13.731393686786827,11.792130366988863,11.442601083551997,11.401873729469715,9.432755353517837
13.597323801922078,12.674763194697002,12.463144388103421,11.516137579221102,9.803017859947667
13.102231014954247,11.397729734250376,11.561900653441684,12.499176669384735,11.459316135267349
13.972033636845643,11.56113908000695,12.058166622143805,12.669512484177382,10.935895389715117
14.451293924311425,11.455578031245158,12.027273912211001,11.551731010327533,10.481039620394812
14.057058819657176,11.43581800700307,11.772595038427886,9.3395391859728,11.632902135950518
14.579843387728303,11.47480041425666,11.686248407461902,11.34406900317647,11.219919522362366
14.263084329954097,11.746957617261305,11.407006862285648,11.42934579426515,8.468716786687974
14.491599010699009,12.183811026908,10.689146657427461,12.441984903597126,10.841519942460648
13.353135999442268,12.57287996804357,11.501779762045285,11.71113820573578,11.47349636888969
14.580718107548526,11.273061135522312,11.67654305265453,11.719331477650101,11.950824112170963
13.445161943646045,11.443788493721334,11.766725666959145,11.317693487971551,10.866812546327779
14.09888154059297,12.601892473514466,11.965935925328653,10.804244592104423,10.985147909864363
13.391690745534031,12.279246897479656,11.385047189477508,12.28163366278132,11.453285540439081
14.462804576293692,11.49138897786473,11.878183844612442,11.568125180238592,11.359576829315241
14.39236231655283,11.427196720842135,11.686878952463605,12.462507647449604,11.309920888688199
13.694683664934018,12.969471333961048,12.283347866403393,10.905343237655915,11.996798855714582
12.961148240966642,12.814365818795642,11.494294795745509,10.533296612056908,9.509255258332104
13.180493453611627,11.700911085967284,11.461537495058518,10.959036832588753,9.06488628213599
13.806302450255135,11.954273789499142,11.99732356906678,11.451425149549976,10.843379207092266
14.498477320357711,13.044620840722663,11.742778141170751,11.414587727837326,8.938568521075487
13.746380013366647,11.999737242084118,11.436057968548658,11.477836474767937,10.22431496913293
12.342507182901258,12.090256138278098,11.862711411767638,11.352190264970863,11.168897468127087
13.994795251104364,12.07345752861278,11.471195987506222,11.039158771149076,10.586334943677258
14.116561639207637,12.011447128857112,11.740013175259381,12.518985499641587,11.670607066160716
13.31180585192684,13.089607991673233,11.882780803096864,11.636393033555333,12.37186724075387
13.192454190647918,12.453690792227674,11.187191124935053,11.466428107661779,11.09928556298909
13.50379770723299,12.248447605971647,11.574959425543002,10.816568622764922,10.648980142567513
12.733939765733501,12.994254520685436,11.892077565687083,11.333586743751436,12.440121191063081
13.377905586249971,11.750604026937433,10.802238483797003,10.217538058684836,10.195223260017617
14.129243344639653,11.8821764167558,11.490521000005929,11.616816490621531,12.210369565444303
14.450102082561276,11.794594360477582,12.705371578064753,12.243814106128571,10.150025547919011
13.272981197523785,11.420340952258076,11.372359420888902,11.490428550574936,8.608249735632555
12.795443250690985,12.522068060929456,11.586245132063688,11.620288278539443,9.558247458197418
13.015240154939622,12.91347722761176,12.482225440608076,10.878839397123235,9.63525718787643
13.58049725429118,11.71281578183824,11.297439226896035,7.953875000130724,11.906554317013619
13.97375565560264,12.012416089344907,11.62276068205706,11.604298019044688,11.253968087910128
13.892512458348932,11.251223165465124,11.430579273115397,11.59623271382962,11.790774208165178
14.752702700496979,12.765077178545607,12.567038964439416,11.8126253041034,11.6134018286555
14.3920146392776,11.468962086948608,11.380132064387555,10.934479393391339,11.469761212761666
12.850849930812046,12.374467317549778,11.818101470805958,12.417859138300042,11.516099490228113
14.930285942461023,12.252521174841764,11.609839351644736,11.818212667746732,11.642014726682099
13.566544927602592,11.2887399756684,12.302168600487864,12.757995347244872,12.55083511656056
14.386487920264608,13.312189520711197,12.529246858519693,12.614325774007602,10.691413567929956
14.440362778246831,11.998512942313482,12.330359508912668,11.481380951416892,11.830164013843728
13.066877934805007,11.592905723738433,12.178838842271045,10.817480366463304,11.816196257098344
13.277161661011927,11.305495542688877,11.049541210911997,12.071943904614665,10.744186328025492
13.485962387743466,11.672274651051612,11.15430818884077,11.500128997752336,10.830118185032967
13.027713038627425,11.288703036523525,11.651481713886486,12.45649661371192,12.182518626342974
12.948861261096578,12.403037032431948,11.966789310881445,11.525753596321914,11.486823596502129
12.664030275371955,12.19847000702586,11.54658978584697,12.167839691231922,12.312110503358472
12.684148492911453,12.454323354620604,12.430097266097032,11.728443290978536,11.737729367689827
14.176955097218883,11.534415347779026,11.648607172802965,11.467211538122502,11.689746217545833
13.107012261735653,12.524376728160533,11.935147801445513,8.30916512878891,11.891257495530633
13.780425555418168,11.893120825524747,12.582140726609044,11.06191665535972,12.110389674014213
14.756931434898906,11.612793939167814,11.49679873097234,11.177964011715016,11.513857827803365
13.208896333883667,12.395541452706833,11.344576449695113,12.270317109933732,10.797057348808497
13.428794514195385,12.021481259062721,11.56349526640065,12.03034357192504,11.648583912044733
13.41791952402643,13.010644496880639,11.622871030919153,12.19675896396429,10.21957536170047
12.319468255726445,11.425324917827963,12.188404056261376,11.268398185130593,11.822809679445266
14.453078948918442,12.957668861980462,11.836512333504917,12.134848342891825,11.666919229130132
14.85643786071644,11.407427474687566,11.28133731408279,11.650725965408563,9.901738251188297
13.481972915956026,11.955827683927057,11.487001706659186,11.454009756601824,11.901047223214167
12.964073422419375,12.979835442012881,11.57428569379851,10.539949886626346,9.66138892448216
12.888450742477332,11.935651525543573,11.133928935540132,12.189834158419398,10.786837620396156
14.1620964558708,11.995956851150392,11.55272739238583,11.455469928631473,9.16368340208702
13.978268384641186,12.392731339029677,12.353179822742295,11.362246870353008,11.120454400699582
12.69379268571048,12.600961548204356,12.429075130821175,11.15044930998931,10.016181632266512
12.51721657047123,11.308700774544272,11.573082043845446,9.873996386829171,10.961798081329912
13.87792035701436,11.402479131469368,11.012245235886969,11.591943502160909,11.15832089901471
12.90730879516075,11.499419275291762,11.827761066448193,11.830112776083254,11.122166558174545
13.145552910466572,11.258195742766024,11.882308639034402,11.803670983844706,11.872072882335221
14.354507936366426,11.744440618628431,12.678923048698069,10.57572141411887,11.270840689813685
12.440975148280739,11.768072421817845,11.588900915951195,12.223028773762088,10.223508884260506
13.165683132982707,12.431662547192591,11.988250719761023,11.310007793910367,11.75654300318008
12.942412046190592,11.79379159327899,11.928938312505661,11.418500954752002,12.618476461296112
14.031418577125697,11.724460543085021,11.229206206211597,12.346523013553274,9.814272766541162
14.700199086552141,11.417708234645076,11.5854681203318,10.612833256655591,12.187971278905787
13.846591787206574,11.731154074482333,10.764993987430541,11.515260099128216,10.843809260503406
12.992840707571585,11.731757506230748,11.519096137740876,10.223280936108731,10.603455669944614
13.363499263962632,11.50700213570806,12.370125476658508,11.581129407122681,12.323178423571424
12.952701401047486,11.359798770778317,11.28841955258723,11.361941016037216,11.404755597725284
14.231386605890842,12.366244128537712,11.657295899415292,12.157786394383487,10.866962958130872
14.445553741253425,11.616835527527574,11.514066233631976,11.196262087803664,9.273027639465175
14.177818422650143,12.293010970317022,12.491556640753096,12.093285350640334,11.870852537670618
14.4859688032344,12.137048299398725,11.296247895398029,11.575943561144227,11.123057380229202
13.193064126721108,11.375726308332483,11.565482712828556,11.89758821024644,10.425722166753825
13.012121078365684,11.552798544248276,11.123376017950871,11.224821238990161,11.227509804546775
13.179408353842396,11.287766498187823,11.99311641125083,12.469778110625832,10.775143121458248
13.68316246652248,12.684155350303449,11.41170797899702,11.661506708866439,12.097244547026406
12.935146433621352,11.216816629551001,11.385147260424043,11.158155411965497,11.708754907854763
13.070532094481441,12.613203672561308,12.220606004150275,11.133064794393347,10.03303669849297
13.504557843599452,12.317383034634288,11.23476570667679,11.89850759165664,11.073791635030771
12.954360126368679,12.72976608038043,11.539005088629485,11.939200834370542,11.853832075971848
14.693999993836204,12.872007667993543,12.360845543019199,11.00959099257181,11.597717767117292
14.371181662486254,12.84867481245443,11.43066998800494,11.132044323070664,11.220403382328325
13.960388594324874,11.35651019620541,12.068723385249559,11.217986357921994,11.796461954962087
12.666734178355089,11.509468998271478,11.476900544860008,8.812933835105174,9.592562690858806
13.925101552490265,12.595062704607066,11.549367541248674,12.43898187859883,10.450748613351987
13.039313892735091,11.324253192535043,12.336900476041732,11.969397118470708,11.640327058804829
13.69625872584127,11.734803424268563,11.381266219041986,11.346620640891981,9.300272152340536
13.559883424891883,12.65148412264098,12.365689770732011,11.455160538813503,9.734218268086561
13.050077586288017,11.350862668448263,11.522084960284296,12.397049732195438,11.414786085969684
13.94798396721392,11.512136655881239,12.014873130816502,12.648245316537823,10.779206974319603
14.38894808893815,11.403386143139116,11.936050115520194,11.498144659601653,10.303949669658472
14.047063763419288,11.386575130125486,11.710791245603856,9.227931901292385,11.58406757728336
14.581111579008748,11.436291081757982,11.641725268018273,11.291068411231949,11.15490123049082
14.26151660240418,11.695773473338267,11.358063221245114,11.383551478100213,8.394190218527399
14.4580536534853,12.13647768134355,10.603992129998,12.350716607350474,10.766093588790348
13.315773762640195,12.516465329679933,11.456559815558967,11.663385830612114,11.42388873355058
14.516240373290046,11.22493117640972,11.630288535950706,11.67220640754633,11.902986770059723
13.401506742040079,11.401732423309806,11.721171706208088,11.231452331204917,10.800458338120363
14.071346272117855,12.555722149755642,11.894931372555925,10.712847368257254,10.833207601872104
13.35230593430479,12.210392542841419,11.340035949356544,12.212973161493935,11.36317731086848
14.443470519008338,11.444548104122985,11.821873726200227,11.54657923007085,11.314726268285728
14.373129718245943,11.380216839984861,11.627538546923697,12.42364599437752,11.245724559705513
13.66651204659685,12.935939138531399,12.181940991183971,10.842442490118726,11.944743246795468
12.90975958197499,12.815144959706041,11.44363643590538,10.413945613060548,9.403382855935693
13.13258099328586,11.644580535271954,11.427766723981204,10.886703029471644,8.943334759809623
13.778808458092646,11.89355304502369,11.940869251583976,11.399382959868419,10.74738466722884
14.470426794038133,13.008442937069464,11.684341375510787,11.250220857564283,8.76021761679938
13.704375069312869,11.931782434454195,11.435127574782394,11.414955093183153,10.153560558531412
12.291159997108052,12.033005593048575,11.816268217959827,11.298340248299294,11.252902677194015
13.973130387518527,12.037803497681857,11.423884083625884,10.941807522233482,10.5139320125168
14.097236789613259,11.96583135286834,11.686918247005334,12.422957537926752,11.619734443634922
13.278332207795113,13.078537717188947,11.83564813980953,11.593441770215675,12.327118026439786
13.153992450154158,12.415593410642888,11.154751518908018,11.42437568376148,11.009735934443281
13.467548387585401,12.120900101043654,11.515687620425814,10.739365051690285,10.589672582782402
12.69084272243912,12.96179168100112,11.840346530833028,11.237500043093366,12.375070983405973
13.35051760499726,11.695933988259913,10.747101002721857,10.096837218304273,10.085627558956315
14.106160795240516,11.827348109459624,11.441860740010924,11.573159101441556,12.133531938965252
14.41650286339368,11.741851493912804,12.643416700063046,12.193098827595206,10.075438920962249
13.23472590300411,11.364163645528908,11.323723821431697,11.414170168407953,8.46474551954222
12.745392933923652,12.484207790181907,11.546472828151,11.589975490645026,9.419249248549864
12.967531152076583,12.907063142742151,12.424382882553115,10.797564710866384,9.575325730214832
13.549866945559284,11.63798318120951,11.244533145822643,7.90888000357472,11.849911509686248
13.95120137609506,11.960538759537727,11.581694188077062,11.374842674085055,11.201288256029489
13.867835142237492,11.19888807665334,11.377345929466747,11.535169121823596,11.744047662217296
14.743830594578867,12.73118639408227,12.537694390724077,11.763758465570763,11.558284319946335
14.361654511209938,11.410405384907788,11.326479210825948,10.837314579971936,11.060695108286016
12.77210159073716,12.33864844823575,11.775323404588324,12.375425556810306,11.523018361249017
14.919300717481772,12.215953727279206,11.562369662977623,11.764160326830625,11.58099115913766
13.557219530315763,11.239809703918425,12.23806554931458,12.730510715188963,12.518568534530427
14.36222785099682,13.29970406899559,12.480719104818087,12.584693539371177,10.583055870216327
14.403770491701232,11.95358521501301,12.28576535298745,11.421255786336747,11.776228554866396
13.019080944265374,11.5460919715843,12.111212240259253,10.748368001428371,11.770963496252334
13.239605945975237,11.246459184246998,10.993937528490893,11.99374129573868,10.359710811827542
13.458640282137916,11.630566436002981,11.103992428290988,11.446350117020366,10.7649170648237
12.979088747237853,11.235412764769427,11.60529215587449,12.41526924904583,12.136671158388921
12.897867578961407,12.364541395121126,11.921997735317603,11.447319278701823,11.423465186760708
12.615805940049189,12.249358048013018,11.487374261292567,12.111498708344023,12.29552764270386
12.643436183517125,12.421839156053851,12.364323941618983,11.687209282945059,11.683484222551836
14.122658866661572,11.487153343974274,11.603930408106274,11.403564633769633,11.638582182159478
13.056066912153582,12.47716421940126,11.869324919961986,8.206263592546552,11.737470579802789
13.75773717116679,11.851779965052524,12.547610056035321,10.985407727205601,12.046313527974148
14.682866596686097,11.559795207728275,11.455688295322453,11.086746440965516,11.430804696184413
13.166143454936776,12.361019640988143,11.263005022757492,12.125795403318431,10.463254074363899
13.396630977758122,11.97555501538954,11.508889454357647,11.988521228434733,11.570384749202434
13.390201197213406,12.962746001448068,11.567141712032669,12.176621579437157,10.103823285597773
12.275395732981442,11.379479263332385,12.099310313302654,10.298767958729979,11.747427819904425
14.428040047914157,12.926031113268971,11.770461774925247,12.027458892919517,11.628624527277237
14.669994209835014,11.363387789938603,11.234289001450344,11.57050393436103,9.842462297880854
13.449694608175722,11.89794488058112,11.4395061576329,11.406909444823217,11.836869574559591
12.913108072903174,12.942596550171544,11.528993720460942,10.468760697829044,9.502852254044152
12.848537764789773,11.88462330288801,11.055701857181077,12.145762312539816,10.68136073945188
14.135291223064545,11.948857057307514,11.509099692216568,11.398424083266324,9.07166408000407
13.94959028560688,12.353992682821989,12.321951107781533,11.307408534033192,11.048951236910678
12.61432070708224,12.5629652158172,12.393836081668239,11.047526365600328,9.770488237920214
12.476024899848246,11.26195569139446,11.524218037060384,9.792785496712224,10.892702838075419
13.867406603758232,11.353648765401418,10.941867136024209,11.550198086244098,11.104097777363666
12.85420587966605,11.449133160588051,11.779505299514351,11.772830551306601,11.004077716371253
13.094485865480204,11.209311657616373,11.823345075096928,11.742370555689817,11.795727892653876
14.319590429905793,11.694899602651375,12.605836286887097,10.533869366856251,11.185422095599794
12.390933269848219,11.718889766097147,11.543705725874961,12.137851773225915,10.144065095278346
13.127999937829776,12.380989904528768,11.927036460238046,11.253583136591725,11.702093831026144
12.910007946095694,11.748123918685149,11.888646975980654,11.349633596147203,12.584795320087814
14.00898008808286,11.675638511701816,11.174515799364658,11.90817629576621,9.735006439549739
14.676823178503753,11.370372758143308,11.532171080499845,10.532842194149586,12.095378789226947
13.821522997560894,11.691954805552303,10.639240203335552,11.471450627558838,10.76164553623582
12.919363744199014,11.66460651648174,11.460344341065069,10.153133107022267,10.519695276204901
13.334635447888715,11.458306724469047,12.351768168633111,11.508182069785253,12.216266078893721
12.907357462003386,11.31462901395643,11.242441852943225,11.307552730938792,11.362262832995274
14.199806361112646,12.313009360986161,11.59589226313105,12.121780433327686,10.767336783260102
14.425536101657011,11.55642795945485,11.496403863902382,11.141278026731591,9.21199549171133
14.153476153021543,12.279153444567456,12.428876709196796,11.999723180163745,11.84216162329642
14.470167526308018,12.098372425511867,11.236331979980493,11.528886406790381,11.01170980283521
13.150060419257391,11.33177889740318,11.520680588658205,11.526559272208122,10.326627931378507
12.933416291821306,11.492859686855232,11.039531427112166,11.163626333545293,11.169434904099552
13.138585201605963,11.234975197601216,11.918131277399402,12.409365333003539,10.755230616349419
13.638538912851928,12.62259805834127,11.359344609129167,11.592754240391965,12.000926785797022
12.886627224217989,11.169821464626992,11.32881584076716,11.104915335461305,11.6263186238675
13.027315967499325,12.587583132947909,12.157733101989418,11.021307421762623,9.861064701560359
13.483290135677061,12.28006195597207,11.189342641557005,11.808110048511942,10.991315550877731
12.917239765000335,12.720117238725845,11.48991758039502,11.7335421918194,11.804670085977246
14.67707304489312,12.846519055836955,12.328250208328143,10.95099000951663,11.5448570025425
14.354052976733595,12.81969847755575,11.3526344018231,11.068174771611192,11.16847259917787
13.942895932463088,11.307157790983009,12.010410273531514,11.197659548137892,11.637444205138195
12.62508024818138,11.460096091662361,11.413746684790027,8.70945044366154,9.491913026057333
13.897288717458753,12.554078233292207,11.50568132524369,12.392746657274767,10.362687253076158
12.898729189724985,11.267217601308285,12.10225803924023,11.925128847503116,11.588159106834688
13.660442139949112,11.676982503914086,11.318440449473178,11.290516695256354,9.173802267289444
13.52216162559123,12.61985672634599,12.29317274081213,11.393538678323067,9.667268786803655
12.988259682041564,11.303895798980133,11.48230009774748,12.270667116778071,11.369311121999848
13.923559436637959,11.463445214669978,11.970663179826898,12.620619718001304,10.659264410789126
14.312500035050292,11.350932781923381,11.850192192833939,11.445642278315809,10.051430555982405
14.041735951252843,11.335305963778419,11.649987191033551,9.11859826263673,11.532333635245674
14.57590344603006,11.400070210928153,11.597084004626007,11.238193721276904,11.04815963593727
14.253950138602288,11.644646530325927,11.308747923220348,11.337820518635304,8.32203096500541
14.424599534940395,12.091476106476437,10.511004325061956,12.176390510590574,10.690181213241141
13.277841333856085,12.45972495439735,11.411260598940022,11.616885379311956,11.375159612166541
14.41012037474735,11.177162438367407,11.585111746056873,11.62440461722045,11.853935410802908
13.358493674244116,11.359671659793381,11.675906145703859,11.145054639956667,10.73429468699842
14.046475373607112,12.511707413142979,11.838212117623398,10.619860960658006,10.690889236256833
13.312509647764221,12.121334100143493,11.283418484448564,12.142151360198557,11.254630717647933
14.421355285898168,11.397823899612433,11.766265899722057,11.516730391204721,11.270162319438004
14.358295230398245,11.333072155807944,11.568574734869886,12.377417258179461,11.177690937702996
13.637976097838555,12.900933473161775,12.07875438481979,10.779406553683966,11.894566502651578
12.858178786884434,12.81566118915826,11.39245958505514,10.299274112426298,9.299917386123438
13.09117367229525,11.5874273351264,11.388859227275518,10.811553840386944,8.78428724175347
13.75091230489424,11.8320870537611,11.88752497038328,11.346742878702372,10.65299341427921
14.442740740484812,12.971680724596052,11.62520475864622,11.08834204780401,8.591566406916805
13.663513324353891,11.865268808747086,11.387250872186035,11.351030956376215,10.083843248048005
12.240689342820454,11.9748945002137,11.76932812006055,11.243473890242152,11.23459324670059
13.948778830821023,12.00470454233423,11.376515359508954,10.845185320132597,10.442158461369726
14.077683132712469,11.922465512472538,11.633588735143945,12.325545497619638,11.563977243613486
13.242974683052188,13.063830246588964,11.788194831751165,11.55073635578341,12.282496499483972
13.116805911994414,12.374888036962972,11.119342467536761,11.383341040960211,10.921853917743437
13.430536322872115,11.990061234882182,11.468354268587039,10.64908045734792,10.524373459514077
12.646343187640829,12.929566699739462,11.788914187203199,11.148344033122434,12.300088325018205
13.325704715918638,11.636602423422035,10.68699689147867,9.995959834220717,9.979855909364877
14.075832731413323,11.772923534115431,11.393595627901842,11.528382958070242,11.989679032633678
14.389511270128356,11.688779776757602,12.582591893585,12.141163533242059,9.997757050445728
13.19821432707812,11.314221146277308,11.275016966591494,11.339127681252537,8.323276356634148
12.691479576908245,12.436076505709066,11.505965831752496,11.57557021878305,8.866637502883403
12.915690070931854,12.899369460615208,12.283873249669753,10.71830102239704,9.507153532092897
13.51840046560508,11.57917733749654,11.191154983910874,7.844354061112879,11.7913235617247
13.930632043665062,11.908221339021768,11.541478304869248,11.293890779945315,11.14876414051872
13.842822997511135,11.145456917384998,11.326965627911465,11.473458714696587,11.696634380061123
14.697486844099128,12.694782506434823,12.514069703734359,11.711056050322778,11.502879079604009
14.3349127508904,11.352159767669852,11.272339884236477,10.739257316901135,10.81415583951465
12.704053444109212,12.2938422198138,11.732546002943959,12.334352451816887,11.417800966586821
14.861380183846785,12.179157345180682,11.514647111400025,11.712234993520443,11.528793305737278
13.547838177974281,11.190429692567136,12.17706820196464,12.703489493712453,12.476921348510597
14.33277965043105,13.280698768751185,12.435273883579557,12.589168944341077,10.470425266097044
14.368696188643161,11.908388320561295,12.23832356900894,11.35985137452439,11.71974538348173
12.976985554750845,11.500297693003706,12.040685494632715,10.67870051558818,11.723708391488836
13.204452532534523,11.18916565986414,10.940034911428343,11.938234802831506,10.139249992955687
13.432581928355415,11.587192231746176,11.069119593549917,11.392382149556372,10.69983722332908
12.924175990011928,11.184967059287311,11.559074594609939,12.37541063220553,12.090938215517403
12.840571995888634,12.323363613176287,11.87716836944494,11.368901527229738,11.357644213778737
12.566655797679537,12.223665827791352,11.427137007572046,12.053243642753696,12.282165112822527
12.601627439312484,12.380921818430497,12.31422611133768,11.646603361653181,11.632600763331956
14.070059575215902,11.43969167956347,11.559731939556661,11.017397461608635,11.557745596272646
13.005191800204821,12.428761144942914,11.816699305506424,8.107593565796172,11.586062169868216
13.73605428240909,11.81318477875262,12.514788954748063,10.914081673392372,11.949535734100994
14.65078960480211,11.506421567278103,11.41441856313239,11.014799831551837,11.343012798418872
13.124409047831099,12.324665469479397,11.50324089534624,11.981962390456857,9.957929043162345
13.363990581683954,11.929298045467425,11.453899114049046,11.946521426016204,11.48329585368959
13.359302113340197,12.920654913819343,11.513765859356074,12.1255383972641,10.004767533478253
12.230884377750652,11.334782709094245,12.058528591650074,10.162163549663259,11.690672605759422
14.398593830069382,12.894023699450065,11.703925552442424,11.92365194266875,11.58520326307355
14.608996160350395,11.319475273784686,11.18685143743032,11.485605279461101,10.008403885112948
13.416990637295674,11.841361784799291,11.392240699431285,11.359426448774466,11.746231998941434
12.86497833139654,12.904018455749513,11.484073982452191,10.394048426489887,9.76521917283922
12.805611368090808,11.833103569157933,10.972711278439373,12.100974393511882,10.575698016097729
14.114683648796788,11.901467305835638,11.465487701909414,11.338979910238276,8.98080026790822
13.92035687405691,12.305960792871522,12.290421279746388,11.252689856021453,10.97498860356347
12.547198488575095,12.525689112491218,12.358106048466006,10.94135806052271,9.536854657931707
12.4731007733598,11.213934252455669,11.47804235497384,9.71291372879484,10.822281988651977
13.856796178080746,11.304387892557209,10.872681106579137,11.500803402905571,11.048711187468374
12.795544170984465,11.39863884780319,11.73106419869355,11.716298991422287,10.298649777417722
13.046490646268458,11.160362833094247,11.764888123532728,11.684557046180341,11.720927485734496
14.292907429781753,11.644952821531673,12.52909645063784,10.564221780937297,11.108050876521066
12.341824864935221,11.669314770674678,11.498014782049584,12.051519315195481,10.065842110733124
13.087390396241517,12.328609882768262,11.847915973171723,11.19771736967196,11.63186861068557
12.877386522524443,11.702225656350873,11.895452040168745,11.28279280456621,12.547243360500591
14.025188888872766,11.626655104978989,11.119481179168854,11.805976512534565,9.65672295384186
14.649519019161996,11.322874400671802,11.479738406111307,10.454750043061845,11.993055166803313
13.796441887129552,11.650583149158702,10.46855318165758,11.426658140754691,10.67640255715719
12.869918498118201,11.59620995447681,11.400531720557186,10.08281254611335,10.462483758229101
13.307430068218912,11.409561816507033,12.326882038383998,11.43422603390113,12.287598413705519
12.865249326791712,11.269362684568021,11.196254718710803,11.253700540178876,11.319368406497574
14.156732891786945,12.260971010542086,11.536029080622336,12.084378111022456,10.670829746090448
14.40646801604141,11.49787849809604,11.567159418500852,11.085690208958633,9.152337623530004
14.124698203368308,12.274551792681555,12.366082680706905,11.896891550199161,11.792381308572525
14.445164255276506,12.057303239412184,11.176403755107673,11.481472313845954,10.895295526872982
13.106128026477426,11.288686926456077,11.475818941828939,11.4833255229669,10.230867117342957
12.860038065622689,11.433026506128197,10.982613541116953,11.095704680291973,11.10674860822259
13.096594609707987,11.181650050152182,11.850055797398173,12.349368738835128,10.736581868770973
13.593223934173418,12.55752911207075,11.302938137930923,11.522200253666089,11.904010785990735
12.833311899765002,11.120815127070294,11.272818433269867,11.051740321923068,11.537696640048132
12.982845270636622,12.562535086836153,12.095274614214247,10.912414985855722,9.695033388449989
13.46286554565948,12.241770311398898,11.139687880227598,11.7195696939822,10.916882263518747
12.879708306651361,12.728511573513858,11.442611234801628,11.467991990541712,11.754874401972149
14.660271989506677,12.818753056758869,12.300634888548988,10.887345674123265,11.499880175110741
14.333291496272889,12.784557038596146,11.294954404432678,11.005257824342918,11.115501599440721
13.923112303109752,11.257402793732275,11.951382790343825,11.176201666335718,11.535525657203493
12.5829959381928,11.409005608093576,11.351810706860732,8.606766650742298,9.392491077751254
13.873560728498196,12.510512990233176,11.461617446961421,12.345870736413994,10.280065951789984
12.845641139594942,11.209790196247878,12.039709346032673,11.881018566976937,11.535517540643871
13.623933525531353,11.622185173781556,11.255353780473005,11.23605979276277,9.048465405816373
13.483900328616894,12.584311116223112,12.248555041574477,11.333652497238003,9.598695092523707
12.92914470684785,11.256421432569747,11.442159716584838,12.17787491506601,11.323744217199039
13.898754959246073,11.414826127318511,11.926085895777058,12.58709217133202,10.51345622779638
14.230953860756681,11.298200582964093,11.635881172534157,11.391010072382553,9.658422103589727
14.039041326734306,11.285005732138972,11.589141017973295,9.015745019427255,11.479473926237867
14.570433492187181,11.364350724573788,11.55251625372383,11.184103239086827,10.519975884548376
14.24404162862885,11.593569292324721,11.258736031827976,11.292122940695354,8.251793690646611
14.398959810007554,12.042885597349592,10.427221078396059,11.99900837604942,10.613005109979037
13.23933573299939,12.400480359679312,11.364592477799892,11.570571984318907,11.32717004632496
14.305002947659727,11.129585458771306,11.53901072511204,11.573955404876095,11.803216602781614
13.31340104924397,11.316925551698926,11.630040739850722,11.058319644303136,10.667926143762434
14.018545463698166,12.466809299269988,11.640144384341799,10.527107819057871,10.557521754710546
13.271920310927445,11.891880364268566,11.226460224287063,12.036018164908405,11.27533768024848
14.396466628750801,11.35087977741515,11.710442837022873,11.492128235400939,11.225130072693783
14.337037019813161,11.285629008492977,11.510945855203094,12.333751343324872,11.111454124959113
13.609074138617121,12.859813194703667,11.971759435912762,10.716251077786314,11.84405854703714
12.809559262842583,12.815402522143136,11.340165281124133,10.19658604590234,9.201780603661073
13.042780223476779,11.530303832023547,11.362343654662862,10.735822785717152,8.656682669997291
13.722200400932214,11.771432132189664,11.829500795165869,11.295213033597468,10.554839365719882
14.418780001040805,12.933886680975212,11.566190765135964,10.926342852954065,8.426669339006038
13.620164460173047,11.798520247442227,11.34085260275356,11.28623412412632,10.014826640306394
12.189515381642456,11.916212386315419,11.721683467113033,11.183376110228801,11.193673505778127
13.926474640088566,11.980562943526774,11.328837198199656,10.749540300881582,10.369453361271741
14.057898534351049,11.878876908539409,11.579999829507097,12.226695980167714,11.508197145814766
13.208246753493203,13.049709062830146,11.740905439786435,11.507453078406671,12.238047445949249
13.07895691367381,12.335540032119535,11.088156452227638,11.344322136595398,10.836355163395329
13.391612253566489,11.857415530784918,11.417781796801187,10.556921567566944,10.46673866452849
