12.340703187510602,8.53233324686708,10.855295181556325,11.13746679460451,8.549999346967903
12.278025088511075,11.319189897338543,11.076794110324796,8.816567034431255,8.798322755699624
11.884640537646803,12.175701862210188,12.08738353868628,8.449399842670093,10.10275127938868
11.230473361782122,11.722304283175358,9.190346886589532,10.790827185225405,8.123913086812811
12.172075438684097,11.628458487792233,10.140745732800838,9.639626684725847,9.422865467492912
12.44155834725229,12.196374288721945,9.47260333488429,9.930261839913697,9.789017156074776
12.561734910023327,11.874470256263276,8.79305975351846,10.149196457733991,11.304615513326123
12.61532604527616,11.614723197986741,11.009527000860128,11.686319328183128,7.283614469974069
11.903628426110856,10.73021936621129,11.15310090551947,10.849680510010044,10.083845156102953
12.413184358072956,11.77879299272196,10.400484688778631,7.517197465886068,10.670466377142578
12.343743491561979,10.485720467932659,10.984410937330514,10.985075131365637,8.774136353537685
12.188837975758684,10.054275627809167,10.748185160744987,7.805830332776962,8.166211022589675
11.86797743575988,12.392390842310636,9.317101945829341,11.783078909776414,9.754730768748328
11.777833710156361,10.353339816586379,10.87097664395968,10.637296518218246,11.312166635655469
11.819989088269072,10.54169178685965,9.313569699152032,9.683528854068056,9.032105930675538
11.974618749696102,11.177686584795081,9.902500534155054,9.364082214345839,9.073569121096881
12.02434334026855,12.069077335517367,10.494974485664887,11.013371713510992,9.193233917308566
11.145689426120882,9.758233793918647,11.021197532971659,9.577383170685405,9.112174447239585
12.244834915360446,12.440150445513769,10.343802958989738,8.815265709108237,9.814505500517381
12.254668143514504,11.732012889660997,11.970302463004751,8.583339798122836,8.742073380437429
11.603106631168021,11.391099642214742,10.99845729244661,10.384053982213212,10.776190215059673
11.897856697935742,12.180468393982276,9.118493733492098,10.66560764909226,8.863422217967294
11.923909538328278,10.559692186308492,9.018092333014325,10.13621740269802,11.21663539583441
10.906081712098935,10.78171332941591,9.046333319699869,11.35682833672911,9.635710957669835
11.14453948223502,11.107337138779531,11.194234192203917,8.28644005929483,9.73152823993809
12.643382318277114,11.574616764099511,11.76333036845208,11.674614483788122,8.191377617180922
11.110114679217435,10.884329334976504,9.419972688811507,9.227617326028698,8.876150553918858
12.731801065965337,10.989215298687137,11.249891876506604,8.795446004352966,8.579810627433321
12.038693955036345,12.120913196690688,11.86543337906927,10.409172554782888,10.395866146896854
9.752603798317335,11.243063463343184,10.068923726026357,11.410004308979783,9.525958940383576
11.603688162997905,11.617479113229395,9.153291566826638,10.18596404683878,10.926559987352075
11.058182807939197,11.707415854620953,11.179314124401177,9.897812201995555,7.742381962380511
11.620099162878118,11.540547137474224,11.112135829082163,6.760075555402916,9.719939660523046
12.14227770125083,12.369901315176756,12.095140329962572,8.137884546483999,6.043843885077928
12.48808522940751,10.921530807770013,10.125957706364819,10.158107057884568,7.627053844768591
11.959932737832364,11.646940212872483,10.998150657707626,9.070032441794512,10.293078583728297
12.775092257458208,12.107016731857069,10.745627947880303,11.292003970978062,9.285823086852021
11.86511275527621,12.249229389958458,8.826056019473526,10.398104744345831,10.02534449140799
12.621896882044657,12.604218025654045,8.765041478150579,10.864412805585678,8.315523791680802
12.129482324892638,11.86780595034548,10.080591129737419,10.228126079150305,9.921509468051678
12.157207251240012,11.931987469053805,8.765600049419389,9.801190426842766,8.559945892061851
12.11292474360241,11.440818146156067,11.690815083021906,9.828131785664173,8.836139648883085
11.820001671370992,9.056399614532175,11.945093636349805,7.774574286682549,6.109710940792721
10.532076112317874,12.122701573229227,12.047654926917165,11.223373491593742,11.385266691770129
11.879533739344609,10.626906751810642,10.02864972248823,11.99328542308243,8.984770920849199
12.039609163772282,11.711426931824782,11.66569314107155,9.465890383628125,9.557741016539474
12.58230952554013,10.565759302830013,9.7675176545627,10.395083089179709,9.085325531558617
11.570596505457996,10.617655950028666,9.725115396569802,11.691292564657648,10.259002847312125
10.526148187950767,10.05904160493354,8.666816407764163,10.840621595877499,10.09144443519875
12.362555443608269,11.327437186179814,10.346738810978666,11.719447170169513,8.408313692955645
11.757505755665893,8.085454296678114,11.489965653729703,10.494964115433078,7.938255034825313
12.044534261597269,10.895038312143154,9.59800910584806,9.070564982783692,6.691459678717611
10.68507485361898,12.082189451276399,10.059201974169353,10.14269248802226,11.61134102279964
12.650345920003064,10.830898813398242,9.73160150738195,8.549475026151464,8.024481676774323
11.582666601216884,12.052936675694776,8.974153002948038,9.989340589727089,10.089575528543214
12.392574508999017,12.346201425112342,11.822474017844124,9.937290805801364,8.322411725602059
11.805615686101826,9.832905384782224,12.438411558303567,9.96784149970851,7.404169600271503
11.999185767845352,10.444640919061863,9.02644771591224,9.914290062138628,9.320137123174911
12.349603251750835,11.111569775444446,8.655137435839828,7.028898414472204,10.312549868174369
12.142605193940291,12.248710787086678,11.152392154372567,9.340761150853993,7.608405170110129
11.356061921219165,11.379654684747369,10.4049438430612,9.981006517222053,7.417054014046643
11.926371654142926,11.208967529538908,11.743995646795488,9.872958288411127,9.872021566521413
11.427833731789951,9.375368982512997,7.711825047571229,6.918382675020233,7.242714190926222
11.482899884011363,11.359418362026245,11.411472195738408,11.086097023046058,7.7913996175572935
12.01646477669916,12.097045959258782,10.963130185380361,9.614597205470139,9.043275982270295
12.609239981013738,10.948451997186421,10.612954009897118,7.836000251690939,10.616467824912064
12.812698243668564,10.956230889776771,10.162706629725289,8.515476576165812,10.404930325465374
12.019496838386099,10.258569279225844,10.201895524770096,9.12696632298895,7.454776083328713
11.306383849045634,12.382936678775616,11.459017060054244,10.763192176491378,8.222012822716673
11.858125040768737,12.527900328097633,7.735416225932757,9.174358613762633,11.621602566144087
11.125008343863197,12.07446614563726,9.48969997700731,10.010237526676283,9.063481516068993
11.957782403254054,11.118106100369001,10.1948399167951,9.198405800103675,7.435418336287638
12.869427635323799,9.023157863739382,11.902673101684227,9.033806720368691,8.239787788585833
12.21048565634214,12.12195019240713,9.291303566030159,10.81713419254943,8.61267353584142
11.953895470370911,12.156010107501919,8.322248174040748,10.25937588476409,10.342659221875065
12.191062788123066,11.769799303490569,11.056653569493362,7.456230818330626,9.084509796682458
9.920345587059781,10.477562461495367,8.998785699489042,10.421508931290925,9.365020467359464
11.823090435379067,8.841564197197279,9.775303619646111,9.055176921027492,8.285809799745179
12.5081007266,11.40869821021218,10.796370128445982,7.6098993122207474,9.660082398114174
12.267022425057998,11.448441180255765,9.997299635484605,9.876221981289616,8.63093351395754
11.656969225069727,12.23830076553891,11.491482816715106,10.824039004898179,7.790260660010816
11.860269037851081,11.951914367716938,9.006071153529842,7.8979181639947145,8.639924952032093
11.15977477943817,10.95316796948296,11.12784102587867,10.407901357735659,6.011424636427802
11.972452942854893,9.06089986063558,10.629496125110014,12.101574998244878,7.36577029649538
10.94923086718688,11.726504932434482,10.55059837394847,9.290136235696272,10.081915944492328
12.310976383151017,12.269913745799993,11.30921510021627,10.784267461754906,10.176800486761149
11.199874328146572,8.843433106781353,12.404947835661183,8.867367637208933,10.280918620305473
11.685383073929378,10.116387024327818,10.718254951055611,9.205268532057577,10.282095426184476
12.636526355887614,11.411102954931383,12.063882161294506,12.266784458548475,8.874755683906605
11.704627955592114,12.463413328951141,10.621181696861836,9.856874274193057,7.912125968716788
12.522066637805919,10.013855087537353,8.737013202907969,11.261612051340624,8.66204039876676
8.300219142603591,11.48591777180306,8.649759646646519,10.07837225561208,10.295205168309232
11.965472789276145,11.367434234024612,10.303798527295147,9.76919975061709,9.433608143351458
12.738934315938383,8.928188478412764,12.386552019245691,11.711127667360326,9.270767241778799
11.489508875807257,9.186571680809951,9.659216776609947,9.602163718108509,8.202072498919845
12.194825725587217,10.748322203039127,11.219569894080816,9.010539426555484,7.835660135594168
12.039531171881325,11.211716365513492,9.308260310885696,11.52535447715616,8.817290564855819
12.79343071445362,12.212544978246267,11.182209689772815,9.744039947338052,10.089834626457248
10.768085234477773,10.24250053754009,10.661255682651403,11.484739634444926,9.310522376685602
12.16478810393267,9.712067007179481,9.74270496712009,8.62952743932272,9.725737217168174
12.27155369631474,8.375439422030885,10.791997156342948,11.00534995129631,8.229960317988617
12.163324541053246,11.039331476655121,11.008291933847486,8.749982849750467,8.57948418899933
11.819637873653537,12.050219650758402,11.907264749428451,8.30067456792758,10.05349543759463
11.133734283634336,11.516656337115482,9.033419455108618,10.646342883084543,7.919072606236284
12.018946903467073,11.544541626637354,9.993970431485156,9.09345008212463,9.07760271089112
12.306500182526317,12.119292211057669,9.365637880786501,8.528392433556252,9.416085305900346
11.898456063180392,11.82914670712446,8.62971566153754,9.968856436342088,11.194765826666902
12.531878671403977,12.473394074448525,10.639792607346811,11.56489158023648,7.183879655652499
11.833851854773481,10.585726531919155,11.03060761991476,10.76249519243381,10.037262030798136
12.356513236081103,11.687198054918806,10.313062586781173,7.3773852812631215,10.242651863973506
12.266305637194254,10.184181422451843,10.820529775433759,10.688577843587717,8.652938850208244
12.121976856358714,9.90860645530032,10.607195757975239,7.688912515496726,7.844571035355486
11.789468179319316,12.258807529012023,9.178379121329524,11.593016235455856,9.558753338232355
11.667550088570856,10.080179370959502,10.452197341629688,10.659233133622369,11.122210831367518
11.787121694960991,10.369964282950242,9.241906314128276,9.56731977745075,8.750917811404289
11.901216961870432,11.03010892681426,9.772662980691745,9.144118210959329,8.88802044630106
11.91094709045655,11.732250902595926,10.167417069786481,10.89575847654575,9.02761995428742
10.893173458869098,9.826028539669329,10.944876575647186,9.121964657460273,8.975372587461372
12.142214690022374,12.354057501936925,10.17427657583594,8.602671873810403,9.737483072199026
12.18913360728322,11.651056613482925,11.583574282566598,8.448692508482493,8.528482524320797
11.574095934748954,11.244091063518393,10.824723673697187,10.048872500241027,10.541738997536106
11.837884846334624,12.120171840700284,8.731258687820546,10.56049669770736,8.704631850457492
11.847055245796977,10.435823436455905,8.9189145499994,9.992876620416215,11.013310082625328
10.774255718128096,10.623268634766374,8.919248576508597,11.110645593849721,9.333085287954257
10.853891272527205,11.02601860553024,11.065989651127868,8.195403218305444,9.584090299025785
12.574859661216092,11.469488755318817,11.631264026493279,11.496388518034806,8.120384403986382
10.775038037601103,10.850671923253055,9.491122323266909,9.133149568337341,8.793730657622564
12.65857049514456,10.697557238483993,10.697198783345483,8.671084997654015,8.679444757120358
12.110027207883867,12.004862963808167,11.289010871518174,10.283774241344577,10.228824771384245
9.623286798062349,10.685168152109854,9.94989454126843,11.618350175187848,9.471201074717033
11.142772357133001,11.47463119337757,9.285442043561904,9.942589819570003,10.781283804778358
11.010275079670333,11.418110305806954,10.844299323317397,9.78217178673327,7.672476083822039
11.79301408283925,11.42910683608139,10.843258356432614,6.687829668216201,9.499346366444097
12.035325261557421,12.307653111356128,12.035554341110053,8.056484254833858,5.97400865043098
12.317890826737464,10.791779818130935,10.014728102622888,10.037329045536914,7.480700018295172
11.96282306793121,11.5918921679804,10.845424795304954,9.020713441510983,10.174651935641648
12.727227747103552,11.966412771661382,10.524038408815347,11.180787307887087,9.081208955934969
11.744532409039213,11.832800635502021,8.669756117709733,10.219537902632311,9.881417659664185
12.549286410115066,12.50633768562442,8.539472161297443,10.79411765186876,8.235566867289597
12.029903588636623,11.762952580280322,9.91561664434182,9.81548004096447,9.673939163445521
12.078544074620414,11.781729372021617,8.284582112449122,10.005908041625919,8.031817710929964
12.041311790559202,11.304772670039283,11.57606643518583,9.680215248981995,8.731236830296165
11.701334776892827,8.834795231135221,11.857329685870118,7.723636095625838,6.055937776432932
10.337052420002186,11.936308648511575,11.949908569572418,11.162807863166488,11.353593471809386
11.744029643674832,10.478005217541668,9.822480410231595,11.924034132113949,8.838207401936865
11.940607554632498,11.574319967152709,11.492622051544847,9.37357315519861,9.272944335447585
12.526204471293774,10.456471893322073,9.578924661471133,10.116360823140912,9.04305016952453
11.453649115732755,10.468016421717453,9.668995254715014,11.56280048275351,9.355681437752748
10.383331037928556,9.903068120612065,8.46946342734326,10.73122451774456,9.866009902756335
12.310491178602913,11.11092875318503,9.884285566664905,11.61241310773162,7.959647274599608
11.627905098607057,7.715974205562726,11.357728528974798,9.123716455055646,7.85382686875972
11.984521132928256,10.802917864588903,9.407573246315877,8.966933641733526,6.5399157692421905
10.55100371689315,11.697497879194092,9.898162144441383,9.921780780971881,11.515149266089958
12.538982701115525,10.646838189758581,9.541094387635736,8.438326609412877,7.9964352644379515
11.417543832948194,11.978679237854102,8.778063415005064,9.811061666553723,10.067400605970066
12.333453512347063,12.283880197030173,11.749917933984179,9.847936688211375,8.208771676127878
11.694046413706097,9.645863440109638,12.343833756664392,9.793380159493026,7.3146921206107205
11.951672563753952,10.277242990486341,8.904853429090792,9.881470054175704,9.124238561482661
12.300570551803684,10.645434934837935,7.988264599143209,6.833979334603515,10.034568132084095
12.088905134516692,12.1748834940448,10.936289967956158,9.21760063044567,7.302476968403307
11.206903264355711,10.899249144600557,10.194698816632318,9.733371174313046,7.619427414511175
11.833491722294626,11.079858679990632,11.643991054796775,9.770337842342396,9.467940223274809
11.187301036279562,9.210965720892805,7.6610017875829355,6.850692862216228,7.09513856597453
11.144792243212553,11.183912390095633,11.367929030173007,11.039310007616038,6.7739847449248725
11.93804640959336,12.010447753071364,10.841922017895518,9.396143748656703,8.9683508185129
12.535627938373128,10.814217133373166,10.44198685671914,7.7108092363381076,10.437771923547707
12.736326371325541,10.736599787592514,9.94351807563189,7.60368958888932,9.858260567716643
11.908626826997216,10.063619223586997,10.152957681397817,8.922025940089005,7.458713219015197
11.20996956808634,12.297481322760905,11.326661387454134,10.22448255660348,7.484019150030643
11.819549270998369,12.28365106510572,7.474543470615306,9.1039333541116,11.488219937795693
11.04864903123153,12.18546783229483,9.297190128118054,9.764486665834037,8.933762255987821
11.38210351819107,11.018691126736185,9.871009156103732,9.129582697465322,7.358160546745043
12.80555758579401,8.922121392539037,11.798289904165904,8.700571525856208,8.015734621795598
12.081263397993702,12.0395207606605,9.14587862079626,10.675384665220907,8.460927030860296
11.881149321039034,12.098473568060292,7.881647584340444,10.103749841529076,10.195066717590654
12.115546505846973,11.75852542946252,10.826349262325513,7.360178683146762,7.962453427760314
9.834234172854357,10.329774678218264,9.064739783846738,10.300974586059818,9.271048942900222
11.737805287592149,8.644463723272594,9.59523464059082,8.944653121830374,8.168030223828248
12.451565291731919,11.33980537078936,10.199781315237507,7.367213700577376,9.509365678802691
11.916404960782156,11.151659335289214,9.84823600544529,9.689624265667982,8.555910524914745
11.486995016399465,12.175454660907622,10.677614416056823,10.230799567458059,7.678692264385619
11.592228684630468,11.789609398272175,8.897198967166705,7.944523412110508,8.566334680455224
11.026357525143908,10.874582091452224,11.014445465675871,10.225331498631373,5.943588963391587
11.380212158131986,8.83723150553292,10.40758767865852,11.941556563559804,7.123717252122614
10.846623170939871,11.623657395136116,10.398688924135472,8.913974097625914,9.918003820057724
12.233056465808488,12.079769099253268,11.12363641277972,10.453900332539643,8.945261026730043
11.096225057548475,8.653017284509332,12.36120062217164,8.815828941277308,10.126330453532367
11.547737628140919,9.98507330854728,9.954973816876665,9.083529975720927,10.157909721760936
12.542912703231494,11.190157869967473,11.974453632704586,12.227772938125396,8.689158073433827
11.613370379002413,12.318172592381185,10.521953978763703,9.348690213721067,7.679365746561271
12.515418676173757,9.922677855044643,8.42082289998307,11.072010110697459,8.586095603598364
7.951536815808131,11.391635395061304,8.46875263264634,9.95667673996473,10.214336249231302
11.858374248640812,11.18889615556968,10.120950363446118,8.731315646350993,9.293780007123264
12.661859224012074,8.732973643471851,12.325774362793535,11.539171530124266,9.21463739147013
11.394490559987348,8.887897073639087,8.790740155821274,9.46971933760263,9.101952756880397
12.201385707974081,10.596747538535848,10.992202100830639,9.719203927341844,7.77436013764482
11.972816898609464,11.108859425356126,9.183881290327157,11.316762728615899,8.67280205407867
12.784129902973053,12.098740686611803,11.028973271131207,9.603653213316235,9.9902280189097
10.626995892898334,10.168925815332198,10.487266120046984,11.367261917260851,8.902662458074293
12.084909764018574,9.332162760920282,8.838332821431438,8.57522388501209,9.643241988760176
12.205121839043182,8.199054699595175,10.719837139557402,10.66415784716238,7.931820879471293
12.023182924906937,10.597025540649991,10.977659996516486,8.663104568264703,8.418489088922119
11.562041199703188,11.69843436782259,11.766652884394805,8.1582371911875,9.992370912635339
11.0464841447621,11.269648751534067,8.872991077766475,10.508624882533415,7.492888558197315
11.863404700675122,11.457535534479952,9.72509230414806,8.95256622638706,8.90166158492657
12.136595643611695,12.03825763931657,9.275154092189034,8.390697669591624,8.391113973238607
11.707170999389623,11.475357903300713,8.48003352878726,9.59778946812198,11.050834336172068
12.432056092142153,12.807775128993523,9.81013289032125,11.424115881560597,7.095574063744922
11.760586505574608,10.476167636416411,10.9062233359682,10.582762132178816,10.014129017367008
12.29020307361084,11.587646337799004,10.225582619676679,7.2748193987972245,9.96133549172433
12.187481426604569,9.863965366245509,10.656083643335394,10.34974180729375,8.51781719675083
11.967270729291295,8.910703490388608,10.454074775004006,7.578478166929881,7.4737751539878845
11.708341667999159,12.123309891450377,9.026589006981853,11.394796686390501,9.23065388285736
11.55466763724885,9.846527323668662,9.446373524383393,10.24156019021714,10.895399925910473
11.756329592283254,10.184992952104457,9.156687579461964,9.458936815825272,8.384340252869114
11.77745238111957,10.866092866266012,9.632728442402332,8.863390448654837,8.731948836520825
11.786735431280619,11.61323802651987,10.065027324646804,10.086286132527366,8.862677427547046
10.650821259827655,9.774111903908508,10.889842833905261,8.87300328142911,8.838164395955163
12.042742913145164,12.25428454125082,9.97856307784815,8.443233084463959,9.68427824176998
12.118648186680456,11.56844249385233,11.457437555324676,8.282121171282482,8.126168673100514
11.531612084978644,11.08220681845468,10.544183072729519,9.898140068927688,10.19011953033176
11.789795273930384,12.056318796487398,8.473408461868043,10.443724085524696,8.548726689116005
11.767461975116365,10.386898073368446,8.81959110855269,9.840019324766883,10.73991473978516
10.57845884538188,10.489388092500912,8.819800073575497,10.659550422599333,8.954591063458004
10.719806349842239,10.946301700383986,10.903418681882275,8.115345043541842,9.370346227314094
12.513987950209744,11.371951828832442,11.468785848482451,11.317090877616462,7.9545174279824
10.435843086144612,10.810366685135358,8.484695843173768,9.02668631799409,8.744515215397191
12.575246145358944,10.141846893642937,10.486351262587352,8.519602124528317,8.520093658445642
12.249130439287612,11.87489907713586,11.106316011749655,10.31832869627485,10.026148077604756
9.502196556425702,10.191348718461409,9.831681330518968,11.561159507700442,9.445628252688063
10.90739526655905,11.32999579260792,9.114136299461222,9.686922497801476,10.647761788632584
10.975558969204723,11.197806089872751,10.24027265392776,9.657203082312808,7.59973003797433
11.663922672005421,11.277294891988317,10.667096115251443,6.633909409758923,9.286388511035899
11.915332434542057,12.241208150920835,11.96532568173232,7.980588621027643,5.912374340702241
11.88686037771908,10.666532690767806,9.919643712569922,9.925364959372214,7.342863786633655
11.899534041612878,10.909804411476026,10.674479683488372,8.999832066582767,10.05812813635755
12.671893156557001,11.81446300330968,10.406095867184813,11.010448152194018,8.867952912385153
11.605748314856225,11.435397082269015,8.551879170537797,9.971630288777074,9.59309107635396
12.487484549958452,12.41561292288092,8.330754452911876,10.722916217223142,8.258036018601802
11.934908302171687,11.71502649568203,9.754709562725504,9.577651352988477,9.482790580081991
11.993636282154167,11.015134584514282,8.173051601372357,9.922191637147783,7.907852210997413
11.967069015690878,11.171458882123146,11.45312943292372,9.540970629226106,8.61923345670361
11.54076081218191,8.660797291504075,11.763502650318262,7.670143334944001,5.997873975695126
10.14450168970418,11.859381399771106,11.847535546044465,11.103551514080943,11.235877253765342
11.589322470802292,10.146009275412537,9.63686382858464,11.81358923144478,8.647619991680326
11.837938415434529,11.458890590169506,11.301238515600526,9.289804244583166,9.140742565342862
12.445623280848569,10.332370844463389,9.362199284748721,9.784831816098633,9.022244014604029
11.320435727554573,10.334601699564836,9.632633071975246,11.383911486086413,9.181933644498645
10.227741401669817,9.780659675325618,8.29235513218584,10.107629766569989,9.725787896593104
12.256866928578848,10.936469598752058,9.738075748068905,11.507474601525137,7.723358789918509
11.487663080972572,7.407973142611884,11.006492756637698,8.960071617755,7.800495182488793
11.912207598058032,10.71362406194412,9.22553428832748,8.870270295414864,6.381020309286138
10.43438334310564,11.580821173326958,9.77624000683085,9.666338358686577,11.417417547107087
12.44549691835363,10.460189444384449,9.297482800708494,8.331443036304282,8.018891112159315
11.049656298348745,11.670373057303228,8.550945858058139,9.612781697736034,9.989668655937567
12.272732505207,12.218096988228414,11.680516351276012,9.691103881339025,8.193351465774716
11.575338482129538,9.452860847344315,12.186235929229237,9.648184516811,7.1990736865538025
11.90697589751527,10.077724360375488,8.786494695866466,9.805472022600673,8.941000050593855
12.225101638442506,10.432904310209071,7.658171866188209,6.777675556699871,9.653907927229662
12.032942512514825,12.10045520073604,10.741910773074155,8.724049299497484,7.274380213659977
10.979933688555587,10.655766858261034,9.998632192297336,9.442223103579453,7.674600168952855
11.73745538613316,10.965766890917099,11.549109848121162,9.67166640015663,9.411115519575384
11.003521264250907,9.05697706359933,7.608740729817162,6.790755602628768,6.8398433768416975
10.990443850902341,10.987272068056456,11.163818681899452,10.982390901268328,6.817183138640537
11.863071154480949,11.92308579742937,10.724676960768637,9.051179520068247,8.897495802334495
12.462705493123803,10.686236809549543,10.286867680035163,7.596731087950022,10.31413330049459
12.642043156094806,10.291852589892809,9.877579908988514,7.462487126425539,9.592827878850155
11.78425923037524,9.876408689479172,10.069809954634312,8.784974743066439,7.536614442761729
11.113388566130071,11.994777637274492,11.192474280935489,10.06615825263329,7.0949237668947855
11.798421547212882,12.199981452263355,7.40133049843247,9.01579233172109,11.350622609197213
10.934364146049091,12.134543410537443,9.218640751624092,9.357588933091991,9.161224981170719
11.23305001344363,10.903874317965494,9.534435240646634,9.094951756330959,7.272635302235884
12.73377955085129,8.830456094435004,11.690563229839087,8.437493451525308,7.85308276687757
12.002638735817213,11.94752691342308,8.817709203556037,10.521932050973378,8.261161019403092
11.785131359736027,11.955700850119104,7.701174955761013,9.911071023730305,10.03665836751545
12.067621711788409,11.643835446506987,10.553069965684038,7.237344104187312,7.672287162550506
9.747017149213631,10.158683559268493,9.015363735179722,10.191921237232886,9.19599055812662
11.650562132113183,8.45468433007895,9.4977964948576,8.838565531376352,7.974548389883807
12.392329887776537,11.295224328553818,10.022666583802467,7.002964485933776,9.4785903371823
11.802440599983168,10.86020530806358,9.721756152364073,9.50354421016971,8.453001576360851
11.363597380612351,12.110548452969287,10.343364609701696,9.925518841548918,7.55141089913878
11.415559419237958,10.948466759251398,8.779182302364543,7.832932922239506,8.45926134662362
10.888426249912008,10.852721491703397,10.887422052067862,10.03864386489634,5.9188186000767375
11.15035465991647,8.64898132107063,10.273172190988006,11.752189257630098,6.967509286924859
10.74108718491625,11.519063554968278,10.219703590581968,8.62234650489374,9.741020814892774
12.17059328035548,11.94601425305129,10.861763266084175,10.220009728683047,8.910502187890291
10.990395912740729,8.467052025254521,12.319014505708726,8.700604565509739,10.175250221172442
11.396416382084524,9.844007778972184,9.503686564888772,8.967272915706591,10.021099830535777
12.415343209611375,10.9779374311392,11.880911161894497,12.107160360698384,8.554434520531515
11.553816547307566,12.177252757754655,10.44818224268223,8.758342641852826,8.167564759634814
12.176722758369946,9.782730202731397,8.129864478366276,10.977941705606947,8.49370263682167
7.8338185632635104,11.339459923981128,8.333138083773973,9.822351529766951,10.10770327082319
11.665250572256355,11.006971140792283,9.810256402874057,8.525528056472261,9.143943694883697
12.580089000340475,8.445038933485296,12.263192943760858,11.41369949606909,9.15299413894114
11.314852017368626,8.613670649553532,8.447461313824968,9.343173097057727,8.945177860530496
12.166002603039074,10.446535849479963,10.744318130541748,8.59186666969104,7.814385120484184
11.789982740059468,11.003278188261257,9.064447728783799,11.030388562716842,8.537269067473412
12.764052663807595,11.960539006213136,10.805073458361662,9.44866029325365,10.038631447381384
10.502109991159841,10.108431015085673,10.298742935103272,11.250077477652113,8.747249655611506
11.998939910500727,9.277436708609152,8.600557328200791,8.440371580878423,9.565929418240255
11.953075363098367,8.042751658061588,10.823635889373369,10.231093857250299,7.592001740043993
11.696219072984025,10.575415589014495,11.036884621096517,8.564651933596725,8.297631870802253
11.42448907336384,11.364260058430531,11.643441838725554,8.008544845055932,9.938500191893777
10.959007072728976,11.152317024287921,8.721695777616494,10.385922265348615,7.324803672972098
11.73477657011954,11.371373719623891,9.407691814899318,8.846882928655742,8.757069282348095
11.873329461538011,11.94957556905438,9.201645005462632,8.497514221260317,8.066894431298744
11.560333999450485,11.452765092215696,8.329163294110534,9.450597872571537,10.66064948484303
12.320819391845934,12.677358989999957,9.650688424380533,11.278965014284884,7.005050111564944
11.693154908985179,10.373148732225093,10.483396122499775,9.475018604551144,9.928104510988007
12.2285197402806,11.487904603773936,10.142307897267658,7.436499895890783,9.574049987751073
12.10813231174182,9.57004238867715,10.468421876267731,10.20033937560636,8.371433056759983
11.65832927263882,8.735389711717195,9.640879200565152,7.574823101419801,7.265351058991564
11.621636061719688,11.91089852602736,8.892922194989533,11.178637711380116,8.93926989739408
11.434164843518165,9.64303177042321,9.377396025609375,10.147292408643953,10.513770374367054
11.734583541289874,10.0356422090696,9.048450434150817,9.348236717035256,7.850459750116892
11.663151018836846,10.693424550073738,9.48948275234188,8.569696731240928,8.59010840115964
11.665475571843723,11.365481419692163,9.965114138376991,10.03493433104403,8.683043132061872
10.36418786637071,9.705563656295563,10.814912833640543,8.615150394569909,8.701353898591787
11.938136021684523,12.140186828431114,9.78503523760419,8.308087684946033,8.932687094446301
12.035105195592587,11.482089800128715,11.328915481318244,8.167177304954922,8.037604448053632
11.49720908443611,10.867352361862944,10.344371277867154,9.77481762964389,9.601462644932745
11.725032994866714,11.992199591401755,8.275679354107375,10.317684377130856,8.391533218816042
11.68515509996082,10.327955657159283,8.734640586463609,9.718123560299379,10.527602505380479
10.43582155344469,10.359097244843607,8.728796547824423,10.608119338200316,8.589240756258409
10.590123656658754,10.864410979147289,10.73149855355728,8.025749682472838,9.237668856998818
12.4565036667221,11.279636473865246,11.331122772588767,11.149089583037966,6.9670468116972115
10.102921788888754,10.764428364200352,8.3578468180615,8.90421282867192,8.715518174062556
12.48236390915767,9.918328880976205,10.07417290234504,8.353438035644654,8.377630543273241
12.18289699200154,11.73686231124055,10.784152994204494,10.28366125853972,9.887134749352903
9.381709758391661,9.935827164579152,9.725141670279118,11.533604408892844,9.468748359505335
10.369879325765286,11.19276126266988,8.885900427319683,9.464563091828435,10.510688938242136
10.911143976277701,11.019698704303483,9.611309838464354,9.484905743541512,7.53463948681423
11.500812971145669,10.998375574951435,10.573851860206757,6.63528046695734,9.067798032226792
11.795305914146194,12.167031738805255,11.934774926718752,7.8060019691772045,5.851282899947967
11.380694759753471,10.547379062890599,9.851840516419998,9.819119932342163,7.24216318364042
11.821639199460193,10.837286890660847,10.470894887522793,8.958441503352477,9.93714061032556
12.609988109832551,11.649834859862386,10.103558472038717,10.858275351882593,8.651525731409663
11.447962352995633,11.572640026458036,8.291263449747593,9.643919388302333,9.475154033044785
12.346313780525696,12.329928276109507,8.136838154297333,10.628376312240452,8.230419956839413
11.921079018905882,11.60434557294054,8.757848478354196,8.869712037151114,9.207670144313594
11.904490172676962,10.752797443144384,8.035803373776314,9.84056135487948,7.81359108464744
11.892750626837472,11.034889335918235,11.325968170500591,9.415592833819302,8.4441438352625
11.311830618935213,8.51334334275711,11.66197247914862,7.620725100506084,5.939058644256892
9.954097586534235,11.807334357391989,11.739005018149246,11.069348433766375,11.062121614998976
11.4429283186252,9.73122006741182,9.466681934821159,10.901642251649436,8.502366648221983
11.708110831811002,11.346921142737786,11.111606823431524,9.201023097825829,9.012213557537445
12.382506890165098,10.191408212190911,9.132327876446828,9.486640460604711,9.029811555578382
10.049923308220094,10.202567944476211,9.65229124225675,11.281412924898499,8.797280120285537
9.926872290473959,9.683246383657254,8.139358598347311,9.925577656148988,9.602879665687684
