0.5683485309017223,0.5243161094224924,0.5713779128672746,0.5439918946301925,0.5442857142857143
0.5598277608915907,0.5157852077001014,0.5371428571428571,0.5329078014184396,0.5654711246200608
0.5684397163120567,0.5456433637284701,0.5712360688956434,0.5299189463019249,0.5243161094224924
0.5939918946301924,0.5015298885511651,0.5739614994934144,0.5429078014184398,0.6110840932117528
0.5554812563323202,0.5654711246200608,0.5127963525835867,0.527082066869301,0.5242553191489361
0.5583991894630194,0.5670212765957447,0.5271631205673758,0.5314792299898683,0.522806484295846
0.5669300911854103,0.5797973657548126,0.5613779128672747,0.5598176291793313,0.5412056737588653
0.5726342451874367,0.5583282674772037,0.5584599797365756,0.5556534954407295,0.5525531914893617
0.5327456940222899,0.5882978723404255,0.5071023302938197,0.5413779128672745,0.55
0.524275582573455,0.5243667679837893,0.571225937183384,0.5796555217831815,0.556919959473151
0.575531914893617,0.5726038500506586,0.5072036474164133,0.5313880445795339,0.5441236068895644
0.5882472137791287,0.5541337386018237,0.5640830800405269,0.5455623100303951,0.5897973657548125
0.575612968591692,0.5527355623100304,0.5413677811550152,0.548530901722391,0.5596859169199595
0.5570415400202634,0.5512563323201621,0.5484093211752786,0.5540932117527863,0.5583789260385006
0.5712158054711247,0.5569503546099291,0.5711854103343466,0.5796555217831815,0.4501722391084093
0.5342451874366768,0.5469706180344478,0.5655623100303951,0.539888551165147,0.5541134751773049
0.5684093211752786,0.5299594731509625,0.5298784194528875,0.5641438703140831,0.5098885511651469
0.5754508611955421,0.5299898682877406,0.5543161094224924,0.5527862208713272,0.5258054711246201
0.5327760891590679,0.5426747720364742,0.5784701114488348,0.5741742654508611,0.5483991894630191
0.5882776089159067,0.5513779128672746,0.5840830800405268,0.5313779128672745,0.5440222897669706
0.5300202634245188,0.5754305977710233,0.5341641337386018,0.5256231003039513,0.5286423505572442
0.5840526849037487,0.541225937183384,0.5854407294832826,0.524305977710233,0.5683687943262411
0.588257345491388,0.5654609929078014,0.5641742654508611,0.5484599797365755,0.5671225937183383
0.589726443768997,0.564113475177305,0.5441641337386018,0.5242958459979736,0.5186524822695036
0.601063829787234,0.5599088145896657,0.5371327254305978,0.5143667679837892,0.5185309017223911
0.5797163120567376,0.5683586626139818,0.5270516717325229,0.5427558257345492,0.5455116514690983
0.5840324214792301,0.5628166160081054,0.5641843971631205,0.5557548125633232,0.5099392097264437
0.5767882472137791,0.5825937183383993,0.5028368794326241,0.5512056737588653,0.5385815602836879
0.5712765957446809,0.5412360688956432,0.5938905775075988,0.5726646403242148,0.5513272543059777
0.5741033434650455,0.5456636271529888,0.5754609929078015,0.5370719351570414,0.49870314083080036
0.5740425531914893,0.592563323201621,0.5456028368794327,0.6153596757852078,0.5314285714285715
0.5471529888551164,0.5484295845997974,0.5470314083080041,0.5157548125633232,0.5668895643363728
0.5569908814589665,0.5982674772036474,0.551306990881459,0.5341438703140831,0.5627862208713272
0.6011550151975683,0.5570719351570416,0.5085916919959473,0.5129381965552178,0.5741134751773049
0.5682573454913881,0.5642147922998987,0.5855116514690982,0.5512664640324216,0.5541540020263425
0.5584397163120567,0.5841540020263425,0.5185106382978723,0.5511550151975684,0.5499696048632219
0.5441540020263426,0.572644376899696,0.5299189463019249,0.5684599797365755,0.54564336372847
0.5769402228976697,0.5426747720364741,0.5413171225937183,0.5426747720364741,0.5428267477203648
0.5356534954407295,0.5683991894630193,0.5782978723404255,0.5698885511651468,0.5598074974670719
0.5613576494427559,0.5284295845997974,0.5385207700101318,0.52,0.5456231003039513
0.5483890577507599,0.5385410334346504,0.5469706180344478,0.5399797365754813,0.5642755825734549
0.5754812563323202,0.5683687943262412,0.5384903748733536,0.5285309017223911,0.5455217831813577
0.5626545086119554,0.5697872340425533,0.5669706180344478,0.5670212765957446,0.5456534954407295
0.5357041540020264,0.5384397163120568,0.5670719351570416,0.5612158054711246,0.5509929078014185
0.5242857142857142,0.5483687943262411,0.5385511651469098,0.5213171225937183,0.5158561296859169
0.5697771023302939,0.6068490374873352,0.5484498480243161,0.5656231003039514,0.5398378926038501
0.5840932117527862,0.5555319148936171,0.5372036474164134,0.5354609929078014,0.5612968591691996
0.564113475177305,0.5314589665653495,0.531306990881459,0.5754508611955421,0.5342147922998987
0.5755420466058764,0.5825329280648429,0.5299696048632219,0.5398986828774063,0.5342654508611956
0.5898074974670718,0.5312563323201621,0.5398480243161095,0.5898581560283688,0.5212664640324215
0.5598784194528876,0.5555420466058765,0.5342350557244174,0.5555217831813576,0.5185106382978724
0.5483789260385005,0.5725937183383992,0.5383890577507598,0.5740628166160081,0.5013677811550152
0.5826849037487335,0.5584295845997974,0.5670618034447822,0.5854305977710232,0.5698378926038501
0.5569402228976696,0.5171935157041541,0.5186423505572442,0.547082066869301,0.5769604863221884
0.5400607902735561,0.556919959473151,0.5385714285714285,0.5668693009118542,0.5882776089159067
0.5740324214792301,0.528611955420466,0.5626545086119554,0.5271529888551165,0.5725937183383992
0.5696757852077001,0.5542958459979737,0.5457142857142857,0.47993920972644377,0.5542958459979737
0.5740932117527862,0.5413272543059777,0.5541337386018238,0.5854407294832826,0.5784194528875379
0.5257750759878419,0.5555420466058765,0.5656028368794326,0.5810942249240122,0.4885916919959473
0.592695035460993,0.5413373860182371,0.5428166160081054,0.5628368794326242,0.5541540020263425
0.5669098277608916,0.5754103343465046,0.5655521783181359,0.5711651469098278,0.5626038500506587
0.5641033434650456,0.5542958459979738,0.5028166160081055,0.5528571428571428,0.5712968591691996
0.537001013171226,0.5626545086119554,0.5228976697061803,0.5398682877406282,0.5457446808510639
0.5769402228976698,0.5427862208713272,0.5200202634245188,0.5383485309017224,0.5654508611955421
0.5641337386018237,0.5369604863221884,0.5284903748733536,0.5469098277608916,0.5740729483282674
0.5428672745694023,0.5400405268490374,0.535531914893617,0.5753495440729484,0.6011246200607903
0.5684194528875379,0.5627051671732523,0.5540121580547112,0.5256028368794327,0.5343262411347518
0.5882877406281661,0.5271428571428572,0.5171631205673759,0.559726443768997,0.5555623100303951
0.5625937183383992,0.511418439716312,0.5468996960486322,0.5229179331306991,0.6168490374873354
0.5528470111448834,0.5484093211752787,0.5342654508611956,0.5570010131712259,0.5754305977710233
0.5257041540020263,0.5314083080040527,0.5612056737588652,0.5597771023302939,0.5497669706180345
0.5698682877406281,0.5444174265450862,0.5868490374873353,0.5413981762917934,0.5270719351570415
0.5355724417426545,0.5242350557244174,0.5084498480243161,0.5596859169199595,0.5499696048632219
0.548530901722391,0.5484093211752787,0.5584599797365755,0.5527659574468085,0.551306990881459
0.5826646403242147,0.5811651469098278,0.5683282674772037,0.5854609929078014,0.5226950354609929
0.5612867274569402,0.515694022289767,0.5597669706180344,0.5441843971631206,0.5654812563323202
0.5698277608915907,0.5212867274569402,0.5783485309017224,0.549918946301925,0.5625937183383992
0.5583789260385006,0.5229078014184398,0.555531914893617,0.5271023302938197,0.5485612968591692
0.5627355623100303,0.5626342451874368,0.5811955420466058,0.561306990881459,0.5742046605876393
0.5058358662613982,0.5400202634245187,0.5341641337386018,0.577001013171226,0.5527963525835867
0.5712360688956434,0.5470111448834853,0.5229483282674773,0.5042147922998986,0.5470618034447823
0.5470111448834853,0.5741945288753799,0.5341843971631206,0.5554812563323202,0.542806484295846
0.5783383991894631,0.5556231003039513,0.5341033434650455,0.5057041540020263,0.5299898682877406
0.5854407294832826,0.5341843971631206,0.5669807497467072,0.5839918946301925,0.5569908814589666
0.5825633232016212,0.5512867274569403,0.5485106382978723,0.5640830800405269,0.5598277608915907
0.5583586626139818,0.5213677811550153,0.5641438703140831,0.5598480243161094,0.5469908814589666
0.5684093211752785,0.529888551165147,0.5257750759878419,0.5741134751773049,0.5528267477203648
0.5769098277608916,0.5740425531914893,0.564113475177305,0.5726342451874367,0.5540729483282675
0.5427456940222898,0.5613981762917932,0.5313475177304965,0.5840222897669707,0.5355521783181357
0.555562310030395,0.5568693009118542,0.5055724417426545,0.5299290780141843,0.5910233029381965
0.6111752786220872,0.5641337386018237,0.5457142857142857,0.5015400202634245,0.5229584599797367
0.5283890577507598,0.5542046605876394,0.5527152988855116,0.558419452887538,0.5869402228976697
0.5641540020263425,0.5712765957446809,0.5343161094224924,0.5526545086119554,0.5741236068895643
0.5670212765957447,0.5668794326241136,0.5911347517730496,0.557001013171226,0.5457548125633231
0.5584599797365755,0.5243161094224924,0.5512360688956435,0.5414184397163121,0.5926038500506585
0.5641641337386017,0.5825937183383992,0.5427355623100304,0.5143161094224924,0.5241540020263425
0.5741540020263425,0.5669604863221884,0.5727152988855118,0.5542147922998988,0.5030395136778116
0.5840222897669707,0.549726443768997,0.5442350557244173,0.5767274569402229,0.5597872340425532
0.5939918946301926,0.5455825734549138,0.5300202634245188,0.5641540020263425,0.5442451874366768
0.5071631205673759,0.5596757852077001,0.5326747720364742,0.5114387031408307,0.5271428571428572
0.5669098277608915,0.5200506585612968,0.572806484295846,0.5441033434650456,0.5457041540020263
0.5583991894630194,0.5143566362715299,0.5414083080040527,0.5343363728470111,0.5668895643363728
0.5684498480243161,0.5370820668693008,0.5698277608915907,0.5270820668693008,0.5200709219858156
0.5954103343465046,0.5057953394123607,0.5796757852077,0.5443262411347518,0.5982472137791286
0.546919959473151,0.5654913880445795,0.5142046605876394,0.5327558257345493,0.537031408308004
0.562695035460993,0.5670212765957447,0.5229078014184397,0.5186930091185411,0.5199594731509626
0.5683485309017223,0.5783890577507599,0.5613779128672747,0.5598074974670719,0.5397872340425532
0.5697872340425533,0.5626038500506586,0.5556028368794326,0.5556534954407295,0.5454407294832827
0.5270516717325229,0.5911347517730496,0.5070820668693009,0.5399594731509625,0.5485714285714286
0.5257142857142858,0.5257750759878419,0.5683789260385005,0.5839108409321175,0.556919959473151
0.5741033434650455,0.5683282674772037,0.5057953394123607,0.5313779128672745,0.5484194528875379
0.5896656534954408,0.5569807497467072,0.5669402228976697,0.5370516717325229,0.5826545086119553
0.5741843971631205,0.552725430597771,0.5356737588652483,0.5513677811550152,0.5454002026342452
0.5613171225937184,0.5526747720364742,0.5498378926038501,0.5540729483282675,0.5598176291793313
0.5754913880445796,0.5598074974670719,0.5669098277608915,0.5810840932117529,0.4615906788247214
0.5342451874366768,0.5526545086119554,0.5527963525835866,0.5441134751773049,0.547001013171226
0.5684194528875379,0.5356231003039513,0.5241742654508612,0.5655623100303951,0.5127456940222898
0.5725937183383992,0.5257244174265452,0.5542857142857143,0.5542147922998987,0.5272239108409321
0.518500506585613,0.5426849037487336,0.5600303951367781,0.569918946301925,0.5427051671732522
0.5840121580547113,0.5499594731509625,0.5713779128672746,0.5441337386018237,0.5411550151975684
0.5271833839918947,0.5668287740628166,0.5341641337386018,0.5241843971631207,0.5257953394123607
0.5854711246200608,0.5540830800405269,0.5768996960486322,0.5300303951367782,0.5684093211752786
0.5839716312056737,0.552695035460993,0.5684498480243161,0.5470212765957447,0.5671225937183383
0.589726443768997,0.5641236068895643,0.5427558257345491,0.5228672745694023,0.520081053698075
0.5982168186423505,0.5641843971631205,0.5385714285714286,0.5129381965552178,0.514275582573455
0.5612664640324215,0.5683586626139818,0.5270719351570416,0.5456028368794327,0.5540830800405268
0.5740425531914893,0.5699392097264437,0.5599189463019251,0.554305977710233,0.5099493414387031
0.5696757852077001,0.6040222897669707,0.5028368794326241,0.5611955420466058,0.5357345491388045
0.5670111448834854,0.5583687943262412,0.5981458966565351,0.5670111448834853,0.5470415400202635
0.5726747720364742,0.5513779128672744,0.5697568389057751,0.5384903748733536,0.49869300911854103
0.5726139817629179,0.5939918946301924,0.5413373860182371,0.6153495440729484,0.53
0.5442958459979736,0.5484295845997974,0.5498885511651469,0.5171833839918947,0.5654711246200608
0.5527152988855116,0.5954103343465046,0.5484599797365755,0.5298682877406282,0.5627760891590678
0.5997264437689969,0.557082066869301,0.5057345491388044,0.5143768996960486,0.5797973657548126
0.566838905775076,0.5642046605876393,0.5784093211752787,0.5555420466058765,0.5442147922998987
0.5712867274569402,0.5827456940222897,0.5185207700101316,0.546869300911854,0.561306990881459
0.5455623100303952,0.5697872340425533,0.5298986828774062,0.5713171225937183,0.5527862208713271
0.5740932117527862,0.5426849037487335,0.5384599797365756,0.5455217831813576,0.5428267477203648
0.5313981762917933,0.5698277608915907,0.5712056737588653,0.5656231003039514,0.5626646403242147
0.5599189463019251,0.5327152988855117,0.542806484295846,0.566838905775076,0.5427558257345491
0.5555217831813577,0.5428166160081054,0.556950354609929,0.5442147922998987,0.5628470111448834
0.5740729483282675,0.5655319148936171,0.5370618034447822,0.5328166160081054,0.5341236068895643
0.5640830800405269,0.5726241134751773,0.5712563323201622,0.565612968591692,0.5413779128672747
0.5371327254305978,0.5341742654508612,0.5599493414387031,0.5611955420466058,0.5495744680851065
0.5171428571428571,0.5483789260385005,0.5328368794326241,0.5284498480243162,0.525856129685917
0.5655116514690983,0.5997163120567375,0.5441742654508612,0.5613677811550153,0.532695035460993
0.5840932117527862,0.5555420466058765,0.5443262411347518,0.5283485309017223,0.5542046605876394
0.5626747720364742,0.5271935157041541,0.5355927051671733,0.5754508611955421,0.5257244174265451
0.5784093211752788,0.5825227963525835,0.5314083080040527,0.5441540020263425,0.532806484295846
0.5926545086119553,0.5312259371833841,0.5369908814589666,0.5869908814589666,0.5255521783181358
0.5584903748733536,0.5598480243161095,0.5399493414387031,0.571225937183384,0.5085207700101317
0.5455420466058765,0.5726139817629179,0.5355217831813576,0.5683890577507599,0.5184903748733536
0.5826849037487335,0.5584295845997974,0.5670618034447822,0.5897163120567376,0.5641337386018238
0.555531914893617,0.5172036474164134,0.511550151975684,0.5399594731509625,0.5755420466058764
0.544305977710233,0.5626038500506587,0.5357142857142858,0.5668794326241136,0.586838905775076
0.5797163120567376,0.527193515704154,0.5555319148936171,0.5271732522796352,0.5725734549138805
0.565420466058764,0.5557142857142857,0.54,0.4827963525835866,0.5528774062816616
0.5541033434650455,0.5427456940222898,0.552725430597771,0.6025227963525837,0.5798480243161094
0.5201013171225937,0.5654711246200608,0.5627558257345491,0.578257345491388,0.4886018237082067
0.5969706180344478,0.5413272543059777,0.5471023302938197,0.5557142857142857,0.5569908814589666
0.5654913880445795,0.5682674772036475,0.5598682877406282,0.5711651469098278,0.5568895643363729
0.564113475177305,0.5443465045592705,0.507082066869301,0.5528571428571428,0.5712968591691996
0.538419452887538,0.5640932117527863,0.5214792299898683,0.541306990881459,0.547193515704154
0.5740932117527862,0.5342147922998987,0.5228976697061805,0.5369199594731511,0.5668794326241136
0.5655724417426545,0.5383890577507598,0.5256433637284701,0.5340729483282676,0.5754913880445794
0.5457142857142857,0.5286727456940222,0.5469402228976697,0.5781864235055726,0.5954609929078015
0.5740932117527862,0.5627051671732523,0.5540121580547112,0.5241742654508612,0.5485714285714286
0.5826443768996962,0.5314083080040527,0.5314387031408309,0.5370314083080041,0.5541438703140831
0.5625937183383992,0.5142654508611955,0.5483181357649443,0.5229280648429585,0.6154305977710234
0.5542755825734549,0.5455623100303952,0.5328368794326241,0.5555724417426544,0.581144883485309
0.5285612968591692,0.5243161094224924,0.5683485309017224,0.5654609929078014,0.5497771023302939
0.5641540020263424,0.5458257345491389,0.5968591691995947,0.5428267477203648,0.5327659574468085
0.5355724417426545,0.5213779128672746,0.5070212765957447,0.5554002026342453,0.5457142857142857
0.548530901722391,0.5484093211752787,0.5598784194528875,0.5613171225937184,0.5498784194528875
0.5798176291793313,0.5840222897669707,0.5682877406281662,0.5854711246200608,0.5283890577507598
0.5612765957446808,0.5227862208713272,0.5540830800405269,0.5413475177304965,0.5711854103343466
0.5726545086119554,0.5112867274569403,0.576919959473151,0.5484903748733536,0.5568895643363728
0.5569604863221885,0.5243262411347518,0.5541134751773049,0.5271023302938197,0.5428976697061804
0.5612867274569402,0.5626545086119554,0.5612158054711246,0.5612968591691996,0.5713677811550151
0.5044072948328268,0.5257142857142857,0.5341540020263424,0.5784093211752787,0.5485106382978723
0.5683890577507599,0.5512968591691996,0.5272239108409321,0.5013677811550152,0.5413981762917933
0.5470516717325229,0.5670618034447822,0.535612968591692,0.5554913880445795,0.5385511651469098
0.5712056737588653,0.5527659574468086,0.5383687943262412,0.49859169199594733,0.5371124620060791
0.5840222897669707,0.5398480243161095,0.5755015197568389,0.5739918946301925,0.5598378926038501
0.5839918946301925,0.5598378926038501,0.5470820668693008,0.5655015197568389,0.55838905775076
0.5640526849037488,0.5285106382978724,0.5541742654508612,0.5570212765957446,0.5412765957446809
0.5698176291793313,0.5256129685916922,0.5257649442755825,0.5669908814589665,0.5514083080040526
0.5754913880445796,0.5754913880445794,0.564113475177305,0.5626545086119554,0.5526545086119554
0.5441641337386018,0.567082066869301,0.538500506585613,0.5811651469098278,0.5469807497467072
0.547001013171226,0.5569098277608916,0.5112664640324215,0.5227659574468084,0.5896048632218844
0.6111752786220872,0.5641337386018237,0.5514083080040526,0.5001215805471124,0.5257953394123607
0.5226747720364742,0.55419452887538,0.5384701114488349,0.5598581560283689,0.5769604863221884
0.5641540020263425,0.5598378926038501,0.534305977710233,0.5512259371833841,0.5769706180344478
0.5599290780141843,0.576889564336373,0.5897163120567376,0.557001013171226,0.5358257345491388
0.5527355623100305,0.5300202634245187,0.5498176291793314,0.5300101317122594,0.5911752786220872
0.5627254305977709,0.5797467071935157,0.5441641337386018,0.5128875379939208,0.5256028368794327
0.5755825734549139,0.5684093211752785,0.5698682877406283,0.5542147922998988,0.5044579533941237
0.585450861195542,0.5568693009118542,0.5470719351570417,0.5681965552178319,0.5626849037487336
0.589726443768997,0.5427254305977709,0.5357345491388045,0.5727355623100304,0.5527659574468086
0.4971732522796353,0.5568287740628166,0.5483181357649443,0.5256636271529889,0.5285815602836879
0.5797872340425532,0.5214792299898683,0.5770719351570415,0.5469300911854104,0.5386018237082066
0.5569706180344479,0.5143566362715299,0.5385714285714286,0.5315096251266465,0.5640526849037487
0.5684498480243161,0.5342350557244174,0.564113475177305,0.524224924012158,0.5172239108409321
0.5939817629179331,0.5029483282674773,0.5739918946301925,0.5443262411347518,0.5954002026342451
0.5440628166160082,0.566919959473151,0.5141843971631206,0.5284802431610942,0.5327254305977711
0.5584093211752788,0.5641742654508611,0.5200911854103344,0.520111448834853,0.5142553191489362
0.5683586626139817,0.5869706180344478,0.5671023302938197,0.5385309017223912,0.5397973657548125
0.5697872340425533,0.5668895643363728,0.5527558257345492,0.5556534954407295,0.5440222897669706
0.5199290780141843,0.5854204660587639,0.5070921985815603,0.5413880445795339,0.5528470111448835
0.5314184397163121,0.5456332320162108,0.5683789260385005,0.5881864235055725,0.5583485309017224
0.5755217831813576,0.5697467071935158,0.5086423505572442,0.5342350557244174,0.5484194528875379
0.5854002026342452,0.5598480243161095,0.5626747720364742,0.5285714285714287,0.582644376899696
0.5642350557244173,0.5626545086119554,0.5313981762917933,0.5513677811550152,0.5468490374873354
0.567031408308004,0.5526747720364742,0.5484194528875379,0.5483687943262411,0.5569807497467072
0.5797467071935157,0.554113475177305,0.5654913880445795,0.5839412360688957,0.4672948328267477
0.5314285714285714,0.5455420466058765,0.5542046605876394,0.541306990881459,0.5498378926038501
0.5470111448834853,0.5327760891590679,0.5241641337386019,0.5669706180344478,0.5312158054711247
0.5683181357649444,0.524305977710233,0.5557142857142857,0.5542249240121581,0.5272239108409321
0.5184802431610942,0.521388044579534,0.5600303951367781,0.575612968591692,0.54983789260385
0.579726443768997,0.5556534954407295,0.5685309017223912,0.5356332320162108,0.5440121580547113
0.5243363728470112,0.5654305977710233,0.5341438703140831,0.5256028368794328,0.5286322188449848
0.5882978723404255,0.5526646403242148,0.5797467071935157,0.5371631205673759,0.5655623100303951
0.5868287740628165,0.5441540020263425,0.5712968591691996,0.5455825734549139,0.5699696048632219
0.5826038500506586,0.5513576494427558,0.5484599797365755,0.5271529888551165,0.5200911854103344
0.5953799392097264,0.5670212765957446,0.5428267477203648,0.5157953394123607,0.5214083080040527
0.562695035460993,0.5655217831813577,0.5327760891590679,0.5427558257345492,0.5555217831813576
0.5740425531914893,0.5670921985815602,0.552776089159068,0.5343262411347518,0.5099696048632218
0.5725430597771023,0.5968794326241135,0.5099290780141843,0.5626241134751773,0.5371529888551165
0.5627456940222898,0.5583789260385005,0.6009726443768997,0.5627456940222897,0.5484498480243161
0.5755116514690982,0.5513779128672744,0.5654913880445795,0.5370618034447822,0.4958156028368794
0.5697568389057751,0.5982978723404255,0.5441843971631206,0.6125227963525837,0.5257041540020262
0.5257244174265451,0.5498581560283688,0.5498784194528876,0.5143566362715299,0.5697771023302939
0.552725430597771,0.5925633232016211,0.5484599797365755,0.5270212765957447,0.5613475177304965
0.6011448834853089,0.5570921985815602,0.5142958459979737,0.5129584599797365,0.5683586626139818
0.5682674772036475,0.5627760891590678,0.5812360688956433,0.5526849037487336,0.5456433637284701
0.5684498480243161,0.5798986828774062,0.5156636271529889,0.5440121580547113,0.5740932117527862
0.5455724417426546,0.5669300911854104,0.5327558257345492,0.5684802431610942,0.5327963525835866
0.5712462006079028,0.5398176291793313,0.5312968591691997,0.5341540020263424,0.5499493414387031
0.5299696048632219,0.5726747720364742,0.5768996960486322,0.5798277608915907,0.5641033434650455
0.5599088145896657,0.5312968591691997,0.5342451874366769,0.5825430597771024,0.5356332320162107
0.5555420466058765,0.552806484295846,0.5569706180344478,0.5484397163120567,0.5600101317122594
0.572644376899696,0.561306990881459,0.5327659574468085,0.5328166160081054,0.5597061803444783
0.5626646403242148,0.5754711246200609,0.5698277608915907,0.5727152988855118,0.5755825734549139
0.5385612968591692,0.5285106382978724,0.5628166160081054,0.5683080040526849,0.5538500506585613
0.5185714285714285,0.5384093211752786,0.5471225937183385,0.5327558257345492,0.524468085106383
0.5598176291793313,0.5997163120567375,0.5427456940222898,0.5627862208713272,0.528419452887538
0.5897771023302939,0.5483991894630192,0.5457446808510639,0.5297467071935157,0.5513576494427559
0.5683890577507599,0.5272036474164133,0.5327355623100304,0.5854204660587639,0.5228774062816616
0.5741337386018237,0.5825329280648429,0.5271327254305979,0.5370921985815602,0.5399493414387031
0.5912259371833839,0.514113475177305,0.5341236068895643,0.5912462006079027,0.5255724417426545
0.5570516717325228,0.5498480243161094,0.5442046605876394,0.5712158054711246,0.5042755825734548
0.544113475177305,0.5683181357649444,0.5355116514690983,0.5626849037487336,0.5242249240121579
0.5826849037487335,0.5584295845997974,0.5656332320162107,0.5840020263424519,0.5598885511651469
0.5498277608915907,0.5157649442755826,0.514387031408308,0.5270921985815603,0.5727152988855118
0.544305977710233,0.5640222897669707,0.5371327254305978,0.5668895643363729,0.5768591691995948
0.5768693009118542,0.524305977710233,0.5512867274569403,0.528581560283688,0.5740020263424518
0.559726443768997,0.5528571428571428,0.5428470111448835,0.47993920972644377,0.554305977710233
0.5640932117527863,0.5427355623100304,0.5512968591691996,0.5996656534954407,0.5840932117527863
0.5229584599797366,0.5754305977710233,0.5641742654508611,0.5853596757852078,0.4886220871327255
0.5998277608915907,0.5399088145896658,0.548500506585613,0.5571529888551165,0.557001013171226
0.5669300911854104,0.5640121580547112,0.5627051671732523,0.5725835866261398,0.5483282674772036
0.5655420466058765,0.5471631205673759,0.5013981762917934,0.5514285714285714,0.5741438703140831
0.5369908814589666,0.5640932117527863,0.5257649442755826,0.537031408308004,0.5585410334346504
0.5741134751773049,0.532806484295846,0.5186220871327254,0.5297872340425532,0.5697365754812564
0.5684194528875379,0.5426443768996961,0.5270719351570415,0.5197669706180345,0.5754913880445794
0.5456940222897669,0.561306990881459,0.5512158054711247,0.5781762917933131,0.5897872340425532
0.5641641337386019,0.5626950354609929,0.5582776089159068,0.525582573454914,0.5457345491388044
0.5783586626139818,0.5228774062816617,0.5271631205673758,0.5341540020263424,0.5584295845997974
0.5668895643363729,0.517112462006079,0.5468895643363728,0.5257548125633231,0.6296352583586626
0.551418439716312,0.5455623100303952,0.5299898682877406,0.5541438703140831,0.574062816616008
0.525694022289767,0.5271428571428572,0.5612056737588653,0.5370820668693009,0.5455319148936171
0.564143870314083,0.5443971631205674,0.5940020263424518,0.5442553191489362,0.5356231003039513
0.5341540020263424,0.5199493414387032,0.5127355623100305,0.5157041540020264,0.5428672745694022
0.5442451874366767,0.547001013171226,0.5655623100303951,0.5684295845997973,0.5513171225937183
0.5826646403242147,0.585450861195542,0.5725633232016212,0.5897669706180344,0.5056940222897669
0.5612867274569402,0.5213779128672746,0.5569300911854104,0.5356838905775076,0.5711752786220872
0.5655217831813577,0.5070314083080041,0.5755116514690983,0.5484802431610942,0.5625937183383992
0.5541033434650456,0.5229078014184398,0.5569503546099291,0.541388044579534,0.5343465045592705
0.5470212765957447,0.5541337386018237,0.5526545086119554,0.5598480243161094,0.5784599797365755
0.5072543059777103,0.5300405268490375,0.5313171225937184,0.5769604863221884,0.5485106382978723
0.571225937183384,0.5484498480243161,0.52435663627153,0.504224924012158,0.5328672745694022
0.5683485309017224,0.5727659574468085,0.5398986828774064,0.5512563323201621,0.5371428571428571
0.5754812563323202,0.5513272543059777,0.5383789260385006,0.49715298885511655,0.5428267477203648
0.591144883485309,0.5398378926038501,0.5698176291793313,0.5668895643363728,0.5626545086119554
0.5839918946301925,0.5584295845997974,0.5427963525835866,0.5669098277608915,0.5597872340425532
0.5683181357649444,0.5356534954407295,0.5513576494427558,0.5584498480243161,0.538419452887538
0.5740729483282674,0.5256129685916922,0.527193515704154,0.5655724417426544,0.542887537993921
0.5726342451874367,0.5769098277608915,0.5612867274569402,0.5740222897669707,0.5498074974670719
0.5456028368794327,0.5755825734549139,0.5370820668693008,0.5882978723404255,0.5084093211752786
0.5498581560283687,0.5583282674772037,0.5084093211752786,0.5170516717325228,0.5867882472137792
0.6082877406281662,0.5584397163120568,0.5485511651469098,0.4930192502532929,0.5328976697061802
0.51983789260385,0.561306990881459,0.5384802431610943,0.5569807497467072,0.585501519756839
0.561306990881459,0.557001013171226,0.5414285714285715,0.5512259371833841,0.5684295845997973
0.5556636271529889,0.5754508611955421,0.5868591691995947,0.5527051671732524,0.5272745694022289
0.5584397163120568,0.5285916919959472,0.5498176291793314,0.5300101317122594,0.5940222897669706
0.5627355623100303,0.5826038500506586,0.5413171225937183,0.5029787234042552,0.5227456940222898
0.5656433637284701,0.5669807497467072,0.5698682877406283,0.5527862208713273,0.5044680851063831
0.585450861195542,0.5625937183383992,0.5499189463019251,0.5753191489361702,0.568338399189463
0.5882978723404255,0.542725430597771,0.5300303951367782,0.5627456940222897,0.55419452887538
0.4957446808510638,0.5596960486322189,0.5526038500506585,0.5270820668693009,0.5299898682877406
0.5769300911854103,0.5200709219858156,0.5770719351570415,0.5497872340425533,0.5471023302938197
0.5598074974670719,0.5143465045592706,0.5641033434650456,0.525856129685917,0.5626342451874367
0.5698682877406281,0.5370921985815602,0.5655319148936171,0.5171225937183384,0.5072644376899695
0.5911246200607903,0.5086423505572442,0.5782674772036474,0.5457345491388044,0.6010840932117528
0.5440729483282676,0.5455116514690983,0.5198784194528875,0.5242046605876394,0.5341641337386018
0.5541742654508612,0.5641742654508611,0.5144275582573455,0.5372441742654509,0.5185207700101316
0.5669300911854103,0.5841134751773049,0.5585612968591691,0.5385207700101317,0.5312563323201621
0.5683586626139818,0.5683181357649443,0.5470314083080041,0.558500506585613,0.5440222897669706
0.500030395136778,0.5726646403242148,0.5042553191489362,0.5399696048632219,0.5514083080040526
0.5271225937183385,0.5427862208713272,0.5698074974670719,0.585339412360689,0.5569300911854104
0.5755217831813576,0.568308004052685,0.5100607902735562,0.5342147922998987,0.5541033434650456
0.5839716312056737,0.5556028368794326,0.5740830800405269,0.5470212765957447,0.5912360688956433
0.5599797365754812,0.5726038500506585,0.534224924012158,0.5556534954407295,0.5454204660587639
0.564164133738602,0.5555217831813577,0.5569604863221884,0.5455116514690983,0.5627051671732521
0.579726443768997,0.5498176291793313,0.5697669706180344,0.5825025329280649,0.47159067882472144
