35.14917454869838,33.21638521061661,31.96464249273493,30.27642263397837,28.404879870764518
34.43197873548612,33.42394502452513,31.93951732611047,30.286466426021242,29.064770423284575
34.57905287246233,32.93597847777881,31.83802935678125,30.306474556436477,28.89159094115117
34.86048418813719,33.05369852392222,31.96683078812621,30.055503344853946,28.981053736031498
34.75646104156519,33.45115604672122,31.956528485629995,30.5879559887777,28.844972854121515
34.651155284359724,32.973834792893356,31.797443503322683,30.56839553026604,28.93235021699747
34.6377770721755,33.153667719314136,31.686773752690016,29.93670420897252,28.757868126579883
34.17650639419488,33.02869737843851,31.72637599456986,30.357075725170326,28.956726130781412
34.07432376372649,33.23028546028108,31.916256349995553,30.032140621011667,28.880468432715674
34.77482644957072,33.668276536578425,31.91485534992729,30.444340478231936,29.178947982912273
34.50855166982487,33.330301022789456,32.02408668009197,30.682313171337547,29.014927458970714
34.52802084645323,33.439634978460965,31.80720895918872,30.66349076744238,28.95098852430052
34.78761894439067,33.145588444212834,31.96804074097082,30.078536537363995,29.255344370369848
34.29502166532212,33.22535621637879,31.84636608347904,30.876919667743458,28.737991064354965
34.527307839539496,33.13038646089616,31.64193498774435,30.276092110005703,28.85729670023244
35.04992335187387,32.921659439529535,31.64560905963669,30.47056825858118,28.830961060243375
34.77669149969013,33.193884877282855,32.08620590020975,30.69785592834854,28.734566370575255
34.619248181609315,32.969233571655515,31.74286510617541,30.207910988930372,28.415360041125762
34.74449237934236,33.31587494818903,31.9019736503861,30.361291584705516,28.785896987960946
34.52761755607493,33.21531663230396,31.736610228961762,30.4371557300863,28.99661234981819
34.85857852965137,33.447712095338126,31.926233698721454,30.303712934511555,29.058354351535503
34.516999570657774,33.35014288516554,32.21161802459794,30.17657349987337,28.832331795870225
34.89518451510427,33.324379409630275,31.840957357397304,30.385267540122282,28.9990479755006
34.188884293256294,32.996748623272175,31.93281729501809,30.176513902289294,28.803064875887735
34.87549805742489,33.20511712873299,32.024413897027394,30.34232531092012,28.79507462172422
34.525525182241516,33.13323708706636,32.03859549041739,30.502489429243703,28.826891764199292
34.65832746636322,33.30675614302278,31.742204905924392,30.091393598543135,28.8094394297397
34.589838403687565,33.25885594502807,31.997291725101196,30.45139455258168,28.93990381004221
34.61407820089706,33.49992425243036,31.68679269674622,30.424620622976533,29.123399392360646
34.733605806179504,33.12378978416708,31.85895959999982,30.238768297732854,28.687435912834655
34.62925689320472,33.38165647811269,31.63503872915792,30.187614568983218,29.05323637431556
34.9555358211405,33.306074603570146,31.753410005459177,30.43302782419438,28.912160435096638
34.62436590568224,33.27484176106467,31.617392502507904,30.34204252717648,29.067288794614264
34.962191738454564,33.11212694161833,31.725501088285256,30.50074145122223,28.949816137767563
34.45083827775964,33.261592634765634,31.807240013642843,30.28948674960199,29.223416795458302
34.63982717814566,33.387878001545516,32.325468423181945,30.228328203271463,28.905470751503668
34.67916189341004,33.050624998137366,31.614521529528645,30.339496081246295,29.317728246487707
34.72824260960625,33.30562834513849,32.018838268271246,30.836008596712098,29.146633281013596
34.48142066931611,33.58377949575679,31.94828738606672,30.425916048430857,28.849815267665775
34.69261025208534,33.37652211544582,31.92854431670228,30.59136652124556,28.764084233511035
35.11635520944365,33.38622234358153,31.572258078019342,29.97803478728115,28.9695631777415
34.70718051602878,33.34156860243456,31.81405916421007,30.498487009952367,28.8048777609177
34.891906856325264,33.12759251953131,31.902591581018886,30.2638036198177,28.739222260959217
34.6986816259268,33.40822152445982,31.88116455777591,30.448873658253653,29.29735669056401
34.78402332612826,33.474732337963886,31.789648802618643,30.199788872379514,28.741766026817096
34.824061869162286,33.27063575696607,31.672812303863147,30.557578152870327,28.628887914635904
34.898037206543925,33.16399864170553,32.23515180154637,30.30107616020959,29.505337169059267
34.37692512983914,33.37552391656039,31.58730450415869,30.404574055557852,28.869194983978577
34.535164834265245,33.54087213832118,31.62212543170215,30.485923601742947,28.7151991881524
34.73675589944236,33.49105620095783,31.868738034978048,30.616632391772914,28.802958590064673
35.09547436816812,33.36856140738541,31.847856351100525,30.57621720372781,28.78236933710641
34.81727254100373,33.29343986426811,32.2025207148336,30.691543426851645,28.771900554695513
34.82788885573033,33.559401629982176,31.882339044246987,30.452402578759386,28.81548377828893
34.2027832385386,32.90700345475503,31.547937258297814,30.38492911465288,28.75989310051009
34.997815001871416,33.70253724436109,31.48205523356081,30.33841873203275,28.521219726077582
34.487350903337415,33.20295518302886,31.739100797483655,30.557236662559404,28.80888660101785
34.40265579288873,33.26466458056222,31.893347663631676,30.36357975730855,28.86768226882598
34.685510010065904,33.11735531990142,31.90873290154107,30.49689806171391,28.978784679047283
34.80968719879807,33.34626719813175,31.79714654890635,30.259182012757968,28.647593587271547
34.943518246545956,33.18466164498135,31.740870131212567,30.59887147237987,28.996442252718914
34.830319964908256,33.27557703082477,31.935609378709195,30.282053184763516,28.939231214725634
34.437547174628456,33.38718916247818,31.59071531193066,30.555273143177907,29.01328583022385
34.962923270356356,33.212819549408586,31.91824514460825,30.351111062153205,28.87341240550852
34.059980318014496,33.306127248348304,31.733232799903522,30.413059380046036,28.75593660219989
34.805508611517,33.17178270288817,31.828966304355056,30.28487931881964,28.556721095894535
34.94163303870792,33.3994690816326,31.795660637504266,30.318089783840968,28.763256104451436
34.5729964108898,33.69449958835126,31.69570276001311,30.226886229789233,28.910948897878757
34.39725051484107,32.85160265520228,32.04071830978658,29.951397055406165,28.62220689789775
34.836782737841254,33.22136909693004,31.67471212485439,30.40766312919046,29.102937603282392
34.89390315771921,33.44748153020758,31.589229821436373,30.423949325995743,29.028517877350282
34.770300700917595,33.728369319273256,31.733747198311825,30.152432666562856,28.544455725077672
34.68315458572487,33.172323591596225,31.806036976299993,30.141908621600265,28.760016434478484
34.35479947291536,33.19013005412772,32.086668695727596,30.38824026090835,28.963555054522452
34.759462760793134,33.38987857309482,31.867754128231276,30.330609157010848,29.102940423486565
35.05925309768601,33.28173873515951,31.878557925460292,30.293188318642667,28.50087275739441
34.54849076947495,33.340087083297,32.01050145873242,30.470978199017775,28.87178989469428
34.62477659414743,33.41401990638232,32.22528550145783,30.77994269035391,28.835527905425273
34.7122091355732,33.12492402975971,31.865613530067993,30.475545441418213,29.14371371435782
34.94117985947842,33.35609344423027,31.86688487021285,30.37894796243982,28.941926812274232
34.80309990797791,33.49661503647065,31.7639660021473,30.355208213296144,28.911260929910753
34.59755026755187,33.006823125534694,31.805636386610438,30.30871503125271,28.7486606401933
35.0806449657352,33.356031073077304,31.717150879445114,30.669625208161687,28.79398364497397
34.90828614555899,33.05623784077851,31.869634545416385,30.289997039161477,29.38833864136864
34.2775775700802,33.602466009097,31.996889604080206,30.290875191897317,28.822005453460882
34.83822609031886,33.25175947162351,31.562430451577875,30.450480685489424,28.78671807969034
34.57186307762764,33.50181280790143,31.706956525165396,30.45905652330714,28.65160410358279
35.00464732769093,33.27625321397952,31.289826618794507,30.062385996831818,28.58769654347902
34.84531559870625,33.31114870296259,31.57259551973298,30.43477946828828,28.96270714507807
34.82710767390561,33.3794679739854,31.790914153675963,30.600142149507526,28.713548092275296
34.8839418811241,33.20686978595451,32.160932290472644,30.25364505749575,28.910469951099696
34.678005194217235,33.54853748984049,31.740558578432804,30.437860840738853,28.852308145034442
34.68222876641363,33.60550479011509,31.396616141709046,30.66004972932696,29.168718803597006
34.431038820648794,33.350659555764665,32.042466624156305,30.37079495589444,29.11182605812137
34.70582766970113,33.30522666443162,32.147503855211134,30.552893878578395,28.804234246545228
34.89720525060214,33.33528166009078,31.917949071498064,30.36725821679488,28.934988695665986
34.56851759026151,33.28940226505627,31.748350500743175,30.5657855436669,28.89612157691987
34.71851375417371,33.39168360307243,32.028553465914534,30.599436160595115,29.307932180363302
34.673076492556405,33.265296417305606,31.84769295554358,30.838082896937657,29.062213183218013
34.44632513146996,33.50191379619516,31.724467899331,29.935444276717693,28.809678380696322
34.906959344637286,33.3290391386106,31.631786975571096,30.33717687444863,28.762365276613348
35.165924166315,33.21730354377435,31.981935839773342,30.300766610076217,28.410820018144147
34.45547743544332,33.47291592543495,31.989416453454464,30.300415987537615,29.069726093661433
34.61118672775461,32.972729800179884,31.852594206102346,30.332793849672754,28.90177530381833
34.87365190207494,33.167915280569545,31.980072096093995,30.06240371308568,29.001173478480347
34.77294881457535,33.43200328949496,31.95814200253552,30.516996344986193,28.85193777167708
34.69097318152346,32.999885802991,31.811229790274503,30.595668119008035,28.97403303707306
34.717884503465015,33.17209707218858,31.701061036969513,29.946128855073937,28.790335942399008
34.19590790937806,33.04872092800567,31.739729930654015,30.362294536817256,29.06028000284859
34.09975190327232,33.23836686194245,31.926451914996846,30.119620096434915,28.887241903799282
34.80619579132753,33.67672841159565,31.916076118630798,30.44769765033966,29.192801030733175
34.53282105716125,33.34175822324713,32.030424093642374,30.678971217314814,29.0210491134227
34.53223295315254,33.43898298828941,31.817735046000564,30.687815573182565,28.973466635171643
34.88416325665305,33.16274260223217,31.986834716802974,30.11595561246573,29.26899399960947
34.34359300130112,33.230646383263355,31.94818834391206,30.888170204619307,28.74416800701591
34.56729137821699,33.17189803533082,31.6572005620509,30.29354149419862,28.86621781415795
35.0798254414459,32.94184542046497,31.619411531954928,30.475050123493236,28.922297966239064
34.785922845110385,33.2039121871686,32.08002040439128,30.701828719946995,28.740431219107915
34.63702347003034,32.996524209024514,31.75828621190118,30.1780552219797,28.49610922330113
34.77854530838205,33.33011394313961,31.911874751195796,30.354496054892547,28.829873544258078
34.588445820756945,33.24132131440092,31.743206915493783,30.457729818413263,29.00624186670323
34.87542134501635,33.46207503891477,31.934092718512755,30.312895707674805,29.097993890279884
34.52681031361639,33.36828457467438,32.21745941151862,30.224996709060537,28.839477074296905
34.92406251497702,33.32824905125232,31.892624385710395,30.38307068190364,29.007930404343263
34.232006758816574,33.038786537094005,31.945472430152346,30.192877229763575,28.805609351304657
34.88494292341795,33.225290296648126,32.02247298114554,30.34909138780908,28.80199768355149
34.544969508725174,33.2534274013316,31.961194149837308,30.51075950562548,28.829170247368232
34.69125497837398,33.32276301889046,31.755813932025717,30.252478844253762,28.888105855239775
34.603538622554694,33.273202486125214,32.09907111574487,30.46829872074331,28.944642390014224
34.64559626981843,33.52187412380276,31.694127779903937,30.273289578685574,29.137449453707553
34.74289888745139,33.164661919666194,31.89582701205499,30.24014080394698,28.68779648202617
34.657500710435905,33.35569722647837,31.64908559104079,30.1945921262624,29.06213523676707
35.0998555346619,33.32885523729217,31.771808760340043,30.434909396186395,28.915988270314774
34.62711820743309,33.29799013483235,31.631832602635797,30.35023802692951,29.324608317437697
34.9875918943447,33.13084501284212,31.748778961896807,30.482236029151654,28.96218921901384
34.479372393682965,33.26586129299081,31.8146578365276,30.285694469636997,29.237376495654935
34.65389850232201,33.363836698374804,32.319504636871265,30.251205855451822,28.817699701482134
34.69618927688303,33.07890651063555,31.621635960311615,30.356568648102133,29.328527748800546
34.758553728374,33.33456804870315,32.10017073428564,30.845565715690036,29.159775308154718
34.53527137757767,33.627356554269355,31.955734882048272,30.442288097964667,28.852643480343524
34.719157424867866,33.406738428082804,31.939085304968092,30.597321274715632,28.771485204360978
35.15646474270077,33.3958885010075,31.593317059296737,30.034511270416147,28.977059977190315
34.72560272125796,33.357839521414526,31.84642652392414,30.50631598875163,28.716585376108146
34.87703871106997,33.14015799739135,31.76399658308707,30.25176448334716,28.75146596415818
34.73532149917018,33.42141677009047,31.890796267191995,30.467157589929354,29.30416823094358
34.798798385905386,33.48185348945293,31.802125211312585,30.20531352248396,28.751950616630246
34.84088193124576,33.293081735275635,31.69572259919506,30.57332694617416,28.685285730112007
34.924711727747095,33.17899070558612,32.23805386162131,30.307812881074994,29.419496008727663
34.40545277588554,33.3850279759409,31.521728924287096,30.41409729332066,28.887755562967122
34.5543069310585,33.543461989295594,31.634511626415748,30.500433992645974,28.721497204120652
34.75962656121883,33.52051072236924,31.876423315995737,30.623573976991384,28.80702684054047
35.09885050073438,33.34891439267225,32.011457981678106,30.57409352572959,28.613463249141155
34.85360427353953,33.304014560174416,32.20853627730922,30.693809560238584,28.777647091039874
34.88111403943844,33.576819574517984,31.892457413338587,30.507180863936934,28.82159659953348
34.22840918296494,32.92009753683991,31.576753329231813,30.421944406865,28.787274597237047
35.008023556468174,33.58940184168269,31.506849947582573,30.401544674034305,28.524013178150863
34.519025143309946,33.217333888485555,31.747054205506906,30.563445854111126,28.700112703633245
34.4493588978675,33.28724440509909,31.888447962906213,30.369059983713736,28.73401096634759
34.73554993775586,33.14465815052166,31.91570991947051,30.48572575991841,28.81413444950262
34.81851032751297,33.385580090620664,31.80711733852031,30.266905783284596,28.654210521174907
34.962056610063165,33.22349354300967,31.79330367074296,30.609382280020718,29.001317442899172
34.86332997212114,33.27646224958219,31.954694701138852,30.286835943368658,28.944855340519712
34.453990824427926,33.40124381494585,31.607601261738836,30.628036436166315,29.01690880565933
34.97758776776145,33.44595975994602,31.93007859028561,30.357189303543645,28.882410892047915
34.14566763159827,33.34711428414103,31.72904165505413,30.42076106218339,28.7678955355804
34.80634369206173,33.18065298314532,31.83841394382636,30.283915073923698,28.55902837702443
34.969236881584784,33.405377034953744,31.81686212372862,30.322622607855543,28.91840493911326
34.64234869945616,33.70436482080254,31.718525515313843,30.247357079896098,28.91236642971581
34.41226666570693,32.892426967415055,32.08296022202069,29.96020359356927,28.654695501593334
34.857692133573444,33.22988707836001,31.676991036460453,30.41686536347002,29.117821030421158
34.89937373922045,33.45712505817925,31.589479982212715,30.43568897739873,29.04084103225305
34.782954084520526,33.75895936586715,31.80032432034205,30.15901134100638,28.55003539923975
34.70279985032685,33.19971548517441,31.81512729253448,30.159000013790717,28.76594427180614
34.37630486856818,33.22345398265484,32.09038429081066,30.39915869401765,28.972113481763536
34.78448919929207,33.40273669842665,31.88181772857813,30.336810081855113,29.101711373885593
35.0715294730319,33.29280003468417,31.885163869771134,30.31141265299227,28.507881487454636
34.57607707005736,33.432922832165545,32.01944015144433,30.476054592921834,28.942323111094954
34.67997917187678,33.40670387932639,32.211624477117184,30.780638529589076,28.862492537085323
34.73157475399335,33.15434706648457,31.870316799824746,30.485549037269912,29.15416952256478
34.957607230848865,33.36865945747359,31.81192987373971,30.38905068495213,28.95011421825533
34.814583963465395,33.513727412934614,31.7722127976565,30.347118102906478,29.011480278371057
34.61606613949625,33.0227472066017,31.807074388516934,30.328465041290336,28.717212735562857
35.09250571748687,33.365099901309634,31.727676339478023,30.68139548979358,28.796653726295375
34.92462020701417,33.08091172986941,31.88392993345849,30.3099213093276,29.390467668653724
34.30178174693681,33.61588103738812,32.00703556725682,30.298047697521394,28.827512171919626
34.85536449575283,33.258269639351155,31.716624190439937,30.475708923579504,28.728568424334277
34.590899176543196,33.57855424161064,31.715061117924087,30.46309027921209,28.66449309263719
35.02407234018926,33.28311158752698,31.332874526569356,30.06382155551167,28.62128298018202
34.867657677301125,33.346759537176034,31.63600435885983,30.439189783572537,28.971414523864535
34.80885085943814,33.38518770706687,31.79888194324072,30.596848703903515,28.721872840036372
34.889177436385,33.312396616102895,32.16966751473685,30.260807288925584,28.92485714612343
34.72209057925962,33.556236513741695,31.748055736192242,30.433352185466173,28.8672799751024
34.755121084518294,33.61635532866024,31.422082604853177,30.672445313429144,29.173116048195503
34.45080833480826,33.35398498843644,32.02754766198575,30.38510749930097,28.99023638719807
34.73618504517573,33.29806316170632,32.152141821662745,30.555846323418514,28.808855967566927
34.91562621681812,33.35327596445994,31.927898227660847,30.330777094015538,28.9460643137866
34.61989418644795,33.3521636850716,31.658036567837733,30.59012627509181,28.90745892420015
34.74862723901028,33.309975417962576,32.03754358358258,30.611535493519074,29.317441653296505
34.709003427848245,33.26855071598269,31.85100734334322,30.847020927666097,29.103202777572722
34.470766369814655,33.49819487115736,31.784269907666378,30.016821487325995,28.805613400377723
35.09533923079597,33.345476065606235,31.64936191126056,30.330180281072053,28.779831016909036
35.19037192744811,33.225398035556715,32.000539948105654,30.302412698369533,28.412581258938484
34.47321426898046,33.44714713204982,32.00621196855603,30.3137011056652,29.063012673623756
34.640929509882156,33.00381544657624,31.859802912190617,30.340179955612808,28.910789328459146
34.882542189313355,33.19791879882287,31.996095871976998,30.067359588155284,28.979878612034845
34.78803520267071,33.43706013681356,31.961403078031953,30.517468341743694,28.853919121327692
34.724323987503034,33.0239935433173,31.83733360845555,30.621621342623463,28.9929470428575
34.72859185058722,33.18165359655231,31.712737273526564,29.95412180695458,28.856480209702816
34.20965358275212,33.07043956942595,31.753339954052525,30.366768449622434,28.96379475901221
34.34999147534707,33.24863409439288,31.9309948998034,30.26617619784446,28.89378206964792
34.835539106894,33.68424202364878,31.924179509176987,30.440378573148074,29.201975608159746
34.55622186662528,33.35852705153331,32.03912211736163,30.695058028756215,29.021354206385986
34.58540397814265,33.45303711425534,31.826011161483073,30.589377395524423,28.980536107464967
34.815182046149545,33.177253463806295,31.997698841885654,30.147268564021925,29.279577163437057
34.433763551701084,33.235692879894806,31.958352653112797,30.890301037570424,28.74944076741849
34.59982827155362,33.107846602683445,31.670957754584247,30.278692500870175,28.913576998432482
35.09581252812692,32.959596457856165,31.63463535145621,30.47860396046092,28.897605090901834
34.78380542113617,33.21835075420357,32.07857724885672,30.70521918303366,28.75922931936217
34.655060603327605,33.02347586227171,31.77333986515551,30.187479532439603,28.51551465653754
34.810310533475906,33.345716552406664,31.919676861381525,30.360702200885818,28.88251084314727
34.7539574423383,33.266077895977745,31.74817300563297,30.47520126671311,29.0185359417306
34.89352093358119,33.49539758483214,31.95067774607163,30.364439296718736,29.21902915509805
34.53503200445469,33.38761191436053,32.21852074983072,30.245813405225903,28.84966456500453
34.895142600105714,33.33298390217983,31.912369983954385,30.17193756365224,29.01269401613327
34.271148512543505,33.078384833876264,31.957521634771684,30.209201560207504,28.811864723228886
34.8942981650769,33.24111857989915,32.03091885513102,30.35503337372657,28.80890383246296
34.56273406662112,33.43182042495987,31.981143496049828,30.51758031483813,28.831191957733573
34.74527557740593,33.337800505090854,31.763789969668885,30.272389095980166,28.866796017335815
34.61197219946548,33.28706239657414,32.11733174993115,30.48347167231582,28.948856839383787
34.66397646360161,33.53024924612552,31.70089361730906,30.27851857118112,29.15991819329377
34.76343342797028,33.26200486799753,31.903694064463412,30.270006939092934,28.748458263772953
34.69167503830605,33.366138683977134,31.662911107885595,30.202346774499297,29.06794341128823
35.12888391507541,33.34299512068236,31.787533482663754,30.415969942656126,28.919168094370228
34.618848370411584,33.318614050902866,31.64554534079873,30.35972597875849,29.33778288520717
35.00310081830912,33.147840353714464,31.771652300321914,30.609471212908687,28.948807443553005
34.50945944353174,33.276190931923445,31.823249828723295,30.291961366469224,29.256533417660854
34.67071200184175,33.38108524681077,31.956695869112007,30.263306370005694,28.83287268425296
34.70490899526565,33.10918675909288,31.628790606114073,30.370720974807835,29.320788106604834
34.78355809824616,33.35101535092987,32.1091913992808,30.8514169430072,29.16826984674834
34.55686748906491,33.66921704288269,31.96276523772007,30.52091687122779,28.848348217591756
34.74394258711389,33.431594617673625,31.94712989345438,30.604550148539033,28.775233732262393
35.17050577454315,33.40375223746712,31.61323835781763,30.18984753586836,28.983119106204082
34.743129221250015,33.48869156758413,31.849130916731763,30.514215393121997,28.725954307608124
34.90503111630861,33.14872048465965,31.79382403013122,30.26952443465354,28.76183369847148
34.768118295367614,33.43486261778773,31.900741846409762,30.487890526733555,29.35992883865226
34.80589173255011,33.48601942398964,31.81838285147618,30.20925258189497,28.757315318999865
34.86025060840892,33.32148179038772,31.72660315007359,30.587473280278413,28.699588942051626
34.948686157590494,33.19088221714527,32.26498087943522,30.315897521100805,29.554128067284484
34.432576570240016,33.39964189604258,31.64857199643771,30.42481678795026,29.007108763121188
34.57288667264005,33.54945275034837,31.64392963563259,30.512447280622535,28.723202409315025
34.78511595577279,33.53755193664641,31.884276846264083,30.57327460028235,28.82206653631955
35.107740016532446,33.35892552033162,32.03160925097094,30.57173051014514,28.6179016405153
34.873280173975296,33.312664393032264,32.21027927642729,30.69636339974586,28.878782414541366
34.931646692627375,33.59203735455285,31.90585561579477,30.53590466069918,28.81900136054738
34.25679771894878,32.939433993456426,31.601618744634948,30.4293544815121,28.80077326352808
35.012575693510804,33.61195374133977,31.529056586122095,30.42218640356446,28.523241483532388
34.55075884453656,33.23062899960688,31.743368459462395,30.56986931583777,28.7051413498664
34.466437911976726,33.37324180338666,31.893807124020007,30.373065946358174,28.755890166538126
34.76877416662585,33.169417736933156,31.92022464820413,30.501462823999724,28.83186325914018
34.83470716102098,33.4245490412783,31.815941446100503,30.273040524079516,28.660509811242832
34.977384722785715,33.290350774885106,31.81954597586681,30.62056017778172,29.013301685537648
34.882766137243735,33.28640653192967,32.02666168410527,30.29118539926273,28.98423762038134
34.47235380220012,33.41434498430022,31.622479944911657,30.65897286313888,29.02231025835788
34.98935595935539,33.491394984653326,31.943269768673055,30.3619621175588,28.889049545982118
34.253943648805446,33.362521396638805,31.742075395847042,30.42713381207337,28.776628454811636
34.84730342781769,33.18756089440111,31.845363730077736,30.289467552264135,28.62530531317887
34.98700221459346,33.41221648776824,31.830524536575787,30.326515709245193,28.889565745598315
34.694204149955,33.71094310793039,31.748832437282537,30.26487726248944,28.9146555339735
34.42755515965398,32.93519566202955,32.108028052521604,29.969455173317982,28.681433082321895
34.87632078024515,33.24097396095523,31.680546156085775,30.426108595080784,29.13733860420964
34.92531363770111,33.46666187925855,31.58211247159297,30.449111691871174,29.04880560821288
34.79614522622002,33.77260688845696,31.8043618190972,30.16563015580985,28.555217465082315
34.728895351608266,33.21535126074903,31.811556464923928,30.174424857768162,28.780092581312665
34.40400704926678,33.24903363983277,32.09183209860073,30.409012317437607,28.980089863735873
34.807106191136754,33.41253737764796,31.923431752800923,30.341937552131895,29.100647638337374
35.084074135322034,33.30882496425569,31.891963298696744,30.328234533555996,28.515945725736707
34.60525737444717,33.417175126904816,32.028502311301885,30.483140685316336,28.85834672202527
34.72712337158658,33.42285062715608,32.21724083036775,30.686467423375262,28.91152942751924
34.751527450337676,33.18373044633641,31.873925043730935,30.419863165392712,29.167500800598106
34.971792929552805,33.38108626706929,31.844511178486112,30.40997447604437,28.990861506076833
34.829121666924536,33.53069217201379,31.780478464158982,30.34304401967206,29.016165455646103
34.63674098787608,33.03808512490357,31.834468554994988,30.346738562236226,28.72534139883095
35.09648446717703,33.375921506683504,31.740487315569084,30.687371327077187,28.8020531762865
34.94129435805088,33.10342687012649,31.89783408434216,30.421351476151795,29.39055061330645
34.32831543146693,33.62785166949009,31.792387432905507,30.306075603095803,28.921326548824133
34.87603110435744,33.264666299853296,31.868206224394452,30.489087706809027,28.73910108149452
34.60394527253008,33.5838880176084,31.725223982943994,30.465165540415036,28.673546480152673
35.074043834186014,33.28114221325005,31.35051941773704,30.0943237312615,28.63856911045969
34.89118663563278,33.36376833005379,31.672981260840817,30.434173992852322,28.91016253533391
34.83455552954434,33.39785833791597,31.804712977825027,30.676951659186102,28.730313801726567
34.89807125780587,33.3283024477565,32.18675202485839,30.25530304822427,28.931170316629288
34.763552549767304,33.562919296179096,31.758039929255837,30.432466823979944,28.885087763368865
34.79036307062579,33.62101794865756,31.583378411452635,30.68156805671821,29.177314172139468
34.466655647719506,33.31202672227988,32.026597167772955,30.394012654403156,29.01363377558107
34.760042285954036,33.300306185994586,32.15738156001852,30.551622875906894,28.662608704708145
34.93056862615233,33.390837702444124,31.9399393683246,30.33939317588487,28.95730319378644
34.70223981867402,33.37133057066977,31.701904643971822,30.59959527414411,28.916675893726385
34.77967929934881,33.31834018545464,32.041080692224604,30.61973401325516,29.324426339497002
34.736086632426804,33.35826066578289,31.85523695179923,30.853225773026587,29.088784795947596
34.49182413317097,33.48861428742869,31.79557995535721,30.054542296217694,28.809777091284605
35.09850103204006,33.35979620682906,31.666630661004337,30.330683030439864,28.879728684648192
35.20314185610388,33.284151152449105,32.017181324378846,30.303149870299034,28.64021056016812
34.484246150354934,33.49444977839701,31.807347797322098,30.32718024683544,29.04751690357434
34.670348141925736,33.046888267704766,31.957496864604973,30.255351971404917,28.918388781314615
34.889305949130275,33.216672875624155,32.010248966988875,30.07737274692382,28.997808590742473
34.80524386316616,33.43381455841279,31.959375778328972,30.435775850859464,28.88134658524161
34.77750715697107,33.04600243599809,31.85294689704444,30.640495138361338,29.005693321627074
34.76007889779061,33.19721584889768,31.73013737990642,29.973339183436188,28.89081023747844
34.295666305557425,33.088674160834344,31.765130405912338,30.374400194703448,29.040595700972847
34.37466810165819,33.255885077288134,31.939677626331353,30.271965158581036,28.90041097330697
34.86744426241328,33.69132843224813,31.933691856282657,30.442639944129542,29.20830511933577
34.58019056327096,33.37446043030749,32.050245710459464,30.678973979091417,29.02595707744293
34.607251389444706,33.458687017730156,31.834670307441165,30.60226077287812,28.9948887120238
34.8520807513761,33.202537368830804,31.99644990160594,30.173203628193153,29.202228734785667
34.55041514578787,33.23393076669107,31.969877528489643,30.902240991060005,28.75447846012376
34.62080240547603,33.11819967227362,31.683833167596383,30.254370528166287,28.92811232944523
35.111687035438536,32.97701221720504,31.654548846399813,30.483436082496013,28.909074278363722
34.80377305294098,33.230322362268645,32.07604402879472,30.709168306952684,28.76073922538252
34.66770911603986,33.049856696832144,31.786824077828676,30.205239931185623,28.531790745007328
34.846199229468965,33.3589147168783,31.92958208412203,30.3651273823373,28.89457436539282
34.8023363409146,33.28916219280863,31.75281188588658,30.335165311099455,29.027188026371352
34.903659217883906,33.50790638054421,31.956669633111783,30.366446839263727,29.38959205147436
34.67084976008281,33.40454472680409,32.219722747053545,30.221380692683358,28.852485975642146
34.93336108244961,33.33645839973426,31.92191060823736,30.18254448610124,29.018637660173784
34.31004133510201,33.11928589375128,31.96018066387129,30.22619675782614,28.815419551254582
34.90300393389338,33.25663834219275,32.03080308607158,30.361250084320822,28.81419597231194
34.58047687804522,33.47598440035053,31.988593468639152,30.524135724548408,28.83763969490484
34.76044803039251,33.35035586394691,31.775075349640208,30.289479187073294,28.86110671272969
34.62076896602906,33.297774703459666,32.14024355486843,30.51517881243318,28.94840822580364
34.68126781411575,33.54553677647024,31.70668598665494,30.28559306146597,29.180708323623957
34.767179157942564,33.280322930143214,31.89446484866364,30.270646563077644,28.757376879734586
34.70301160455848,33.3773494938269,31.678022165562858,30.20465591318695,28.995160612475683
35.16021377083244,33.37633266153959,31.79947650408035,30.42099169214468,28.924275074914398
34.60900849203914,33.33824357668568,31.660560700077845,30.37179741251655,29.35183308455416
35.01628270812266,33.163004393103684,31.86123681426513,30.58786891289452,28.96544667486367
34.5413788388848,33.28422253404615,31.830617544986808,30.303150926496567,29.273379276294964
34.690620349443826,33.39884030332148,32.03294610851242,30.274395021423732,28.881858059545078
34.78579065092322,33.134547224517085,31.63592400767117,30.383662747554286,29.31763827951621
34.80504759253453,33.451812000015266,32.16071856597705,30.86010308199573,29.17500179032144
34.575072833940034,33.69079831088476,31.97096210129677,30.542076045256795,28.853725411076727
34.7650372912821,33.44815877403495,31.953952145615034,30.611229115885163,28.756003152848706
35.07890380122325,33.4120686361651,31.632361049129127,30.078780840114774,28.988813130841827
34.761752629267214,33.420446129683775,31.8623272370682,30.5223984141904,28.73318861710349
34.91263153065257,33.14921869985486,31.809473610045746,30.28116136676129,28.775934084372853
34.799015883938985,33.450698882219605,31.910214819130374,30.517451155272845,29.315934466535225
34.81758395165748,33.49155784075331,31.83735487357641,30.214285395069748,28.762323364931394
34.881816855766445,33.308621674497786,31.82143542538315,30.601124894873287,28.7107504504642
34.968683221484504,33.20440909307698,32.271544025997606,30.32305997313107,29.620865970141743
34.459276354357954,33.40703044026789,31.674831421905633,30.444427286700897,29.02002549927846
34.5931620619348,33.55605695451243,31.62545459809805,30.522193930906962,28.73090323990842
34.80089826916331,33.547516989679885,31.89022687065912,30.580604935602196,28.827450123136902
